kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EDsdEM9ZDLtwjbOX6HwgcJTYMeM,Ugw8oYER2hTrsKy4ECJ4AaABAg,"{'videoId': 'P-2oOVJIyyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K7H7nC0mIQM0xeMLgXyfJK3xGAw', 'id': 'Ugw8oYER2hTrsKy4ECJ4AaABAg', 'snippet': {'videoId': 'P-2oOVJIyyo', 'textDisplay': 'Amanhã nós temos o grande Lula presidente se Deus quiser estamos cansados de passar fome', 'textOriginal': 'Amanhã nós temos o grande Lula presidente se Deus quiser estamos cansados de passar fome', 'authorDisplayName': 'mauro leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSaYoJqDLhWZF3AIj2HcN1c_YG6EkzRV1xFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxbdBVlxHgCyhE75-5pTdpA', 'authorChannelId': {'value': 'UCxbdBVlxHgCyhE75-5pTdpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:23:42Z', 'updatedAt': '2022-10-28T18:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxbdBVlxHgCyhE75-5pTdpA,2022-10-28T18:23:42Z,Amanhã nós temos o grande Lula presidente se Deus quiser estamos cansados de passar fome,QURTSl9pMkNvM2o3UllGeFlNS0tHcm54MDBJY3Ezc0J1ajYzTENsbE1fd1daSWdxNXpDVHNSZ2xta0Nhb2o4U2pBV29TZU5vMHQ5azhYMA==,2023-06-08 13:43:45.679945
youtube#commentThread,Yw6Lg0ooj22tjuSFUmBSQiADF2E,Ugyy_3fs24EBcznZ9vN4AaABAg,"{'videoId': 'P-2oOVJIyyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-h7TRKPgswBtz_96F_STQgx10Ac', 'id': 'Ugyy_3fs24EBcznZ9vN4AaABAg', 'snippet': {'videoId': 'P-2oOVJIyyo', 'textDisplay': 'quero ver a cultura abrir uma inquiete aqui! não faz porquê??', 'textOriginal': 'quero ver a cultura abrir uma inquiete aqui! não faz porquê??', 'authorDisplayName': 'Márc RB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2PY1AaigyCiL26qiIpiPhLYdcYMT9DrDOSQKTAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVys5b0aGgCzxwv96mAWdFQ', 'authorChannelId': {'value': 'UCVys5b0aGgCzxwv96mAWdFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:45:43Z', 'updatedAt': '2022-10-28T03:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVys5b0aGgCzxwv96mAWdFQ,2022-10-28T03:45:43Z,quero ver a cultura abrir uma inquiete aqui! não faz porquê??,QURTSl9pMkNvM2o3UllGeFlNS0tHcm54MDBJY3Ezc0J1ajYzTENsbE1fd1daSWdxNXpDVHNSZ2xta0Nhb2o4U2pBV29TZU5vMHQ5azhYMA==,2023-06-08 13:43:45.679945
youtube#commentThread,Vwsu1Mv6QzHJ840mxKokraaVqXM,UgzWq3m5X24Mau0dWXZ4AaABAg,"{'videoId': 'P-2oOVJIyyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qoM7B9poC3GhlbJ-upR61YMwH64', 'id': 'UgzWq3m5X24Mau0dWXZ4AaABAg', 'snippet': {'videoId': 'P-2oOVJIyyo', 'textDisplay': 'Lula vai perder', 'textOriginal': 'Lula vai perder', 'authorDisplayName': 'Leandro Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaY7FsgI5IKgV-F4bIYcCGj2Bu7hfWhYogpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JymZDhGxmqEjRFm5aMzyg', 'authorChannelId': {'value': 'UC7JymZDhGxmqEjRFm5aMzyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:26:12Z', 'updatedAt': '2022-10-25T16:26:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JymZDhGxmqEjRFm5aMzyg,2022-10-25T16:26:12Z,Lula vai perder,QURTSl9pMkNvM2o3UllGeFlNS0tHcm54MDBJY3Ezc0J1ajYzTENsbE1fd1daSWdxNXpDVHNSZ2xta0Nhb2o4U2pBV29TZU5vMHQ5azhYMA==,2023-06-08 13:43:45.679945
youtube#commentThread,utskkjcRfxP0mlA5FA7WKq2zWX8,UgzV-zlFcJHcprACl-d4AaABAg,"{'videoId': 'P-2oOVJIyyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZ2VZVy0flSa828uJDX4z0gLq-A', 'id': 'UgzV-zlFcJHcprACl-d4AaABAg', 'snippet': {'videoId': 'P-2oOVJIyyo', 'textDisplay': 'Qm vota em lula tão  cavando o  próprio precipício vamos lá Brasil cavem mesmo depois não se arrependa será tarde', 'textOriginal': 'Qm vota em lula tão  cavando o  próprio precipício vamos lá Brasil cavem mesmo depois não se arrependa será tarde', 'authorDisplayName': 'Terezinha De Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMawEep-HL5C1Lmhfo0ahdJmNlziGpsU01AKG7H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgRWaXRsdmq-zvqWkgyS_mA', 'authorChannelId': {'value': 'UCgRWaXRsdmq-zvqWkgyS_mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:58:25Z', 'updatedAt': '2022-10-24T14:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgRWaXRsdmq-zvqWkgyS_mA,2022-10-24T14:58:25Z,Qm vota em lula tão  cavando o  próprio precipício vamos lá Brasil cavem mesmo depois não se arrependa será tarde,QURTSl9pMkNvM2o3UllGeFlNS0tHcm54MDBJY3Ezc0J1ajYzTENsbE1fd1daSWdxNXpDVHNSZ2xta0Nhb2o4U2pBV29TZU5vMHQ5azhYMA==,2023-06-08 13:43:45.679945
youtube#commentThread,XJWXCb39F1UTyKs694IHoRzeZ50,UgwBkqh-BZq5xqbH-1B4AaABAg,"{'videoId': 'P-2oOVJIyyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWOkqQ0VDsBWNwT8U_KTwuVk6sY', 'id': 'UgwBkqh-BZq5xqbH-1B4AaABAg', 'snippet': {'videoId': 'P-2oOVJIyyo', 'textDisplay': 'E 13 13 13 neles', 'textOriginal': 'E 13 13 13 neles', 'authorDisplayName': 'adelmo Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlUNLr8Pb8lIC-ZY9rSPt-_mUdmX0FJLEitF1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_R0Yg7hgshrK1U76GMfV1A', 'authorChannelId': {'value': 'UC_R0Yg7hgshrK1U76GMfV1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:30:59Z', 'updatedAt': '2022-10-23T19:30:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_R0Yg7hgshrK1U76GMfV1A,2022-10-23T19:30:59Z,E 13 13 13 neles,QURTSl9pMkNvM2o3UllGeFlNS0tHcm54MDBJY3Ezc0J1ajYzTENsbE1fd1daSWdxNXpDVHNSZ2xta0Nhb2o4U2pBV29TZU5vMHQ5azhYMA==,2023-06-08 13:43:45.679945
youtube#commentThread,yOAGmVZU8p14ds4ZUED4rHeAanY,Ugz3qKi9s-JnHAx1Y4B4AaABAg,"{'videoId': 'P-2oOVJIyyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'usqWpO5wzhWkOzj6z3dh9-3wvhE', 'id': 'Ugz3qKi9s-JnHAx1Y4B4AaABAg', 'snippet': {'videoId': 'P-2oOVJIyyo', 'textDisplay': 'eu vi uma pesquisa Bosonaro tem 57 porcento Lula tem 32 por cento será que vai ter fraude dinovo', 'textOriginal': 'eu vi uma pesquisa Bosonaro tem 57 porcento Lula tem 32 por cento será que vai ter fraude dinovo', 'authorDisplayName': 'Bruna Lazzarim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrfwvJz8eXTompJpXK6v6D5iyWcLW7dBNdeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcUckK0FuiRJZYqZGvIj3ww', 'authorChannelId': {'value': 'UCcUckK0FuiRJZYqZGvIj3ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:30:26Z', 'updatedAt': '2022-10-23T15:30:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcUckK0FuiRJZYqZGvIj3ww,2022-10-23T15:30:26Z,eu vi uma pesquisa Bosonaro tem 57 porcento Lula tem 32 por cento será que vai ter fraude dinovo,QURTSl9pMkNvM2o3UllGeFlNS0tHcm54MDBJY3Ezc0J1ajYzTENsbE1fd1daSWdxNXpDVHNSZ2xta0Nhb2o4U2pBV29TZU5vMHQ5azhYMA==,2023-06-08 13:43:45.679945
youtube#commentThread,_yaeBbran6fwaMG0yhAnYr5jXIc,UgzSmJhjwb1pZILiiWx4AaABAg,"{'videoId': 'P-2oOVJIyyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aetDa30Sfca3htEPomrxlPr9iUw', 'id': 'UgzSmJhjwb1pZILiiWx4AaABAg', 'snippet': {'videoId': 'P-2oOVJIyyo', 'textDisplay': 'Lula 👏👏👏👏👏👏👏👆🏻👆🏻👆🏻👆🏻👆🏻', 'textOriginal': 'Lula 👏👏👏👏👏👏👏👆🏻👆🏻👆🏻👆🏻👆🏻', 'authorDisplayName': 'Joao Valentim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiyrlo6MC7afUPgzXbXIkLY5fVAvgIx_dg6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoegsssfsiLTJyXyIdb6zBg', 'authorChannelId': {'value': 'UCoegsssfsiLTJyXyIdb6zBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:55:29Z', 'updatedAt': '2022-10-23T10:55:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoegsssfsiLTJyXyIdb6zBg,2022-10-23T10:55:29Z,Lula 👏👏👏👏👏👏👏👆🏻👆🏻👆🏻👆🏻👆🏻,QURTSl9pMkNvM2o3UllGeFlNS0tHcm54MDBJY3Ezc0J1ajYzTENsbE1fd1daSWdxNXpDVHNSZ2xta0Nhb2o4U2pBV29TZU5vMHQ5azhYMA==,2023-06-08 13:43:45.679945
youtube#commentThread,NjeIcrFmFRxhEI4nGC_iGco3WJs,UgzpaccDbvuIlwoKPFd4AaABAg,"{'videoId': 'P-2oOVJIyyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1pQKET-_1wkzHsJDIUGsxYB3L5k', 'id': 'UgzpaccDbvuIlwoKPFd4AaABAg', 'snippet': {'videoId': 'P-2oOVJIyyo', 'textDisplay': 'Ainn mas eu não acredito em pesquisas da globo lixo só acredito do data-povo kkkkk', 'textOriginal': 'Ainn mas eu não acredito em pesquisas da globo lixo só acredito do data-povo kkkkk', 'authorDisplayName': 'Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2K7S3EcYvju7VOF5s_xiTekfIiPUegsJXGmI_M7YU07NaqecRBQhBXknHSZo0daHVJb9IaQBpG8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJqxqz16PXdE5AsPPLArv9w', 'authorChannelId': {'value': 'UCJqxqz16PXdE5AsPPLArv9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:33:53Z', 'updatedAt': '2022-10-23T10:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJqxqz16PXdE5AsPPLArv9w,2022-10-23T10:33:53Z,Ainn mas eu não acredito em pesquisas da globo lixo só acredito do data-povo kkkkk,QURTSl9pMkNvM2o3UllGeFlNS0tHcm54MDBJY3Ezc0J1ajYzTENsbE1fd1daSWdxNXpDVHNSZ2xta0Nhb2o4U2pBV29TZU5vMHQ5azhYMA==,2023-06-08 13:43:45.679945
youtube#commentThread,Z7Oq8GlGAgX_JSqhESLBqD70Ato,Ugxp5sN3-hPIUA76d5F4AaABAg,"{'videoId': 'P-2oOVJIyyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DRBcIDxx7QpLb6j3xbbD6JpGz0A', 'id': 'Ugxp5sN3-hPIUA76d5F4AaABAg', 'snippet': {'videoId': 'P-2oOVJIyyo', 'textDisplay': 'Lui', 'textOriginal': 'Lui', 'authorDisplayName': 'Luis Consentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgzNuf_xCrEBq_EdiTyKN7KLFOAscOT_aKzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmQt7CJ74OtMtSmI7YTVA9w', 'authorChannelId': {'value': 'UCmQt7CJ74OtMtSmI7YTVA9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:43:06Z', 'updatedAt': '2022-10-23T09:43:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmQt7CJ74OtMtSmI7YTVA9w,2022-10-23T09:43:06Z,Lui,QURTSl9pMkNvM2o3UllGeFlNS0tHcm54MDBJY3Ezc0J1ajYzTENsbE1fd1daSWdxNXpDVHNSZ2xta0Nhb2o4U2pBV29TZU5vMHQ5azhYMA==,2023-06-08 13:43:45.679945
youtube#commentThread,rISLJUj7I9WmYkeCD4ba7sq4ptI,UgxP9onca_Jje6gok154AaABAg,"{'videoId': 'P-2oOVJIyyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fOltAgwn41gbsal_5GOVWsaq3Oo', 'id': 'UgxP9onca_Jje6gok154AaABAg', 'snippet': {'videoId': 'P-2oOVJIyyo', 'textDisplay': 'Ué que confusão é está uma emissora diz que os dois estão empatado agora está emissora está com conversa fiada', 'textOriginal': 'Ué que confusão é está uma emissora diz que os dois estão empatado agora está emissora está com conversa fiada', 'authorDisplayName': 'Fabio Freitas de Araújo de Souza Souza Souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpQTebgjzET2KrXvPlBga1C0OpaGInwAfzXUG5XMhOgQavMBhCef9AUwVn5v19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwBOY6OUr1ILei0ZoZSThA', 'authorChannelId': {'value': 'UCHwBOY6OUr1ILei0ZoZSThA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:10:23Z', 'updatedAt': '2022-10-22T12:10:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHwBOY6OUr1ILei0ZoZSThA,2022-10-22T12:10:23Z,Ué que confusão é está uma emissora diz que os dois estão empatado agora está emissora está com conversa fiada,QURTSl9pMkNvM2o3UllGeFlNS0tHcm54MDBJY3Ezc0J1ajYzTENsbE1fd1daSWdxNXpDVHNSZ2xta0Nhb2o4U2pBV29TZU5vMHQ5azhYMA==,2023-06-08 13:43:45.679945
