kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZqQAVaiF7wLiEg4o4GTZJo97J5M,UgzB2OHDtC43IjsuzeZ4AaABAg,"{'videoId': '2g75mtBrx4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OAqbtQltx9kHJNR4MMQdQU8vqNg', 'id': 'UgzB2OHDtC43IjsuzeZ4AaABAg', 'snippet': {'videoId': '2g75mtBrx4Q', 'textDisplay': 'Lula corrupto', 'textOriginal': 'Lula corrupto', 'authorDisplayName': 'Elton Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcd01naly1bJqt5knvxLkVGeSTnicCEjdhYNkJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILefitQE-YdwxreGA8NWFw', 'authorChannelId': {'value': 'UCILefitQE-YdwxreGA8NWFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:10:12Z', 'updatedAt': '2022-10-28T03:10:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILefitQE-YdwxreGA8NWFw,2022-10-28T03:10:12Z,Lula corrupto,,2023-06-08 13:46:23.254985
youtube#commentThread,IkrZ6TjgWrXOJwCJ5i2dfx4zpes,UgzsAzojNrsILGqn4xh4AaABAg,"{'videoId': '2g75mtBrx4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E5hucV_DDsCK7vlu8lg1QmCoVE4', 'id': 'UgzsAzojNrsILGqn4xh4AaABAg', 'snippet': {'videoId': '2g75mtBrx4Q', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Manoel Messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MNxYdKOTLHZAzNR0pk5lNdktBc1O2hyFgORWxLn6skUmvNZaWMoK1n-H9FC5S-rjPcF_GT_0KM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHtOiTZW0lj_cCb80clGyuw', 'authorChannelId': {'value': 'UCHtOiTZW0lj_cCb80clGyuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:07:25Z', 'updatedAt': '2022-10-22T15:07:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHtOiTZW0lj_cCb80clGyuw,2022-10-22T15:07:25Z,Lula 13,,2023-06-08 13:46:23.254985
youtube#commentThread,F7AbmRk2xL1neP4eRca0IRndQ24,UgxRjoPzY_mmqPBqXtF4AaABAg,"{'videoId': '2g75mtBrx4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6RFc8cbaAgq9if1Wdd8yIcNwwI', 'id': 'UgxRjoPzY_mmqPBqXtF4AaABAg', 'snippet': {'videoId': '2g75mtBrx4Q', 'textDisplay': 'Deus abençoe nosso presidente Bolsonaro', 'textOriginal': 'Deus abençoe nosso presidente Bolsonaro', 'authorDisplayName': 'leticia gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvc4kNUELOsLrcAdsw1vZnWR962PH9eIAV0eT69ds6VFjragYtnhfI7weDQJG_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOp37IXQ0mwitMs8TaF02iQ', 'authorChannelId': {'value': 'UCOp37IXQ0mwitMs8TaF02iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:49:52Z', 'updatedAt': '2022-10-20T13:49:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOp37IXQ0mwitMs8TaF02iQ,2022-10-20T13:49:52Z,Deus abençoe nosso presidente Bolsonaro,,2023-06-08 13:46:23.254985
youtube#commentThread,M62oGx3qBHG1S7Ogk69Nf9G1GOM,UgzOwAw-3HdNoRf68EN4AaABAg,"{'videoId': '2g75mtBrx4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vB3Pef4W0c6hFV2tgvntZBw78go', 'id': 'UgzOwAw-3HdNoRf68EN4AaABAg', 'snippet': {'videoId': '2g75mtBrx4Q', 'textDisplay': 'LulaPresidente13', 'textOriginal': 'LulaPresidente13', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:45:53Z', 'updatedAt': '2022-10-12T21:45:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-12T21:45:53Z,LulaPresidente13,,2023-06-08 13:46:23.254985
youtube#commentThread,JkRVlrieyVtL5h192QCC2v4jWUM,UgyjW0ZuWCZP3wrWxl54AaABAg,"{'videoId': '2g75mtBrx4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n84LaC1znTOFowcC55V7lxa5Rj4', 'id': 'UgyjW0ZuWCZP3wrWxl54AaABAg', 'snippet': {'videoId': '2g75mtBrx4Q', 'textDisplay': 'Fora Augusto Aras', 'textOriginal': 'Fora Augusto Aras', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:45:40Z', 'updatedAt': '2022-10-12T21:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-12T21:45:40Z,Fora Augusto Aras,,2023-06-08 13:46:23.254985
youtube#commentThread,UejUSIFiLipiwDTGWuy4xo0hLOs,UgyQXv_rxZ1HA__HWdR4AaABAg,"{'videoId': '2g75mtBrx4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qfn4tcqYUgcIrdvNmzPDeltZ_xg', 'id': 'UgyQXv_rxZ1HA__HWdR4AaABAg', 'snippet': {'videoId': '2g75mtBrx4Q', 'textDisplay': 'Fora Braga Netto', 'textOriginal': 'Fora Braga Netto', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:45:06Z', 'updatedAt': '2022-10-12T21:45:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-12T21:45:06Z,Fora Braga Netto,,2023-06-08 13:46:23.254985
youtube#commentThread,uvNvKUBbFjEvhkD3sbRm7vEUgQw,UgyCVPIog4OHAyzAwQx4AaABAg,"{'videoId': '2g75mtBrx4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EGRWGemDqqi8J9KoRnm69T4Na80', 'id': 'UgyCVPIog4OHAyzAwQx4AaABAg', 'snippet': {'videoId': '2g75mtBrx4Q', 'textDisplay': 'Fora Guedes', 'textOriginal': 'Fora Guedes', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:44:49Z', 'updatedAt': '2022-10-12T21:44:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-12T21:44:49Z,Fora Guedes,,2023-06-08 13:46:23.254985
youtube#commentThread,CwKZiv_pvyyD6hQt758rtR8TEWc,UgyN0nZ_A-dnR6KqPsJ4AaABAg,"{'videoId': '2g75mtBrx4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zcVXc-HLUi3QjRzkd0o5yNWafW8', 'id': 'UgyN0nZ_A-dnR6KqPsJ4AaABAg', 'snippet': {'videoId': '2g75mtBrx4Q', 'textDisplay': 'Fora Lira', 'textOriginal': 'Fora Lira', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:44:42Z', 'updatedAt': '2022-10-12T21:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-12T21:44:42Z,Fora Lira,,2023-06-08 13:46:23.254985
youtube#commentThread,S5k_uQYthMk-KoN0b6Xz174gxCw,UgyUYmZN0LTST04EMHx4AaABAg,"{'videoId': '2g75mtBrx4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcyMVzDLQqBtyQMZnd_txlkXAlk', 'id': 'UgyUYmZN0LTST04EMHx4AaABAg', 'snippet': {'videoId': '2g75mtBrx4Q', 'textDisplay': 'Fora Michelle', 'textOriginal': 'Fora Michelle', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:44:36Z', 'updatedAt': '2022-10-12T21:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-12T21:44:36Z,Fora Michelle,,2023-06-08 13:46:23.254985
youtube#commentThread,CWihzRDxP6oDeLPcbuMddkCLX_0,Ugw2ZAywaih8YoIzNGB4AaABAg,"{'videoId': '2g75mtBrx4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pUzmoFxP2J4yrry8rXd-ijytl5U', 'id': 'Ugw2ZAywaih8YoIzNGB4AaABAg', 'snippet': {'videoId': '2g75mtBrx4Q', 'textDisplay': 'Fora Bozonaro', 'textOriginal': 'Fora Bozonaro', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:44:21Z', 'updatedAt': '2022-10-12T21:44:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-12T21:44:21Z,Fora Bozonaro,,2023-06-08 13:46:23.254985
