kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FG1ovIV0s2fjNBpZtwSrK8iYp3A,Ugyl3KkDl3yIff9LCIt4AaABAg,"{'videoId': 'uQ1XI6AGuFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4F8kGuxIs783C5XZpbGlzY1zMGQ', 'id': 'Ugyl3KkDl3yIff9LCIt4AaABAg', 'snippet': {'videoId': 'uQ1XI6AGuFQ', 'textDisplay': 'Aqui no RJ tá um lixo essa Aguas Rio. Só marketing.', 'textOriginal': 'Aqui no RJ tá um lixo essa Aguas Rio. Só marketing.', 'authorDisplayName': 'Luciano Ozorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyJoM47Qz1Z4qoX3mcMXfRdY2PcpVCagBGRXjGUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAjSoUIl1g-r56QUIHr8cg', 'authorChannelId': {'value': 'UCdAjSoUIl1g-r56QUIHr8cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T19:40:24Z', 'updatedAt': '2022-10-28T19:40:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAjSoUIl1g-r56QUIHr8cg,2022-10-28T19:40:24Z,Aqui no RJ tá um lixo essa Aguas Rio. Só marketing.,,2023-06-08 13:41:19.035456
youtube#commentThread,jQREnr6BilsgtUskd9el-CSbZaI,UgxAyu1DjyIg_IBOOO54AaABAg,"{'videoId': 'uQ1XI6AGuFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ndJnr0_DbV3HUJscKlLweKKeew', 'id': 'UgxAyu1DjyIg_IBOOO54AaABAg', 'snippet': {'videoId': 'uQ1XI6AGuFQ', 'textDisplay': 'Foi 10', 'textOriginal': 'Foi 10', 'authorDisplayName': 'Farias F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwsgWSnzbGnyfQIjJ0n3y77tzaPhEvdoUS2qPFDFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBbxS1uOXZtNu6eeTYWhlMA', 'authorChannelId': {'value': 'UCBbxS1uOXZtNu6eeTYWhlMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T15:48:39Z', 'updatedAt': '2022-10-28T15:48:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBbxS1uOXZtNu6eeTYWhlMA,2022-10-28T15:48:39Z,Foi 10,,2023-06-08 13:41:19.035456
youtube#commentThread,sUujyAR_13Mdb8_t6JeJLoCOvQM,UgzsQEE4P0Sp3NT9mit4AaABAg,"{'videoId': 'uQ1XI6AGuFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aNU_-WQGKXkfEY3YL-3UEH522UQ', 'id': 'UgzsQEE4P0Sp3NT9mit4AaABAg', 'snippet': {'videoId': 'uQ1XI6AGuFQ', 'textDisplay': 'Tarcisio e bozo a dupla da mentira😁😁😁😁', 'textOriginal': 'Tarcisio e bozo a dupla da mentira😁😁😁😁', 'authorDisplayName': 'Wanderley Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WaeZRpTcRaeKWBv8PUivJnndgNJ4_c3YLFh_8-RjR_aeh9dli4q20Cy2IZUNjM0HXZzW6BYrDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaOwakvfNdgUqgG_Kyi2JLg', 'authorChannelId': {'value': 'UCaOwakvfNdgUqgG_Kyi2JLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:26:47Z', 'updatedAt': '2022-10-28T14:26:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaOwakvfNdgUqgG_Kyi2JLg,2022-10-28T14:26:47Z,Tarcisio e bozo a dupla da mentira😁😁😁😁,,2023-06-08 13:41:19.035456
youtube#commentThread,c8zUCNJL8FzAAr4pGpU-xiCN17M,UgzcAWNa3o6EJMhsqN54AaABAg,"{'videoId': 'uQ1XI6AGuFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z9nunrupZTB0Oat9mGNrZ0hKpHE', 'id': 'UgzcAWNa3o6EJMhsqN54AaABAg', 'snippet': {'videoId': 'uQ1XI6AGuFQ', 'textDisplay': 'TARCISIO ME LEMBRA DE JOÃO DORIA QUE FERROU  COM O POVO DE   SÃO PAULO TRISTE 😢 NÃO QUERO VOLTAR NO MESMO ERRO. <br>HADDAD E LULA  FORMA UMA DUPLA INVENCÍVEL.', 'textOriginal': 'TARCISIO ME LEMBRA DE JOÃO DORIA QUE FERROU  COM O POVO DE   SÃO PAULO TRISTE 😢 NÃO QUERO VOLTAR NO MESMO ERRO. \\nHADDAD E LULA  FORMA UMA DUPLA INVENCÍVEL.', 'authorDisplayName': 'Joao 007', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNa_FeH8fHtZNJ-wM5eOW8xEonLn-c5qAqtwgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwXtrpQJ05AHcntuceQjJIA', 'authorChannelId': {'value': 'UCwXtrpQJ05AHcntuceQjJIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-28T14:25:11Z', 'updatedAt': '2022-10-28T14:25:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwXtrpQJ05AHcntuceQjJIA,2022-10-28T14:25:11Z,"TARCISIO ME LEMBRA DE JOÃO DORIA QUE FERROU  COM O POVO DE   SÃO PAULO TRISTE 😢 NÃO QUERO VOLTAR NO MESMO ERRO. 
HADDAD E LULA  FORMA UMA DUPLA INVENCÍVEL.",,2023-06-08 13:41:19.035456
youtube#commentThread,bCm--MLtGFgVHwV9P73G1qRMZcs,UgypezWZ1RgUG6Jv9m54AaABAg,"{'videoId': 'uQ1XI6AGuFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JkMLxFC9ZU13zV9y3LsBaLB3VZU', 'id': 'UgypezWZ1RgUG6Jv9m54AaABAg', 'snippet': {'videoId': 'uQ1XI6AGuFQ', 'textDisplay': 'ESSE CARA JA COMEÇA COM MENTIRA  .VEJA BEM  MORREU UMA PESSOA .COMO ESSA MENTIRA DESSE CARA .ISSO NÃO E BOM PRA SÃO PAULO VOTE .EM QUEM TENHA VICULO COM A CIDADE E O NOSSO FUTURO', 'textOriginal': 'ESSE CARA JA COMEÇA COM MENTIRA  .VEJA BEM  MORREU UMA PESSOA .COMO ESSA MENTIRA DESSE CARA .ISSO NÃO E BOM PRA SÃO PAULO VOTE .EM QUEM TENHA VICULO COM A CIDADE E O NOSSO FUTURO', 'authorDisplayName': 'Jenilson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0FZWWdFO-T6hyamavAqCbQ', 'authorChannelId': {'value': 'UC0FZWWdFO-T6hyamavAqCbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T14:04:25Z', 'updatedAt': '2022-10-28T14:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0FZWWdFO-T6hyamavAqCbQ,2022-10-28T14:04:25Z,ESSE CARA JA COMEÇA COM MENTIRA  .VEJA BEM  MORREU UMA PESSOA .COMO ESSA MENTIRA DESSE CARA .ISSO NÃO E BOM PRA SÃO PAULO VOTE .EM QUEM TENHA VICULO COM A CIDADE E O NOSSO FUTURO,,2023-06-08 13:41:19.035456
youtube#commentThread,yQ0HbyKT3t4dRUlo5m41meAZ_nA,UgzAib8LcKosbvNcPj54AaABAg,"{'videoId': 'uQ1XI6AGuFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ov7yT-LvyO5jvAgalGLYH4qIs8A', 'id': 'UgzAib8LcKosbvNcPj54AaABAg', 'snippet': {'videoId': 'uQ1XI6AGuFQ', 'textDisplay': 'POVO PAULISTAS VOTA EM TARÇISIO DE FREITA E UM GRANDE RISCO PARA O NOSSA CIDADE ..PENSE BEM . NÃO PRECISAMOS DISSO .', 'textOriginal': 'POVO PAULISTAS VOTA EM TARÇISIO DE FREITA E UM GRANDE RISCO PARA O NOSSA CIDADE ..PENSE BEM . NÃO PRECISAMOS DISSO .', 'authorDisplayName': 'Jenilson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0FZWWdFO-T6hyamavAqCbQ', 'authorChannelId': {'value': 'UC0FZWWdFO-T6hyamavAqCbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-28T14:02:19Z', 'updatedAt': '2022-10-28T14:02:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0FZWWdFO-T6hyamavAqCbQ,2022-10-28T14:02:19Z,POVO PAULISTAS VOTA EM TARÇISIO DE FREITA E UM GRANDE RISCO PARA O NOSSA CIDADE ..PENSE BEM . NÃO PRECISAMOS DISSO .,,2023-06-08 13:41:19.035456
youtube#commentThread,W1wZeLd8jR90o54fk5i5b8Xo-Us,Ugw_9Xok5QmIf_W22BN4AaABAg,"{'videoId': 'uQ1XI6AGuFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vqzryl-J8XNI-3m5hNl_ReRF9hM', 'id': 'Ugw_9Xok5QmIf_W22BN4AaABAg', 'snippet': {'videoId': 'uQ1XI6AGuFQ', 'textDisplay': 'Hadad arrasou...tarcisio se ferrou não soube responder a inteligência de Haddad', 'textOriginal': 'Hadad arrasou...tarcisio se ferrou não soube responder a inteligência de Haddad', 'authorDisplayName': 'Cristiane Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaeUjZwpyp5eiOO4Rf6gYaA', 'authorChannelId': {'value': 'UCaeUjZwpyp5eiOO4Rf6gYaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-28T13:09:12Z', 'updatedAt': '2022-10-28T13:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaeUjZwpyp5eiOO4Rf6gYaA,2022-10-28T13:09:12Z,Hadad arrasou...tarcisio se ferrou não soube responder a inteligência de Haddad,,2023-06-08 13:41:19.035456
youtube#commentThread,0tIaKE4vJ1JI790EovkOlST6pFs,UgwUlfvjVu30pnhmmrJ4AaABAg,"{'videoId': 'uQ1XI6AGuFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o5Hzh5E1VNEdi_MXc7S5V0ejqLU', 'id': 'UgwUlfvjVu30pnhmmrJ4AaABAg', 'snippet': {'videoId': 'uQ1XI6AGuFQ', 'textDisplay': 'Eita , Tarciso so menti  fora ja tarciso ,', 'textOriginal': 'Eita , Tarciso so menti  fora ja tarciso ,', 'authorDisplayName': 'Luiz Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1Cg5iskk0GFZ1i-BiDzWmh7KxZv7bbueJRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbAM6GY_gcMZERPlCXSQTzQ', 'authorChannelId': {'value': 'UCbAM6GY_gcMZERPlCXSQTzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-28T13:02:54Z', 'updatedAt': '2022-10-28T13:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbAM6GY_gcMZERPlCXSQTzQ,2022-10-28T13:02:54Z,"Eita , Tarciso so menti  fora ja tarciso ,",,2023-06-08 13:41:19.035456
youtube#commentThread,fuWtkpj1cg6hKQItinQQQGXkrn0,Ugwws_lhI1KVN_5CZ4t4AaABAg,"{'videoId': 'uQ1XI6AGuFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QzeBBkIWpy9l_eSsQcsWfrFAp4Y', 'id': 'Ugwws_lhI1KVN_5CZ4t4AaABAg', 'snippet': {'videoId': 'uQ1XI6AGuFQ', 'textDisplay': 'Haddad que elegância ao tratar este argumento delicado...isto é  educação. Vergonhosa a resposta do adversário', 'textOriginal': 'Haddad que elegância ao tratar este argumento delicado...isto é  educação. Vergonhosa a resposta do adversário', 'authorDisplayName': 'Edileusa Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY7yeU1SRx6IR2zqvcEMMiHoGB070T-uGTxjSt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW2j-y9R8PknjXM-0nNGOtA', 'authorChannelId': {'value': 'UCW2j-y9R8PknjXM-0nNGOtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-28T12:53:04Z', 'updatedAt': '2022-10-28T12:53:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW2j-y9R8PknjXM-0nNGOtA,2022-10-28T12:53:04Z,Haddad que elegância ao tratar este argumento delicado...isto é  educação. Vergonhosa a resposta do adversário,,2023-06-08 13:41:19.035456
youtube#commentThread,WBEfx6_Hipk7DGWi3xQyfFQA-eg,Ugx_WkoKhvySa38-IU14AaABAg,"{'videoId': 'uQ1XI6AGuFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3NeYORrrF4480Xy11F36XoSUNdg', 'id': 'Ugx_WkoKhvySa38-IU14AaABAg', 'snippet': {'videoId': 'uQ1XI6AGuFQ', 'textDisplay': 'Tarcisio quer trazer a milícia do Rio pra São Paulo.', 'textOriginal': 'Tarcisio quer trazer a milícia do Rio pra São Paulo.', 'authorDisplayName': 'Geraldo Jose Vicente Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsyNqCYAguaG27q_Zt5_hzmmru6p1XsHy_Khwt5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4Ui4DFwT81f5rf0X3sVQw', 'authorChannelId': {'value': 'UCM4Ui4DFwT81f5rf0X3sVQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-28T12:36:36Z', 'updatedAt': '2022-10-28T12:36:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7MqEfR9c-axKFugZ_AkbBlB1QxU', 'id': 'Ugx_WkoKhvySa38-IU14AaABAg.9hj-7C0AxDD9hjveEm8RXf', 'snippet': {'videoId': 'uQ1XI6AGuFQ', 'textDisplay': 'E Haddad quer afundar o Estado de São Paulo como destruiu a cidade de São Paulo esse poste ladrão.', 'textOriginal': 'E Haddad quer afundar o Estado de São Paulo como destruiu a cidade de São Paulo esse poste ladrão.', 'parentId': 'Ugx_WkoKhvySa38-IU14AaABAg', 'authorDisplayName': 'Jonnatas Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y8sOD3zPz-Kv49F2c3UyaPMUL1XJ1SZuyfFwCvDL28ECdhKYviiBrGOiamsKWlcbx_xgpCTB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1p12qnBrS8XdVBSqXibR6A', 'authorChannelId': {'value': 'UC1p12qnBrS8XdVBSqXibR6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:16:48Z', 'updatedAt': '2022-10-28T21:16:48Z'}}]}",UCM4Ui4DFwT81f5rf0X3sVQw,2022-10-28T12:36:36Z,Tarcisio quer trazer a milícia do Rio pra São Paulo.,,2023-06-08 13:41:19.035456
