kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zclA-CfiBse-ZTIX6yG9x3WUEQs,UgwHGsoU3Skp7umFYAZ4AaABAg,"{'videoId': 'XxmzCiuEz04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7pcVuxh17naxOwblb-7UPJdL9TU', 'id': 'UgwHGsoU3Skp7umFYAZ4AaABAg', 'snippet': {'videoId': 'XxmzCiuEz04', 'textDisplay': 'Eu Realizei Um Sonho Que Era Votar Em Luiz Inácio Lula Da Silva Nosso Presidente', 'textOriginal': 'Eu Realizei Um Sonho Que Era Votar Em Luiz Inácio Lula Da Silva Nosso Presidente', 'authorDisplayName': 'Kaique Silva e Suas Composições', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaS6kWLnIvM-rtvBvKCwlM0Tdf9d6LmfoRp-VjPqM7PG4CkTCMXMNSWH4zd5ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgNCW8NyFT4QDak97H4SzXw', 'authorChannelId': {'value': 'UCgNCW8NyFT4QDak97H4SzXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T05:16:56Z', 'updatedAt': '2023-05-14T05:16:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgNCW8NyFT4QDak97H4SzXw,2023-05-14T05:16:56Z,Eu Realizei Um Sonho Que Era Votar Em Luiz Inácio Lula Da Silva Nosso Presidente,,2023-06-08 13:40:51.667483
youtube#commentThread,k44ejhZYrBtU1fSKz9oz3iCH9oM,Ugx3YEKxVEoYuPV92d54AaABAg,"{'videoId': 'XxmzCiuEz04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yE2mxxpM99J1t5t_CzqREOkjjwg', 'id': 'Ugx3YEKxVEoYuPV92d54AaABAg', 'snippet': {'videoId': 'XxmzCiuEz04', 'textDisplay': 'A maior vergonha da historia do Brasil', 'textOriginal': 'A maior vergonha da historia do Brasil', 'authorDisplayName': 'Jonathan Ayres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoiQw0crxSbArHCm-tgCQc3sGUJ3HwW3v364kMiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6PabE4gzAyDnBgiRrtUmgw', 'authorChannelId': {'value': 'UC6PabE4gzAyDnBgiRrtUmgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T13:37:17Z', 'updatedAt': '2023-05-09T13:37:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6PabE4gzAyDnBgiRrtUmgw,2023-05-09T13:37:17Z,A maior vergonha da historia do Brasil,,2023-06-08 13:40:51.667483
youtube#commentThread,5eA5SC7EB4r816BnGK5e_47cGYY,UgyTjbwqTsaS2pUNEZt4AaABAg,"{'videoId': 'XxmzCiuEz04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4RNNAAmCcD4JvtD-EFpXttn1CXc', 'id': 'UgyTjbwqTsaS2pUNEZt4AaABAg', 'snippet': {'videoId': 'XxmzCiuEz04', 'textDisplay': 'Eleito pela terceira vez!!!!', 'textOriginal': 'Eleito pela terceira vez!!!!', 'authorDisplayName': 'Allan Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AG9xzm8nwryUOVXC-vxp58HDezFlS4pmA2ycioj9P8S11Xi2J59JAOIdtu4ULTXrC5nkn4ALVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtFrcc2wmGmV7q1Kif8sLIw', 'authorChannelId': {'value': 'UCtFrcc2wmGmV7q1Kif8sLIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2023-02-23T05:13:42Z', 'updatedAt': '2023-02-23T05:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtFrcc2wmGmV7q1Kif8sLIw,2023-02-23T05:13:42Z,Eleito pela terceira vez!!!!,,2023-06-08 13:40:51.667483
youtube#commentThread,xjIxBrQo-EGK6AiBATaByIjOf00,UgzaCuDil8d-EmyyxLF4AaABAg,"{'videoId': 'XxmzCiuEz04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wkZsZgde6Ot-pZbbNYFXqixWoIs', 'id': 'UgzaCuDil8d-EmyyxLF4AaABAg', 'snippet': {'videoId': 'XxmzCiuEz04', 'textDisplay': 'Vencemos ❤️🇧🇷', 'textOriginal': 'Vencemos ❤️🇧🇷', 'authorDisplayName': 'Harry', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UBzbs2HcUWdhu2QNJ_1vGzfrnR6Haw3AGKHVTQ3Egmbsxk4Szz2zwpR3MbYnmDbRn3Tp7FRRhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo3Nc6WqQwUkmTNwZ4F1Srg', 'authorChannelId': {'value': 'UCo3Nc6WqQwUkmTNwZ4F1Srg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2023-02-11T14:11:53Z', 'updatedAt': '2023-02-11T14:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo3Nc6WqQwUkmTNwZ4F1Srg,2023-02-11T14:11:53Z,Vencemos ❤️🇧🇷,,2023-06-08 13:40:51.667483
youtube#commentThread,48KWmDQAW4qDMWndKe5p6fhBbiI,UgzTpdi25aGS659Pw894AaABAg,"{'videoId': 'XxmzCiuEz04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yhlHKELxNlPAKQBCW2hTkwTGi54', 'id': 'UgzTpdi25aGS659Pw894AaABAg', 'snippet': {'videoId': 'XxmzCiuEz04', 'textDisplay': 'foi o povo e a democracia levaram Lula ao poder!', 'textOriginal': 'foi o povo e a democracia levaram Lula ao poder!', 'authorDisplayName': 'leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc0wZjoTurpTzBJiwIDF8xXc8GQbZleBIn6yxc7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2H_-o41W8If3SYIswd0dGw', 'authorChannelId': {'value': 'UC2H_-o41W8If3SYIswd0dGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-20T16:17:28Z', 'updatedAt': '2023-01-20T16:17:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2H_-o41W8If3SYIswd0dGw,2023-01-20T16:17:28Z,foi o povo e a democracia levaram Lula ao poder!,,2023-06-08 13:40:51.667483
youtube#commentThread,uCkubWmE1DD27LGI_nNQKR-XVmM,Ugyr90i6hTo4V_bWqu54AaABAg,"{'videoId': 'XxmzCiuEz04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SQv69tLkJGUrSKvkFUoUZ4gKECk', 'id': 'Ugyr90i6hTo4V_bWqu54AaABAg', 'snippet': {'videoId': 'XxmzCiuEz04', 'textDisplay': 'Galera comemorando nos fundos! 😂😂😂😂😂', 'textOriginal': 'Galera comemorando nos fundos! 😂😂😂😂😂', 'authorDisplayName': 'Kev Sports', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4nC17pm-OHS1GuuYqmOvJDyRbvJ4-sSeu34DRq7wqMlq3KrEX1XTFDVBf0yUNswe9hZH0E_0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8ULcFTftgFJ8NBvGCAm7Q', 'authorChannelId': {'value': 'UCJ8ULcFTftgFJ8NBvGCAm7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-11-18T09:50:33Z', 'updatedAt': '2022-11-18T09:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8ULcFTftgFJ8NBvGCAm7Q,2022-11-18T09:50:33Z,Galera comemorando nos fundos! 😂😂😂😂😂,,2023-06-08 13:40:51.667483
youtube#commentThread,7SJryIhLnycP03jdduIVpUx5w_o,UgzETkA_4GOJdcFjiI94AaABAg,"{'videoId': 'XxmzCiuEz04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DxTlxIoushfcFWmVPdDsGOB7FCU', 'id': 'UgzETkA_4GOJdcFjiI94AaABAg', 'snippet': {'videoId': 'XxmzCiuEz04', 'textDisplay': 'O &quot;país feliz de novo&quot;. A &quot;democracia venceu&quot;. O &quot;amor venceu&quot;. Censuraram, bloquearam redes sociais, burlaram a lei pra colocar no poder alguém que desviou bilhões das estatais e isto não é boato é fato. Mas tudo pela &quot;democracia&quot;.', 'textOriginal': 'O ""país feliz de novo"". A ""democracia venceu"". O ""amor venceu"". Censuraram, bloquearam redes sociais, burlaram a lei pra colocar no poder alguém que desviou bilhões das estatais e isto não é boato é fato. Mas tudo pela ""democracia"".', 'authorDisplayName': 'zombie gamer pro🍷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ip57-Kxq9JbwrdQoZOkfrPn8qgPt8TkTbiN4ruvli2itiLDqw-cz0_J8TdYHTaKa7raHTOZkhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfanYKrFd2OLckfPCKRFD0g', 'authorChannelId': {'value': 'UCfanYKrFd2OLckfPCKRFD0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:52:50Z', 'updatedAt': '2022-11-04T11:52:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfanYKrFd2OLckfPCKRFD0g,2022-11-04T11:52:50Z,"O ""país feliz de novo"". A ""democracia venceu"". O ""amor venceu"". Censuraram, bloquearam redes sociais, burlaram a lei pra colocar no poder alguém que desviou bilhões das estatais e isto não é boato é fato. Mas tudo pela ""democracia"".",,2023-06-08 13:40:51.667483
youtube#commentThread,b7eXSNQ9kH2U7Y1ieAFnPuJX63A,Ugyla8HBq3LG2fCg0aV4AaABAg,"{'videoId': 'XxmzCiuEz04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IADxSm-bQd_JKTRBOsCE8_PBew4', 'id': 'Ugyla8HBq3LG2fCg0aV4AaABAg', 'snippet': {'videoId': 'XxmzCiuEz04', 'textDisplay': 'Gostaria de dizer, que se algo acontecer... Foi muito bom ver vocês lutando pela liberdade! 🇧🇷🇧🇷', 'textOriginal': 'Gostaria de dizer, que se algo acontecer... Foi muito bom ver vocês lutando pela liberdade! 🇧🇷🇧🇷', 'authorDisplayName': 'xj6', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_K6PEI6xxHgG3hgs-vlutPf7vVkVsSJjD6KyrigTn1oEQR1a54xpBYcZe_DuG_-jZNMYnXsiPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyRGi9MUNNm_c1ysNs00fEg', 'authorChannelId': {'value': 'UCyRGi9MUNNm_c1ysNs00fEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-11-02T02:10:23Z', 'updatedAt': '2022-11-02T02:10:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3KAY69DWbqxkDtn-AqAyCV7v1iQ', 'id': 'Ugyla8HBq3LG2fCg0aV4AaABAg.9hukR3yaD7e9mT2BIydEaB', 'snippet': {'videoId': 'XxmzCiuEz04', 'textDisplay': 'Hahahaha', 'textOriginal': 'Hahahaha', 'parentId': 'Ugyla8HBq3LG2fCg0aV4AaABAg', 'authorDisplayName': 'Allan Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AG9xzm8nwryUOVXC-vxp58HDezFlS4pmA2ycioj9P8S11Xi2J59JAOIdtu4ULTXrC5nkn4ALVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtFrcc2wmGmV7q1Kif8sLIw', 'authorChannelId': {'value': 'UCtFrcc2wmGmV7q1Kif8sLIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-23T05:13:15Z', 'updatedAt': '2023-02-23T05:13:15Z'}}]}",UCyRGi9MUNNm_c1ysNs00fEg,2022-11-02T02:10:23Z,"Gostaria de dizer, que se algo acontecer... Foi muito bom ver vocês lutando pela liberdade! 🇧🇷🇧🇷",,2023-06-08 13:40:51.667483
youtube#commentThread,qJZTkrheToqfXij8gxt1M-ldK3k,UgxOPJ08goRKHNqRUtR4AaABAg,"{'videoId': 'XxmzCiuEz04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ezI1m0i2bsOHF2cyxde8FJUe7U8', 'id': 'UgxOPJ08goRKHNqRUtR4AaABAg', 'snippet': {'videoId': 'XxmzCiuEz04', 'textDisplay': 'Pessoas da redação comemorando a vitória do Lula ❤️', 'textOriginal': 'Pessoas da redação comemorando a vitória do Lula ❤️', 'authorDisplayName': 'Cleber de Souza Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeKGePM1PqIxbLWQTBOOIE8hurPqRoHs67Sd6VoMs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqpHp09tSYUb7iKf7IAgLLQ', 'authorChannelId': {'value': 'UCqpHp09tSYUb7iKf7IAgLLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 50, 'publishedAt': '2022-11-01T22:26:53Z', 'updatedAt': '2022-11-01T22:26:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqpHp09tSYUb7iKf7IAgLLQ,2022-11-01T22:26:53Z,Pessoas da redação comemorando a vitória do Lula ❤️,,2023-06-08 13:40:51.667483
youtube#commentThread,Zsu8abe9eCYgbVhDrNpUYw1qlqs,UgwC1EMByASftgHRVlF4AaABAg,"{'videoId': 'XxmzCiuEz04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HpnKncq3LpxJmW8pBLOwx-yNMUY', 'id': 'UgwC1EMByASftgHRVlF4AaABAg', 'snippet': {'videoId': 'XxmzCiuEz04', 'textDisplay': 'Viva! Barrabás está de volta.', 'textOriginal': 'Viva! Barrabás está de volta.', 'authorDisplayName': 'Leo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBUxjimSXWbxXJU6BXc5Yy89cw7QsMncennA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrtP7Uhrwz2f_8pkGV-cv5g', 'authorChannelId': {'value': 'UCrtP7Uhrwz2f_8pkGV-cv5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T20:53:16Z', 'updatedAt': '2022-11-01T20:53:16Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6_B6XHXk35vmKHXqv-LMi7Cu-kI', 'id': 'UgwC1EMByASftgHRVlF4AaABAg.9huB8QJGOrd9k9wcjysH1c', 'snippet': {'videoId': 'XxmzCiuEz04', 'textDisplay': 'TÁ USANDO A WI-FI DO QUARTEL??', 'textOriginal': 'TÁ USANDO A WI-FI DO QUARTEL??', 'parentId': 'UgwC1EMByASftgHRVlF4AaABAg', 'authorDisplayName': 'Marcos Rey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRKX8gY8Q_CL2LCCdEqz_Q', 'authorChannelId': {'value': 'UCmRKX8gY8Q_CL2LCCdEqz_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-28T02:07:37Z', 'updatedAt': '2022-12-28T02:07:37Z'}}, {'kind': 'youtube#comment', 'etag': 'Dn8bXYb7LbDBpm0_DR7N7woBMF0', 'id': 'UgwC1EMByASftgHRVlF4AaABAg.9huB8QJGOrd9ia4eqT7L9h', 'snippet': {'videoId': 'XxmzCiuEz04', 'textDisplay': 'Eo ant Cristo foi embora 😂', 'textOriginal': 'Eo ant Cristo foi embora 😂', 'parentId': 'UgwC1EMByASftgHRVlF4AaABAg', 'authorDisplayName': 'RYAN FE EM DEUS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VF2f9SsmLFEO6Xajr3N_mESqiwp1nLlsf0j4N6Sv9m1gXePVsPnuOWyD-P5CgJMTls3vzfdEaLo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUd-E-O9Oj7HlV9S_mTTHQw', 'authorChannelId': {'value': 'UCUd-E-O9Oj7HlV9S_mTTHQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-18T22:03:15Z', 'updatedAt': '2022-11-18T22:03:15Z'}}]}",UCrtP7Uhrwz2f_8pkGV-cv5g,2022-11-01T20:53:16Z,Viva! Barrabás está de volta.,,2023-06-08 13:40:51.667483
