kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yrpTyzuy0A_1SZAndmJVujD5_Jk,Ugzbg5H12jthzAiCIIR4AaABAg,"{'videoId': '0HfmZOfELpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zypu2IgpS5X54Y-xXQWL6NH2QXg', 'id': 'Ugzbg5H12jthzAiCIIR4AaABAg', 'snippet': {'videoId': '0HfmZOfELpY', 'textDisplay': 'Nem o pai do Ministro Fábio Faria acredita nesse governo.kkkk<br>Obs: ELE ËDONO DE UMA DAS RÁDIOS CITADAS.<br><br>QUE loucura não.kkkkkk', 'textOriginal': 'Nem o pai do Ministro Fábio Faria acredita nesse governo.kkkk\\nObs: ELE ËDONO DE UMA DAS RÁDIOS CITADAS.\\n\\nQUE loucura não.kkkkkk', 'authorDisplayName': 'L. André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SU5jaR9ys2LvAab0yKDKRvDOF1SHJb9J7yh9yQ0CG9pXuDBo4lemDZGWgs9_RCXq5qLCeRlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMdNu49SzDuHi7Ryttl_XmA', 'authorChannelId': {'value': 'UCMdNu49SzDuHi7Ryttl_XmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:49:47Z', 'updatedAt': '2022-10-28T22:49:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMdNu49SzDuHi7Ryttl_XmA,2022-10-28T22:49:47Z,"Nem o pai do Ministro Fábio Faria acredita nesse governo.kkkk
Obs: ELE ËDONO DE UMA DAS RÁDIOS CITADAS.

QUE loucura não.kkkkkk",,2023-06-08 13:42:09.615543
youtube#commentThread,IkrDUW_XtUcs611qclVM9Pk_a5A,UgymDDBT8u4vzqGuNkd4AaABAg,"{'videoId': '0HfmZOfELpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7v2VZIqLjtpzZX7qtCCi9ZiAHlw', 'id': 'UgymDDBT8u4vzqGuNkd4AaABAg', 'snippet': {'videoId': '0HfmZOfELpY', 'textDisplay': 'Isso está na cara o Brasil todo sabem que o Alexandre de Morais apoia o PT não estou falando mal de nenhum partido político mais eu acho que isso é crime um funcionário público não pode ficar fazendo isso se ele quer que o Lula ganha que isso seja decidido na eleição e não por ficar prejudicado outro candidato', 'textOriginal': 'Isso está na cara o Brasil todo sabem que o Alexandre de Morais apoia o PT não estou falando mal de nenhum partido político mais eu acho que isso é crime um funcionário público não pode ficar fazendo isso se ele quer que o Lula ganha que isso seja decidido na eleição e não por ficar prejudicado outro candidato', 'authorDisplayName': 'ferreiraseverino1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q9tIM8BBGyetW6G06lbt84rMAp0s2naBIKIoeldFzUseKukam0kdy4R0-AgC0pFfb2j2YC5zEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuKOEUmQodVNppfsXnHkc7g', 'authorChannelId': {'value': 'UCuKOEUmQodVNppfsXnHkc7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:05:42Z', 'updatedAt': '2022-10-28T10:05:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuKOEUmQodVNppfsXnHkc7g,2022-10-28T10:05:42Z,Isso está na cara o Brasil todo sabem que o Alexandre de Morais apoia o PT não estou falando mal de nenhum partido político mais eu acho que isso é crime um funcionário público não pode ficar fazendo isso se ele quer que o Lula ganha que isso seja decidido na eleição e não por ficar prejudicado outro candidato,,2023-06-08 13:42:09.615543
youtube#commentThread,0EpQG_jISNAAFv-uW4b3ai75A_k,UgwNOSFy_HdlQ4A38m14AaABAg,"{'videoId': '0HfmZOfELpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DIMG7jRq1o4jAIEymSxLT1PZ0Do', 'id': 'UgwNOSFy_HdlQ4A38m14AaABAg', 'snippet': {'videoId': '0HfmZOfELpY', 'textDisplay': 'O presidente não precisa de rádios nenhuns pois o povo o conhece há 4 anos e sabe o que ele fez.<br>(E não fez mesmo nada; pelo contrário: Matou diretamente muitos milhares de brasileiros pelo Covid, incendiou e arrasou a Amazônia, enriqueceu, etc.).', 'textOriginal': 'O presidente não precisa de rádios nenhuns pois o povo o conhece há 4 anos e sabe o que ele fez.\\n(E não fez mesmo nada; pelo contrário: Matou diretamente muitos milhares de brasileiros pelo Covid, incendiou e arrasou a Amazônia, enriqueceu, etc.).', 'authorDisplayName': 'Paulo Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1-BmrKoAsNNpGRQoSK2hxEyuN0Bl2rLxDUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-H1wg1bQXhrutAlJZAREfA', 'authorChannelId': {'value': 'UC-H1wg1bQXhrutAlJZAREfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:39:58Z', 'updatedAt': '2022-10-27T20:39:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-H1wg1bQXhrutAlJZAREfA,2022-10-27T20:39:58Z,"O presidente não precisa de rádios nenhuns pois o povo o conhece há 4 anos e sabe o que ele fez.
(E não fez mesmo nada; pelo contrário: Matou diretamente muitos milhares de brasileiros pelo Covid, incendiou e arrasou a Amazônia, enriqueceu, etc.).",,2023-06-08 13:42:09.615543
youtube#commentThread,13Ft1prbaniKOMcroqOUyWZs0lc,UgxBIt66Tq4ljEtFEIB4AaABAg,"{'videoId': '0HfmZOfELpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F9kxBdVIif_lsoLpiHH8bXtBxGw', 'id': 'UgxBIt66Tq4ljEtFEIB4AaABAg', 'snippet': {'videoId': '0HfmZOfELpY', 'textDisplay': 'Tá joia se isso não é sério ,então poq o rapaz foi exonerado ? Heimmmmm?', 'textOriginal': 'Tá joia se isso não é sério ,então poq o rapaz foi exonerado ? Heimmmmm?', 'authorDisplayName': 'A era de aquário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xO8dT2ye4a7Bvck43TMAaPSqOM7KsiBOv85lVPdS9UmZaZSgUucO89ConBxTENRdrWQ0jyQ8cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgHyosVpoXQMcEn33ex4Xvg', 'authorChannelId': {'value': 'UCgHyosVpoXQMcEn33ex4Xvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:30:37Z', 'updatedAt': '2022-10-27T10:30:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgHyosVpoXQMcEn33ex4Xvg,2022-10-27T10:30:37Z,"Tá joia se isso não é sério ,então poq o rapaz foi exonerado ? Heimmmmm?",,2023-06-08 13:42:09.615543
youtube#commentThread,V3F_ePf4jciSWP8kSZxR0sTsFP8,UgwK31f9lRZ-xIhTfad4AaABAg,"{'videoId': '0HfmZOfELpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_4GiFVlnYQ-MOlSW6L00hEU949M', 'id': 'UgwK31f9lRZ-xIhTfad4AaABAg', 'snippet': {'videoId': '0HfmZOfELpY', 'textDisplay': 'Dois pesos duas medidas, nesse caso se apresentarem as provas ao ministro lá esqueci o nome dele, aquele que é careca, aí ele teria que punir por crime eleitoral a campanha do Lula, me corrige se eu estiver errado?', 'textOriginal': 'Dois pesos duas medidas, nesse caso se apresentarem as provas ao ministro lá esqueci o nome dele, aquele que é careca, aí ele teria que punir por crime eleitoral a campanha do Lula, me corrige se eu estiver errado?', 'authorDisplayName': 'Deivid Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZhdBKLxkjQyHXQRthiB-VffKSSgZ-euIw4tDfTJeeENa8RsYiZeKTSUWwmK3bSiWzr1NVal8wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8XZ6aLKTz5ZFdNLeP0IqIg', 'authorChannelId': {'value': 'UC8XZ6aLKTz5ZFdNLeP0IqIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:25:37Z', 'updatedAt': '2022-10-26T23:25:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8XZ6aLKTz5ZFdNLeP0IqIg,2022-10-26T23:25:37Z,"Dois pesos duas medidas, nesse caso se apresentarem as provas ao ministro lá esqueci o nome dele, aquele que é careca, aí ele teria que punir por crime eleitoral a campanha do Lula, me corrige se eu estiver errado?",,2023-06-08 13:42:09.615543
youtube#commentThread,SO1AlQ1alkj5cRYyQAFS8f5BtuQ,Ugxih0I3W4Y9Nk8Mvnd4AaABAg,"{'videoId': '0HfmZOfELpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ON50v_floC26qHEZ1kwHvTsLj1s', 'id': 'Ugxih0I3W4Y9Nk8Mvnd4AaABAg', 'snippet': {'videoId': '0HfmZOfELpY', 'textDisplay': 'Caçar essa chapa do mal , e anular as eleições é o correto a se fazer , os danos são irreparáveis.', 'textOriginal': 'Caçar essa chapa do mal , e anular as eleições é o correto a se fazer , os danos são irreparáveis.', 'authorDisplayName': 'DÁLMATAS FREE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQn0zy_RR98saaGy0aAFR27WhP5c15SYCUG9JOvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqXRrMOKBziQbg_X-oygzg', 'authorChannelId': {'value': 'UClqXRrMOKBziQbg_X-oygzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:19:33Z', 'updatedAt': '2022-10-26T23:19:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqXRrMOKBziQbg_X-oygzg,2022-10-26T23:19:33Z,"Caçar essa chapa do mal , e anular as eleições é o correto a se fazer , os danos são irreparáveis.",,2023-06-08 13:42:09.615543
youtube#commentThread,FFT-g4WkheU0zRLpb-uYF94IpW8,Ugx2j9dM3tlfLtVF1Nh4AaABAg,"{'videoId': '0HfmZOfELpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b-mTuEG1licrl4SsOAtnhYm1RDM', 'id': 'Ugx2j9dM3tlfLtVF1Nh4AaABAg', 'snippet': {'videoId': '0HfmZOfELpY', 'textDisplay': 'coitado do povo do norte e do nordeste, imagina ficar 15 dias só vendo coisas do pt, tem coisa pior nesse mundo? kk', 'textOriginal': 'coitado do povo do norte e do nordeste, imagina ficar 15 dias só vendo coisas do pt, tem coisa pior nesse mundo? kk', 'authorDisplayName': 'Juliano-MB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWDL6ONQMrhYB38aFsllElN0cHgYmmkFRCFHx2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCti8qjPfsVeN2MDLuOklf5A', 'authorChannelId': {'value': 'UCti8qjPfsVeN2MDLuOklf5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:13:38Z', 'updatedAt': '2022-10-26T20:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCti8qjPfsVeN2MDLuOklf5A,2022-10-26T20:13:38Z,"coitado do povo do norte e do nordeste, imagina ficar 15 dias só vendo coisas do pt, tem coisa pior nesse mundo? kk",,2023-06-08 13:42:09.615543
youtube#commentThread,by2CDLeikce-jb4PAzrBjuzZwcQ,UgyZmTCh-nmyc1IGGBl4AaABAg,"{'videoId': '0HfmZOfELpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lkV1lzJ9G8h8OOj5wTL2Ydl21r8', 'id': 'UgyZmTCh-nmyc1IGGBl4AaABAg', 'snippet': {'videoId': '0HfmZOfELpY', 'textDisplay': 'Abrir uma sindicância para descobrir quanto foi pago para as rádios!!!', 'textOriginal': 'Abrir uma sindicância para descobrir quanto foi pago para as rádios!!!', 'authorDisplayName': 'Maria OSeli Peniche', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUU2GqElMiSw2KEazvGNVvNaPtmTF6dlZkMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSwFHGh-NlaBKESpf3htPOg', 'authorChannelId': {'value': 'UCSwFHGh-NlaBKESpf3htPOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:51:56Z', 'updatedAt': '2022-10-26T17:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSwFHGh-NlaBKESpf3htPOg,2022-10-26T17:51:56Z,Abrir uma sindicância para descobrir quanto foi pago para as rádios!!!,,2023-06-08 13:42:09.615543
youtube#commentThread,WMDVxE4Vno5VBxmLgybD8knMRqU,UgyETL3ReDbEjvo_V2l4AaABAg,"{'videoId': '0HfmZOfELpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mplk5LcCOGwhx77p0gcu8I3F_6k', 'id': 'UgyETL3ReDbEjvo_V2l4AaABAg', 'snippet': {'videoId': '0HfmZOfELpY', 'textDisplay': 'Esse Alexandre já deveria ter evaporado ja algum tempo!...demorou...mas ainda esta em tempo!!!👏👏👏👏', 'textOriginal': 'Esse Alexandre já deveria ter evaporado ja algum tempo!...demorou...mas ainda esta em tempo!!!👏👏👏👏', 'authorDisplayName': 'Maria OSeli Peniche', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUU2GqElMiSw2KEazvGNVvNaPtmTF6dlZkMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSwFHGh-NlaBKESpf3htPOg', 'authorChannelId': {'value': 'UCSwFHGh-NlaBKESpf3htPOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:49:08Z', 'updatedAt': '2022-10-26T17:49:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSwFHGh-NlaBKESpf3htPOg,2022-10-26T17:49:08Z,Esse Alexandre já deveria ter evaporado ja algum tempo!...demorou...mas ainda esta em tempo!!!👏👏👏👏,,2023-06-08 13:42:09.615543
youtube#commentThread,HRptYKpNWey0b3ywhrQkmgwEPz8,Ugzqj2F51BCabyR53gp4AaABAg,"{'videoId': '0HfmZOfELpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uiU3-61nNgwzB8jdO_pgM2-6C2U', 'id': 'Ugzqj2F51BCabyR53gp4AaABAg', 'snippet': {'videoId': '0HfmZOfELpY', 'textDisplay': 'Não interessa se a empresa tem função de auditar, ou não. O que interessa, é se a matéria é verídica, ou, não!!!', 'textOriginal': 'Não interessa se a empresa tem função de auditar, ou não. O que interessa, é se a matéria é verídica, ou, não!!!', 'authorDisplayName': 'Valter Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZwEWnXtf1pnpsT-QXA95a8BBEDuhRj8Kycg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZCCfbOCUCUGaCaCZcQwSMA', 'authorChannelId': {'value': 'UCZCCfbOCUCUGaCaCZcQwSMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:57:27Z', 'updatedAt': '2022-10-26T15:57:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZCCfbOCUCUGaCaCZcQwSMA,2022-10-26T15:57:27Z,"Não interessa se a empresa tem função de auditar, ou não. O que interessa, é se a matéria é verídica, ou, não!!!",,2023-06-08 13:42:09.615543
