kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JW1jTkbraNfXcAdK-_Kg8hcjcN4,UgxlFcXT31U4OU8A80d4AaABAg,"{'videoId': 'FbApNcRxXlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rL_bqSlxjAr1SJF3mM3hInB_iwk', 'id': 'UgxlFcXT31U4OU8A80d4AaABAg', 'snippet': {'videoId': 'FbApNcRxXlc', 'textDisplay': 'Cada escravo tem seu capataz que merece', 'textOriginal': 'Cada escravo tem seu capataz que merece', 'authorDisplayName': 'Rafael Cândido goular', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9IenXVtqQ6FoOQ8ftkPo3A', 'authorChannelId': {'value': 'UC9IenXVtqQ6FoOQ8ftkPo3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T14:41:23Z', 'updatedAt': '2023-02-26T14:41:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9IenXVtqQ6FoOQ8ftkPo3A,2023-02-26T14:41:23Z,Cada escravo tem seu capataz que merece,,2023-06-08 13:48:29.964226
youtube#commentThread,ltlGfmg2ASq5vl1u5rg3QG27Ji8,Ugy84OwVQmeosUst5_94AaABAg,"{'videoId': 'FbApNcRxXlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '03uLPUsUgDDUQs6e51n14VT0t7k', 'id': 'Ugy84OwVQmeosUst5_94AaABAg', 'snippet': {'videoId': 'FbApNcRxXlc', 'textDisplay': 'Divulguem não ao PT e não deixem seu povo sofrer', 'textOriginal': 'Divulguem não ao PT e não deixem seu povo sofrer', 'authorDisplayName': 'Ligrasilva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrRDZXg37hzfOFBGF7dKCyN09Z8NtVm_JUaW82xcezQ8Bkaob_t_NQK4TbSiqq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdJSdM-Oml2Jg-fIMDFkiLg', 'authorChannelId': {'value': 'UCdJSdM-Oml2Jg-fIMDFkiLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:19:53Z', 'updatedAt': '2022-10-23T23:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdJSdM-Oml2Jg-fIMDFkiLg,2022-10-23T23:19:53Z,Divulguem não ao PT e não deixem seu povo sofrer,,2023-06-08 13:48:29.964226
youtube#commentThread,gZNkZpIF9zzEsIM4yxg-anADAqk,Ugxon1UkkrbFnUlsU-x4AaABAg,"{'videoId': 'FbApNcRxXlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'diSstyNFFkGNUeK_nJnHVpR_8kI', 'id': 'Ugxon1UkkrbFnUlsU-x4AaABAg', 'snippet': {'videoId': 'FbApNcRxXlc', 'textDisplay': 'Mais uma vez o meu Maranhão continua sendo dominado pela esquerda, aafff quando esse povo irá acordar senhor.', 'textOriginal': 'Mais uma vez o meu Maranhão continua sendo dominado pela esquerda, aafff quando esse povo irá acordar senhor.', 'authorDisplayName': 'BC Dias 🧑\\u200d🚒', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxBegw8z5WNEm_k5U16f-cswxuBTuJuCAqbLTxY5aBp8hVBknCRtvwMyk8Dpaf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeTJFEf3fIoczZoSBoNAfOg', 'authorChannelId': {'value': 'UCeTJFEf3fIoczZoSBoNAfOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T19:09:41Z', 'updatedAt': '2022-10-06T19:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeTJFEf3fIoczZoSBoNAfOg,2022-10-06T19:09:41Z,"Mais uma vez o meu Maranhão continua sendo dominado pela esquerda, aafff quando esse povo irá acordar senhor.",,2023-06-08 13:48:29.964226
youtube#commentThread,MPmGe9j3QaYHF2Bbfjny62GoQN8,UgyxP1CD_8HsoBKa4qJ4AaABAg,"{'videoId': 'FbApNcRxXlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fhlpGAgPUQFMmQGp83DzYxedttc', 'id': 'UgyxP1CD_8HsoBKa4qJ4AaABAg', 'snippet': {'videoId': 'FbApNcRxXlc', 'textDisplay': 'Maranhão e Rio Grande do Norte,  é triste saber que seus filhos passarão fome e continuarão brincando na lama por suas ignorâncias.', 'textOriginal': 'Maranhão e Rio Grande do Norte,  é triste saber que seus filhos passarão fome e continuarão brincando na lama por suas ignorâncias.', 'authorDisplayName': 'Ogro de Bacu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb59phVv4tDrLOkFBa46aXAymw9dr7eol6cRqr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTED2c6niQttcOr3AIczWYg', 'authorChannelId': {'value': 'UCTED2c6niQttcOr3AIczWYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T17:46:34Z', 'updatedAt': '2022-10-05T17:46:34Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kX2F6HcHrEPf-TVTTZzqrI7TqXw', 'id': 'UgyxP1CD_8HsoBKa4qJ4AaABAg.9goKJHNk64J9kcgtlIL0Z7', 'snippet': {'videoId': 'FbApNcRxXlc', 'textDisplay': '@Uatu the Watcher , pobre alma, um verdadeiro nefelibata, não faz a menor ideia do que são fatos!!!', 'textOriginal': '@Uatu the Watcher , pobre alma, um verdadeiro nefelibata, não faz a menor ideia do que são fatos!!!', 'parentId': 'UgyxP1CD_8HsoBKa4qJ4AaABAg', 'authorDisplayName': 'Ogro de Bacu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb59phVv4tDrLOkFBa46aXAymw9dr7eol6cRqr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTED2c6niQttcOr3AIczWYg', 'authorChannelId': {'value': 'UCTED2c6niQttcOr3AIczWYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T15:27:21Z', 'updatedAt': '2023-01-08T15:27:21Z'}}, {'kind': 'youtube#comment', 'etag': 'kpT_M17dHFkBL1Gi5oLXTiy5QKc', 'id': 'UgyxP1CD_8HsoBKa4qJ4AaABAg.9goKJHNk64J9kaYeRre6ch', 'snippet': {'videoId': 'FbApNcRxXlc', 'textDisplay': 'O Rio grande do Norte é o melhor estado para se viver no Nordeste.', 'textOriginal': 'O Rio grande do Norte é o melhor estado para se viver no Nordeste.', 'parentId': 'UgyxP1CD_8HsoBKa4qJ4AaABAg', 'authorDisplayName': '🌵Nordestino Aleatório🌵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eBc5uaCGK8Qm4i-qq1jFwEBV-QITsO9h-WQXWycE4IZXi32DROPSw5J4vAtePbibFttHuUzp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyzkIVOuqitDuENorovxIYA', 'authorChannelId': {'value': 'UCyzkIVOuqitDuENorovxIYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T19:28:08Z', 'updatedAt': '2023-01-07T19:28:08Z'}}, {'kind': 'youtube#comment', 'etag': '07iIi2JhvKPj4HaWr4UUGGLRoF4', 'id': 'UgyxP1CD_8HsoBKa4qJ4AaABAg.9goKJHNk64J9k-Wwabi78s', 'snippet': {'videoId': 'FbApNcRxXlc', 'textDisplay': 'A fome era maior quando eles votavam na direita.', 'textOriginal': 'A fome era maior quando eles votavam na direita.', 'parentId': 'UgyxP1CD_8HsoBKa4qJ4AaABAg', 'authorDisplayName': 'Uatu the Watcher', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2qPdJQ-1nuldNeXJILMnNF21G1m-tSR5OPbm-IPf7l6Q2x9-5uOzum7zChslt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCvd5OCYjzriu6iTlfQfPsA', 'authorChannelId': {'value': 'UCCvd5OCYjzriu6iTlfQfPsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T01:01:59Z', 'updatedAt': '2022-12-24T01:01:59Z'}}]}",UCTED2c6niQttcOr3AIczWYg,2022-10-05T17:46:34Z,"Maranhão e Rio Grande do Norte,  é triste saber que seus filhos passarão fome e continuarão brincando na lama por suas ignorâncias.",,2023-06-08 13:48:29.964226
youtube#commentThread,Qsnpnh2swh_bJ_FJJdQAl6qDgLk,Ugysp-5Ad6W6bgU1F6Z4AaABAg,"{'videoId': 'FbApNcRxXlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ccy1J9-td9Q6J3aFi3b7o7SjwKs', 'id': 'Ugysp-5Ad6W6bgU1F6Z4AaABAg', 'snippet': {'videoId': 'FbApNcRxXlc', 'textDisplay': 'O CIRO FALA QUE LULA É  O CHEFE DA QUADRILHA E ELE SEMPRE FEZ PARTE DA QUADRILHA ,ELE VIU O LULA SE CORROMPER E AGORA JUNTOS, QUADRILHA COMPLETA', 'textOriginal': 'O CIRO FALA QUE LULA É  O CHEFE DA QUADRILHA E ELE SEMPRE FEZ PARTE DA QUADRILHA ,ELE VIU O LULA SE CORROMPER E AGORA JUNTOS, QUADRILHA COMPLETA', 'authorDisplayName': 'Sileide Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8aJ355fXXJK-vj6_WeZKaLDtdweKdv67U0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx8tUv_BsmeG2TDdBpm510Q', 'authorChannelId': {'value': 'UCx8tUv_BsmeG2TDdBpm510Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:36:52Z', 'updatedAt': '2022-10-05T03:36:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx8tUv_BsmeG2TDdBpm510Q,2022-10-05T03:36:52Z,"O CIRO FALA QUE LULA É  O CHEFE DA QUADRILHA E ELE SEMPRE FEZ PARTE DA QUADRILHA ,ELE VIU O LULA SE CORROMPER E AGORA JUNTOS, QUADRILHA COMPLETA",,2023-06-08 13:48:29.964226
youtube#commentThread,OtY31TB9PW-wCXJClH-V66btuXE,Ugxgri-wg6Iz_AE6mih4AaABAg,"{'videoId': 'FbApNcRxXlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cc_uIG_K38ECHuXJ5gUOzPcxaZc', 'id': 'Ugxgri-wg6Iz_AE6mih4AaABAg', 'snippet': {'videoId': 'FbApNcRxXlc', 'textDisplay': 'NORRDESTE VC COMPRA O VOTO COM $10,00 POR ISSO SAO GOVERNADOS PELO PT E SAO A REGIAO MAIS MISERAVEL DO BRASIL', 'textOriginal': 'NORRDESTE VC COMPRA O VOTO COM $10,00 POR ISSO SAO GOVERNADOS PELO PT E SAO A REGIAO MAIS MISERAVEL DO BRASIL', 'authorDisplayName': 'marcel santos sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTObbiUOvfZK1zl59433w35ktgG8u_F_9O11oFaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMAoq9wQ8Wi2dxcJj7PKrrA', 'authorChannelId': {'value': 'UCMAoq9wQ8Wi2dxcJj7PKrrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:19:08Z', 'updatedAt': '2022-10-05T00:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMAoq9wQ8Wi2dxcJj7PKrrA,2022-10-05T00:19:08Z,"NORRDESTE VC COMPRA O VOTO COM $10,00 POR ISSO SAO GOVERNADOS PELO PT E SAO A REGIAO MAIS MISERAVEL DO BRASIL",,2023-06-08 13:48:29.964226
youtube#commentThread,8wyvo_EkbyxDQVt5pXWNh1iqamM,Ugylcu5DBOGR34aU6fV4AaABAg,"{'videoId': 'FbApNcRxXlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z5rfXa8aaCBuAChxdz9WL3MNYjA', 'id': 'Ugylcu5DBOGR34aU6fV4AaABAg', 'snippet': {'videoId': 'FbApNcRxXlc', 'textDisplay': 'Os Maranhenses gostam de sofrer mesmo.', 'textOriginal': 'Os Maranhenses gostam de sofrer mesmo.', 'authorDisplayName': 'Carla Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJEiVBt2Qs6JNfvifjIdq0fHKfReGXyZNEGHAhq5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3YWZX2jXkeXUgumgNRwIZg', 'authorChannelId': {'value': 'UC3YWZX2jXkeXUgumgNRwIZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:17:08Z', 'updatedAt': '2022-10-04T18:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3YWZX2jXkeXUgumgNRwIZg,2022-10-04T18:17:08Z,Os Maranhenses gostam de sofrer mesmo.,,2023-06-08 13:48:29.964226
youtube#commentThread,aAGsskp111MLTUFaaVG-wgRr6ww,Ugwx_TAfDbW4LUT7w4V4AaABAg,"{'videoId': 'FbApNcRxXlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LxGg5cnf0FaYVYh8szAdsddzbDs', 'id': 'Ugwx_TAfDbW4LUT7w4V4AaABAg', 'snippet': {'videoId': 'FbApNcRxXlc', 'textDisplay': 'Everton Rocha levou taca', 'textOriginal': 'Everton Rocha levou taca', 'authorDisplayName': 'Bruno Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRLXfmYZhrCAcMJGz0W-9oare1pcp_U8QnZZQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVUUnqfZFExKg7cyK2audg', 'authorChannelId': {'value': 'UCWVUUnqfZFExKg7cyK2audg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T16:54:15Z', 'updatedAt': '2022-10-04T16:54:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVUUnqfZFExKg7cyK2audg,2022-10-04T16:54:15Z,Everton Rocha levou taca,,2023-06-08 13:48:29.964226
youtube#commentThread,xzd-J272An7XOojMP5vjKGEDq6w,UgzuXzom7sm8BU0KJHZ4AaABAg,"{'videoId': 'FbApNcRxXlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e2nxvh0JJHEen2G-BsWmQmNxdJg', 'id': 'UgzuXzom7sm8BU0KJHZ4AaABAg', 'snippet': {'videoId': 'FbApNcRxXlc', 'textDisplay': 'Aqui em Santa Catarina, bem provável – infelizmente - seja eleito no segundo turno o infame Jorginho Mello, assim como os não menos nefastos Onyx Lorenzoni no RS e Tarcísio Freitas em SP, fechando o mapa político brasileiro com o Centro-Sul dominado pela direita ultra mega hiper maxi conservadora, extremista, reacionária, revanchista, neofascista.', 'textOriginal': 'Aqui em Santa Catarina, bem provável – infelizmente - seja eleito no segundo turno o infame Jorginho Mello, assim como os não menos nefastos Onyx Lorenzoni no RS e Tarcísio Freitas em SP, fechando o mapa político brasileiro com o Centro-Sul dominado pela direita ultra mega hiper maxi conservadora, extremista, reacionária, revanchista, neofascista.', 'authorDisplayName': 'Juarez José dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvbQ0vfuKRcCVAoerWdXkDZllnOATneVkM-nwu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42O2q76gC6Rod8lLyvYQOg', 'authorChannelId': {'value': 'UC42O2q76gC6Rod8lLyvYQOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:17:51Z', 'updatedAt': '2022-10-04T02:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42O2q76gC6Rod8lLyvYQOg,2022-10-04T02:17:51Z,"Aqui em Santa Catarina, bem provável – infelizmente - seja eleito no segundo turno o infame Jorginho Mello, assim como os não menos nefastos Onyx Lorenzoni no RS e Tarcísio Freitas em SP, fechando o mapa político brasileiro com o Centro-Sul dominado pela direita ultra mega hiper maxi conservadora, extremista, reacionária, revanchista, neofascista.",,2023-06-08 13:48:29.964226
youtube#commentThread,HafLdeM-iIEkdXo0GWr4CYdd4Ik,Ugwcr8aaj7myeEWrhgl4AaABAg,"{'videoId': 'FbApNcRxXlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QLRjXptGlI993w1LKaUCuMoguGo', 'id': 'Ugwcr8aaj7myeEWrhgl4AaABAg', 'snippet': {'videoId': 'FbApNcRxXlc', 'textDisplay': 'O estado do Paraná, com Ratinho Jr governador, Sérgio Moro senador e Deltan Dallagnol deputado federal mais votado (344 mil votos) se fez o rincão antidemocrático, antirrepublicano, refém do agronegócio, um retrato escarado do descaramento despolitizado, enfim instaurou-se em território paranaense a Republiqueta Justiceira da Lava Jato.', 'textOriginal': 'O estado do Paraná, com Ratinho Jr governador, Sérgio Moro senador e Deltan Dallagnol deputado federal mais votado (344 mil votos) se fez o rincão antidemocrático, antirrepublicano, refém do agronegócio, um retrato escarado do descaramento despolitizado, enfim instaurou-se em território paranaense a Republiqueta Justiceira da Lava Jato.', 'authorDisplayName': 'Juarez José dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvbQ0vfuKRcCVAoerWdXkDZllnOATneVkM-nwu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42O2q76gC6Rod8lLyvYQOg', 'authorChannelId': {'value': 'UC42O2q76gC6Rod8lLyvYQOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:17:39Z', 'updatedAt': '2022-10-04T02:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42O2q76gC6Rod8lLyvYQOg,2022-10-04T02:17:39Z,"O estado do Paraná, com Ratinho Jr governador, Sérgio Moro senador e Deltan Dallagnol deputado federal mais votado (344 mil votos) se fez o rincão antidemocrático, antirrepublicano, refém do agronegócio, um retrato escarado do descaramento despolitizado, enfim instaurou-se em território paranaense a Republiqueta Justiceira da Lava Jato.",,2023-06-08 13:48:29.964226
