kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PONpuFrHXtC6MKjtRz3aeSd7ke8,Ugx4BZqcxtRnhhO2a9Z4AaABAg,"{'videoId': 'WQ4mMeryTAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KLMb6zFliJJACQa2FQSvdK_6rks', 'id': 'Ugx4BZqcxtRnhhO2a9Z4AaABAg', 'snippet': {'videoId': 'WQ4mMeryTAI', 'textDisplay': 'Concordo com a Thais na resposta do Pondé, quem tem filhos e cachorro sabe a diferença. O cuidado pelo animal é essencial. Jamais minha mãe seria comparada a uma cadela . Ainda fico com uma antiga canção de Eduardo Duzek &quot; cachorro&quot;. Troque seu cachorro por uma criança pobre ......', 'textOriginal': 'Concordo com a Thais na resposta do Pondé, quem tem filhos e cachorro sabe a diferença. O cuidado pelo animal é essencial. Jamais minha mãe seria comparada a uma cadela . Ainda fico com uma antiga canção de Eduardo Duzek "" cachorro"". Troque seu cachorro por uma criança pobre ......', 'authorDisplayName': 'João Jardim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lv-8s5YfJ-CRtX6TZdCV77x1q30w6VWH1B2wAxFvivKDEpOs85STezTnjXHiSRFjckEmI9yuEmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC98pB2vGbBdNJcCziwig9Ng', 'authorChannelId': {'value': 'UC98pB2vGbBdNJcCziwig9Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-25T14:38:24Z', 'updatedAt': '2023-03-25T14:38:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC98pB2vGbBdNJcCziwig9Ng,2023-03-25T14:38:24Z,"Concordo com a Thais na resposta do Pondé, quem tem filhos e cachorro sabe a diferença. O cuidado pelo animal é essencial. Jamais minha mãe seria comparada a uma cadela . Ainda fico com uma antiga canção de Eduardo Duzek "" cachorro"". Troque seu cachorro por uma criança pobre ......",QURTSl9pMG9UMlFhNzZLNC03NHZPdGMyUGFBUVFvdzlkY29lUVVVYmN3dkdFNTJ0T1Rpb0pRQmMxQzcwdHUxNTdNN1VHVGcwdkZFTTBmdw==,2023-06-08 13:43:11.846775
youtube#commentThread,42A7Jhb5tBR0Q8XB1k8zCsdXASI,UgyrlFD-xvcwjjVNhTh4AaABAg,"{'videoId': 'WQ4mMeryTAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2lorkDbGuZV4yZgD_2tYC8cqvao', 'id': 'UgyrlFD-xvcwjjVNhTh4AaABAg', 'snippet': {'videoId': 'WQ4mMeryTAI', 'textDisplay': 'A risada de Pondé é um barato quando passou o vídeo do gato apertando o botão,kkkkkkk', 'textOriginal': 'A risada de Pondé é um barato quando passou o vídeo do gato apertando o botão,kkkkkkk', 'authorDisplayName': 'João Jardim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lv-8s5YfJ-CRtX6TZdCV77x1q30w6VWH1B2wAxFvivKDEpOs85STezTnjXHiSRFjckEmI9yuEmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC98pB2vGbBdNJcCziwig9Ng', 'authorChannelId': {'value': 'UC98pB2vGbBdNJcCziwig9Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T14:19:47Z', 'updatedAt': '2023-03-25T14:19:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC98pB2vGbBdNJcCziwig9Ng,2023-03-25T14:19:47Z,"A risada de Pondé é um barato quando passou o vídeo do gato apertando o botão,kkkkkkk",QURTSl9pMG9UMlFhNzZLNC03NHZPdGMyUGFBUVFvdzlkY29lUVVVYmN3dkdFNTJ0T1Rpb0pRQmMxQzcwdHUxNTdNN1VHVGcwdkZFTTBmdw==,2023-06-08 13:43:11.846775
youtube#commentThread,VnY9cOgpcwjTabX6g2QGfQGw6Fc,UgyR3AqtzLAVKKolrGx4AaABAg,"{'videoId': 'WQ4mMeryTAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M9yKCw8r8viOj9_fr6rBQzKcTeM', 'id': 'UgyR3AqtzLAVKKolrGx4AaABAg', 'snippet': {'videoId': 'WQ4mMeryTAI', 'textDisplay': 'O diabo agora tem novo nome: homem hétero.<br><br>Esses movimentos feministas me parecem mais uma armadilha capitalista de separação de gêneros, e assim, tornar o proletariado ainda mais hipossuficiente do que sempre foram.<br><br>Grande parte da sociedade abraça essas ideias....<br><br>Resultam em maiores lucros da industria de psicotrópicos e de cosméticos.', 'textOriginal': 'O diabo agora tem novo nome: homem hétero.\\n\\nEsses movimentos feministas me parecem mais uma armadilha capitalista de separação de gêneros, e assim, tornar o proletariado ainda mais hipossuficiente do que sempre foram.\\n\\nGrande parte da sociedade abraça essas ideias....\\n\\nResultam em maiores lucros da industria de psicotrópicos e de cosméticos.', 'authorDisplayName': 'Mauricio Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-ZQu-ySjZC3Lg74KmQwKXlvLwRg8Lm2Quxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPx3aQ46_ZIzsFwYSBrzEQA', 'authorChannelId': {'value': 'UCPx3aQ46_ZIzsFwYSBrzEQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T08:35:44Z', 'updatedAt': '2023-01-28T08:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPx3aQ46_ZIzsFwYSBrzEQA,2023-01-28T08:35:44Z,"O diabo agora tem novo nome: homem hétero.

Esses movimentos feministas me parecem mais uma armadilha capitalista de separação de gêneros, e assim, tornar o proletariado ainda mais hipossuficiente do que sempre foram.

Grande parte da sociedade abraça essas ideias....

Resultam em maiores lucros da industria de psicotrópicos e de cosméticos.",QURTSl9pMG9UMlFhNzZLNC03NHZPdGMyUGFBUVFvdzlkY29lUVVVYmN3dkdFNTJ0T1Rpb0pRQmMxQzcwdHUxNTdNN1VHVGcwdkZFTTBmdw==,2023-06-08 13:43:11.846775
youtube#commentThread,tV-GydIz7j7_WJ0yRCoAdzlmOjY,UgwBNwFjzErji26IfGp4AaABAg,"{'videoId': 'WQ4mMeryTAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H4nb8pexkSfCMUXJcLE-hoZobbA', 'id': 'UgwBNwFjzErji26IfGp4AaABAg', 'snippet': {'videoId': 'WQ4mMeryTAI', 'textDisplay': 'JAMAIS colocaria a vida de um animal em detrimento de uma vida humana, acho absurdo humanizar os animais', 'textOriginal': 'JAMAIS colocaria a vida de um animal em detrimento de uma vida humana, acho absurdo humanizar os animais', 'authorDisplayName': 'evandro nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS7wM07d3YGsFhTYvrsPEMqdZkJO5pB-sTcWzoBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkGR8iX8_whiwU8FftPWSGQ', 'authorChannelId': {'value': 'UCkGR8iX8_whiwU8FftPWSGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-25T14:44:42Z', 'updatedAt': '2023-01-25T14:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkGR8iX8_whiwU8FftPWSGQ,2023-01-25T14:44:42Z,"JAMAIS colocaria a vida de um animal em detrimento de uma vida humana, acho absurdo humanizar os animais",QURTSl9pMG9UMlFhNzZLNC03NHZPdGMyUGFBUVFvdzlkY29lUVVVYmN3dkdFNTJ0T1Rpb0pRQmMxQzcwdHUxNTdNN1VHVGcwdkZFTTBmdw==,2023-06-08 13:43:11.846775
youtube#commentThread,4p4h3Mzvg7sqELzpg7ySN0fUGSg,UgyFwWaGOOuJ9s-MBpl4AaABAg,"{'videoId': 'WQ4mMeryTAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNfewRtXEEoLdxByXamSE65RusM', 'id': 'UgyFwWaGOOuJ9s-MBpl4AaABAg', 'snippet': {'videoId': 'WQ4mMeryTAI', 'textDisplay': 'O que houve foi um aumento de mulheres carentes e sozinhas<br> kkkkk.<br>Os gatos agradecem!', 'textOriginal': 'O que houve foi um aumento de mulheres carentes e sozinhas\\n kkkkk.\\nOs gatos agradecem!', 'authorDisplayName': 'Oxentepainho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADbgRbsfK-cKvXAvs3MVy7eMSNhd9ATiJAnF2oNZE8hZf0tIqn9Xg5LMUIvkfTLET6S3vuAN-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQQjEvcCebkez9BN_f8i3A', 'authorChannelId': {'value': 'UCdQQjEvcCebkez9BN_f8i3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-01-11T08:05:16Z', 'updatedAt': '2023-01-11T08:05:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQQjEvcCebkez9BN_f8i3A,2023-01-11T08:05:16Z,"O que houve foi um aumento de mulheres carentes e sozinhas
 kkkkk.
Os gatos agradecem!",QURTSl9pMG9UMlFhNzZLNC03NHZPdGMyUGFBUVFvdzlkY29lUVVVYmN3dkdFNTJ0T1Rpb0pRQmMxQzcwdHUxNTdNN1VHVGcwdkZFTTBmdw==,2023-06-08 13:43:11.846775
youtube#commentThread,PiFn3LpB0uecIbs6kIzVZz0pLMc,Ugzi_-_bTxm1Zv6h47d4AaABAg,"{'videoId': 'WQ4mMeryTAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N6KnrSxuoOYI6w7oQ8baKN6dUNI', 'id': 'Ugzi_-_bTxm1Zv6h47d4AaABAg', 'snippet': {'videoId': 'WQ4mMeryTAI', 'textDisplay': '&quot;Os animais tem mais valor que o ser humano&quot; <br>-- Empresária entrevistada<br><br>kkkkkk..... já era a Sociedade &quot;moderna&quot; digna de internação no manicômio! kkkk<br><br>A verdade é que pessoas que humanizam animais tem sérios problemas de saúde mental, então, usam os bichos como álibis para tentar esconder os seus transtornos!', 'textOriginal': '""Os animais tem mais valor que o ser humano"" \\n-- Empresária entrevistada\\n\\nkkkkkk..... já era a Sociedade ""moderna"" digna de internação no manicômio! kkkk\\n\\nA verdade é que pessoas que humanizam animais tem sérios problemas de saúde mental, então, usam os bichos como álibis para tentar esconder os seus transtornos!', 'authorDisplayName': 'Grão de areia no Universo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtBLEmf6BLaQjgcIkWVRU6E8zdTfGz_-p6BlnHAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPH1X9bQg8ZeE7Y0gyJOz9A', 'authorChannelId': {'value': 'UCPH1X9bQg8ZeE7Y0gyJOz9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-06T16:48:43Z', 'updatedAt': '2023-01-06T16:54:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eIfRa0WPWdvJUaETKoD0ZLCnElI', 'id': 'Ugzi_-_bTxm1Zv6h47d4AaABAg.9kYgc1Rjjfg9lJOkpSFU3A', 'snippet': {'videoId': 'WQ4mMeryTAI', 'textDisplay': 'CONCORDO. Acho um absurdo colocar uma vida animal à frente de uma vida humana', 'textOriginal': 'CONCORDO. Acho um absurdo colocar uma vida animal à frente de uma vida humana', 'parentId': 'Ugzi_-_bTxm1Zv6h47d4AaABAg', 'authorDisplayName': 'evandro nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS7wM07d3YGsFhTYvrsPEMqdZkJO5pB-sTcWzoBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkGR8iX8_whiwU8FftPWSGQ', 'authorChannelId': {'value': 'UCkGR8iX8_whiwU8FftPWSGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T14:46:41Z', 'updatedAt': '2023-01-25T14:46:41Z'}}]}",UCPH1X9bQg8ZeE7Y0gyJOz9A,2023-01-06T16:48:43Z,"""Os animais tem mais valor que o ser humano"" 
-- Empresária entrevistada

kkkkkk..... já era a Sociedade ""moderna"" digna de internação no manicômio! kkkk

A verdade é que pessoas que humanizam animais tem sérios problemas de saúde mental, então, usam os bichos como álibis para tentar esconder os seus transtornos!",QURTSl9pMG9UMlFhNzZLNC03NHZPdGMyUGFBUVFvdzlkY29lUVVVYmN3dkdFNTJ0T1Rpb0pRQmMxQzcwdHUxNTdNN1VHVGcwdkZFTTBmdw==,2023-06-08 13:43:11.846775
youtube#commentThread,tKyCWE6UcEVkK1sSeskwAHOQx80,Ugz8zzpou05HTtZaY6V4AaABAg,"{'videoId': 'WQ4mMeryTAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2_jYynwpYx5IMEohec8MzkC3hQc', 'id': 'Ugz8zzpou05HTtZaY6V4AaABAg', 'snippet': {'videoId': 'WQ4mMeryTAI', 'textDisplay': '&quot;Nao sou&quot;, mas &quot;estou&quot; viciado em LINHAS CRUZADAS. O professor Pondé é muito esclarecedor e ponderador e a jornalista, linda e simpática Thais, formam a dupla que conduzem esse ÓTIMO programa com muita competencia, humor, e maestria. Vocês são &quot;culpados&quot; de uma vez chegar atrasado no serviço!! 😁😁😁😁  Não quero largar o celular, vendo um episódio atras de outro.<br>Bom dia, obrigado.', 'textOriginal': '""Nao sou"", mas ""estou"" viciado em LINHAS CRUZADAS. O professor Pondé é muito esclarecedor e ponderador e a jornalista, linda e simpática Thais, formam a dupla que conduzem esse ÓTIMO programa com muita competencia, humor, e maestria. Vocês são ""culpados"" de uma vez chegar atrasado no serviço!! 😁😁😁😁  Não quero largar o celular, vendo um episódio atras de outro.\\nBom dia, obrigado.', 'authorDisplayName': 'Heladio Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvO7f2UY9X9927RrtMgf_yGu1ZnZIUK-kz0RZC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqzTGkzeMy4v1g453Yva-pg', 'authorChannelId': {'value': 'UCqzTGkzeMy4v1g453Yva-pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T11:17:18Z', 'updatedAt': '2023-01-06T11:17:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqzTGkzeMy4v1g453Yva-pg,2023-01-06T11:17:18Z,"""Nao sou"", mas ""estou"" viciado em LINHAS CRUZADAS. O professor Pondé é muito esclarecedor e ponderador e a jornalista, linda e simpática Thais, formam a dupla que conduzem esse ÓTIMO programa com muita competencia, humor, e maestria. Vocês são ""culpados"" de uma vez chegar atrasado no serviço!! 😁😁😁😁  Não quero largar o celular, vendo um episódio atras de outro.
Bom dia, obrigado.",QURTSl9pMG9UMlFhNzZLNC03NHZPdGMyUGFBUVFvdzlkY29lUVVVYmN3dkdFNTJ0T1Rpb0pRQmMxQzcwdHUxNTdNN1VHVGcwdkZFTTBmdw==,2023-06-08 13:43:11.846775
youtube#commentThread,DXkI0Nvad4Oht-b5AL0c6z5p1Bo,UgyG6tbQb1pA0i4UTfh4AaABAg,"{'videoId': 'WQ4mMeryTAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z_GvvNOS1LysposdpvBrU-wgemQ', 'id': 'UgyG6tbQb1pA0i4UTfh4AaABAg', 'snippet': {'videoId': 'WQ4mMeryTAI', 'textDisplay': 'Melhor episódio SHOWWW!!!!', 'textOriginal': 'Melhor episódio SHOWWW!!!!', 'authorDisplayName': 'Angelo x', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6502nMiVYV72T9umUzGclUDZRr6cIfiyyeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgWghhrTVddLoDv_TAetwYQ', 'authorChannelId': {'value': 'UCgWghhrTVddLoDv_TAetwYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T16:02:12Z', 'updatedAt': '2023-01-04T16:02:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgWghhrTVddLoDv_TAetwYQ,2023-01-04T16:02:12Z,Melhor episódio SHOWWW!!!!,QURTSl9pMG9UMlFhNzZLNC03NHZPdGMyUGFBUVFvdzlkY29lUVVVYmN3dkdFNTJ0T1Rpb0pRQmMxQzcwdHUxNTdNN1VHVGcwdkZFTTBmdw==,2023-06-08 13:43:11.846775
youtube#commentThread,1PyXrwXvHs8REk_6m5Gt-JIFPTQ,UgxZ2kRR0WXMd6jxuvF4AaABAg,"{'videoId': 'WQ4mMeryTAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hOcG3YEX1u8YoQ6_xmU0temGoH8', 'id': 'UgxZ2kRR0WXMd6jxuvF4AaABAg', 'snippet': {'videoId': 'WQ4mMeryTAI', 'textDisplay': 'Convivo com gatos desde bebê, hoje sou tutora de 4 gatos, não os humanizo no entanto meu apto. é um playground para gatos.<br>Os gatos são de suma importância em minha vida e meus companheiros.', 'textOriginal': 'Convivo com gatos desde bebê, hoje sou tutora de 4 gatos, não os humanizo no entanto meu apto. é um playground para gatos.\\nOs gatos são de suma importância em minha vida e meus companheiros.', 'authorDisplayName': 'Rebeca Bauer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eBKe82BQuW0UGIk400RNhBDfwrVRWptQzU8FeLxAlFD_PZ9kNa7poSk7kJRd-P-Y--xMHt6A2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUBTs8L5bRDKILvfG_vDZCg', 'authorChannelId': {'value': 'UCUBTs8L5bRDKILvfG_vDZCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T04:55:40Z', 'updatedAt': '2022-12-30T04:55:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUBTs8L5bRDKILvfG_vDZCg,2022-12-30T04:55:40Z,"Convivo com gatos desde bebê, hoje sou tutora de 4 gatos, não os humanizo no entanto meu apto. é um playground para gatos.
Os gatos são de suma importância em minha vida e meus companheiros.",QURTSl9pMG9UMlFhNzZLNC03NHZPdGMyUGFBUVFvdzlkY29lUVVVYmN3dkdFNTJ0T1Rpb0pRQmMxQzcwdHUxNTdNN1VHVGcwdkZFTTBmdw==,2023-06-08 13:43:11.846775
youtube#commentThread,sVZx7XO6vvsG07KaPYW0sW-pv1c,UgwtHzgryPmbu5EaOu94AaABAg,"{'videoId': 'WQ4mMeryTAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8vE9_7H25GYAtptvEnFwWBx0Uc', 'id': 'UgwtHzgryPmbu5EaOu94AaABAg', 'snippet': {'videoId': 'WQ4mMeryTAI', 'textDisplay': 'O problema é quando deposita no animal aquilo que deveria ser natural no homem. Que é ser cada vez mais humano. Cabe então ao animal irracional a ser melhor que nós mesmo. Dando a entender que somos incapazes de sermos humanos. Fora isso amo animais.', 'textOriginal': 'O problema é quando deposita no animal aquilo que deveria ser natural no homem. Que é ser cada vez mais humano. Cabe então ao animal irracional a ser melhor que nós mesmo. Dando a entender que somos incapazes de sermos humanos. Fora isso amo animais.', 'authorDisplayName': 'Tiago Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk3sto0SBS2j5Ob_BgQDNKtj_cbx7wB40eOjzBMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-N8VKoggNSAI127W2mWZA', 'authorChannelId': {'value': 'UCc-N8VKoggNSAI127W2mWZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-11T07:07:47Z', 'updatedAt': '2022-12-11T07:07:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-N8VKoggNSAI127W2mWZA,2022-12-11T07:07:47Z,O problema é quando deposita no animal aquilo que deveria ser natural no homem. Que é ser cada vez mais humano. Cabe então ao animal irracional a ser melhor que nós mesmo. Dando a entender que somos incapazes de sermos humanos. Fora isso amo animais.,QURTSl9pMG9UMlFhNzZLNC03NHZPdGMyUGFBUVFvdzlkY29lUVVVYmN3dkdFNTJ0T1Rpb0pRQmMxQzcwdHUxNTdNN1VHVGcwdkZFTTBmdw==,2023-06-08 13:43:11.846775
