kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zah32BramL44DZS14T-k5LySym4,Ugxc-tOXikw3NklBbW14AaABAg,"{'videoId': 'wYcJuSfVokY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f5hLlHb9W2Nzq9GBK4E31o8HrPE', 'id': 'Ugxc-tOXikw3NklBbW14AaABAg', 'snippet': {'videoId': 'wYcJuSfVokY', 'textDisplay': 'Oxe..... O Brasil não é um estado democrático????', 'textOriginal': 'Oxe..... O Brasil não é um estado democrático????', 'authorDisplayName': 'Sampaio Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F38bChjL6SrUbOupjnurCSreVyhAhPv8lIuSdgjXpo3ZfenEqFYo1sQRRvDa_cb0gQ30SOg4lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvmvsUd1DMqIY7eb2AXGswg', 'authorChannelId': {'value': 'UCvmvsUd1DMqIY7eb2AXGswg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T10:15:11Z', 'updatedAt': '2023-03-07T10:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvmvsUd1DMqIY7eb2AXGswg,2023-03-07T10:15:11Z,Oxe..... O Brasil não é um estado democrático????,QURTSl9pMklBWnFqaWFIQWNMQ2NnX29Db0o5TkhwOTI5aDBTU3FBUVdtT2g0SGNvZFBCRjJ1UnJIc2dQcmI4S0FGNElIOVd4ZmZyN0h4OA==,2023-06-08 13:47:08.704444
youtube#commentThread,IqyCbvG8fuqArSyZ2R2BRYOSQV0,Ugy8sltHO-vPSroZwe14AaABAg,"{'videoId': 'wYcJuSfVokY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XalzWY8kKTMqzzsLj1bB-hjSE0U', 'id': 'Ugy8sltHO-vPSroZwe14AaABAg', 'snippet': {'videoId': 'wYcJuSfVokY', 'textDisplay': 'Quando UM país se diz república democrática mas é governado por COVARDES esse é o resultado qualquer tirano VAGABUNDO que bate o pé no chão os  covardes saem correndo como GALINHAS KKKKKK', 'textOriginal': 'Quando UM país se diz república democrática mas é governado por COVARDES esse é o resultado qualquer tirano VAGABUNDO que bate o pé no chão os  covardes saem correndo como GALINHAS KKKKKK', 'authorDisplayName': 'José Florêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtP3EBMod5_aAdT-bRe4C-yvGJVaNtnzac5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5aCuCxhGBe873fWpdNABQ', 'authorChannelId': {'value': 'UCo5aCuCxhGBe873fWpdNABQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T06:17:48Z', 'updatedAt': '2022-12-21T06:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5aCuCxhGBe873fWpdNABQ,2022-12-21T06:17:48Z,Quando UM país se diz república democrática mas é governado por COVARDES esse é o resultado qualquer tirano VAGABUNDO que bate o pé no chão os  covardes saem correndo como GALINHAS KKKKKK,QURTSl9pMklBWnFqaWFIQWNMQ2NnX29Db0o5TkhwOTI5aDBTU3FBUVdtT2g0SGNvZFBCRjJ1UnJIc2dQcmI4S0FGNElIOVd4ZmZyN0h4OA==,2023-06-08 13:47:08.704444
youtube#commentThread,1l9eM4NzgM45TYXeU_LLoVX4BAo,UgzSuwUgzfL-tDKCqKt4AaABAg,"{'videoId': 'wYcJuSfVokY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4olv9Pty7Yar2DrREqCpodJCmzY', 'id': 'UgzSuwUgzfL-tDKCqKt4AaABAg', 'snippet': {'videoId': 'wYcJuSfVokY', 'textDisplay': '🇧🇷🤝🏻🇦🇷🤝🏻🇲🇽', 'textOriginal': '🇧🇷🤝🏻🇦🇷🤝🏻🇲🇽', 'authorDisplayName': 'Deywison Silvastov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l4AifGIZJLebtSIrbrHGeZbBAZR2dh3tWN0_iwIK1_Vvy6uT1Br0Fjp4mbqu0ER7iOeAlq7a4bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK6HS4kwRLv7KzUam_LdMPw', 'authorChannelId': {'value': 'UCK6HS4kwRLv7KzUam_LdMPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T01:27:42Z', 'updatedAt': '2022-12-20T01:27:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK6HS4kwRLv7KzUam_LdMPw,2022-12-20T01:27:42Z,🇧🇷🤝🏻🇦🇷🤝🏻🇲🇽,QURTSl9pMklBWnFqaWFIQWNMQ2NnX29Db0o5TkhwOTI5aDBTU3FBUVdtT2g0SGNvZFBCRjJ1UnJIc2dQcmI4S0FGNElIOVd4ZmZyN0h4OA==,2023-06-08 13:47:08.704444
youtube#commentThread,sysP6POl6ChXFdC71-aq924qigA,Ugws-pqbM_IyO64Slm14AaABAg,"{'videoId': 'wYcJuSfVokY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rhz0WDaYr3NPcPF2idqCQjxNENc', 'id': 'Ugws-pqbM_IyO64Slm14AaABAg', 'snippet': {'videoId': 'wYcJuSfVokY', 'textDisplay': 'Os EUA SO SE PREOCUPA COM ELE MESMO.', 'textOriginal': 'Os EUA SO SE PREOCUPA COM ELE MESMO.', 'authorDisplayName': 'Sistema Brutal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgrIQlopQ9isacVfyo7kdoiNmazmtQx6a0bqLPcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC58izGqUBgJvnLJTAIjeM6Q', 'authorChannelId': {'value': 'UC58izGqUBgJvnLJTAIjeM6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:25:10Z', 'updatedAt': '2022-11-04T01:25:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC58izGqUBgJvnLJTAIjeM6Q,2022-11-04T01:25:10Z,Os EUA SO SE PREOCUPA COM ELE MESMO.,QURTSl9pMklBWnFqaWFIQWNMQ2NnX29Db0o5TkhwOTI5aDBTU3FBUVdtT2g0SGNvZFBCRjJ1UnJIc2dQcmI4S0FGNElIOVd4ZmZyN0h4OA==,2023-06-08 13:47:08.704444
youtube#commentThread,ofzUd_AZiBtIz2LrReCD24lf8xc,UgwZGgKixlYEaq9yFF14AaABAg,"{'videoId': 'wYcJuSfVokY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_JgJrEmfJS4Faqh6tTwa8UY94sY', 'id': 'UgwZGgKixlYEaq9yFF14AaABAg', 'snippet': {'videoId': 'wYcJuSfVokY', 'textDisplay': 'Boa isso MESMO', 'textOriginal': 'Boa isso MESMO', 'authorDisplayName': 'Sistema Brutal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgrIQlopQ9isacVfyo7kdoiNmazmtQx6a0bqLPcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC58izGqUBgJvnLJTAIjeM6Q', 'authorChannelId': {'value': 'UC58izGqUBgJvnLJTAIjeM6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:24:01Z', 'updatedAt': '2022-11-04T01:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC58izGqUBgJvnLJTAIjeM6Q,2022-11-04T01:24:01Z,Boa isso MESMO,QURTSl9pMklBWnFqaWFIQWNMQ2NnX29Db0o5TkhwOTI5aDBTU3FBUVdtT2g0SGNvZFBCRjJ1UnJIc2dQcmI4S0FGNElIOVd4ZmZyN0h4OA==,2023-06-08 13:47:08.704444
youtube#commentThread,gPm3_AHU4IzS09nUdDdahRQeXt4,UgyzgOdyNQ2D1NtaLoV4AaABAg,"{'videoId': 'wYcJuSfVokY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RriryIQkDdqklWTokX620zTdDBw', 'id': 'UgyzgOdyNQ2D1NtaLoV4AaABAg', 'snippet': {'videoId': 'wYcJuSfVokY', 'textDisplay': 'Tem que ficar esperto e com os Estados Unidos o legítimo lobo em pele de cordeiro a cia é o maior cartel de drogas ja existente', 'textOriginal': 'Tem que ficar esperto e com os Estados Unidos o legítimo lobo em pele de cordeiro a cia é o maior cartel de drogas ja existente', 'authorDisplayName': 'Rayden live', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEahqRqAQWOFcPN16rT3suEl_N44cfrvspp7adr2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV89jXok2mQkYAtInb2arAg', 'authorChannelId': {'value': 'UCV89jXok2mQkYAtInb2arAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:08:23Z', 'updatedAt': '2022-11-03T17:08:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV89jXok2mQkYAtInb2arAg,2022-11-03T17:08:23Z,Tem que ficar esperto e com os Estados Unidos o legítimo lobo em pele de cordeiro a cia é o maior cartel de drogas ja existente,QURTSl9pMklBWnFqaWFIQWNMQ2NnX29Db0o5TkhwOTI5aDBTU3FBUVdtT2g0SGNvZFBCRjJ1UnJIc2dQcmI4S0FGNElIOVd4ZmZyN0h4OA==,2023-06-08 13:47:08.704444
youtube#commentThread,ZFNxbbjpaO_IjZKrEnGkloMOVUU,Ugz72z8PcextHTdmCo94AaABAg,"{'videoId': 'wYcJuSfVokY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OALIsyT4YYBPZbikozD81dUzYbk', 'id': 'Ugz72z8PcextHTdmCo94AaABAg', 'snippet': {'videoId': 'wYcJuSfVokY', 'textDisplay': 'Ta certo cada um com suas guerras, e quem estiver se doendo pela Ucrânia pega um avião e vai para la lutar essa guerra', 'textOriginal': 'Ta certo cada um com suas guerras, e quem estiver se doendo pela Ucrânia pega um avião e vai para la lutar essa guerra', 'authorDisplayName': 'Rayden live', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEahqRqAQWOFcPN16rT3suEl_N44cfrvspp7adr2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV89jXok2mQkYAtInb2arAg', 'authorChannelId': {'value': 'UCV89jXok2mQkYAtInb2arAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:06:28Z', 'updatedAt': '2022-11-03T17:06:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV89jXok2mQkYAtInb2arAg,2022-11-03T17:06:28Z,"Ta certo cada um com suas guerras, e quem estiver se doendo pela Ucrânia pega um avião e vai para la lutar essa guerra",QURTSl9pMklBWnFqaWFIQWNMQ2NnX29Db0o5TkhwOTI5aDBTU3FBUVdtT2g0SGNvZFBCRjJ1UnJIc2dQcmI4S0FGNElIOVd4ZmZyN0h4OA==,2023-06-08 13:47:08.704444
youtube#commentThread,naNXWMhCsF8pRz3ECouM7nvZFrI,UgyIwgryfIPZlLz1jSR4AaABAg,"{'videoId': 'wYcJuSfVokY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yhNH6N1ZSK3hRtkIR5qfBnmhAhg', 'id': 'UgyIwgryfIPZlLz1jSR4AaABAg', 'snippet': {'videoId': 'wYcJuSfVokY', 'textDisplay': 'Já era para os Estados Unidos', 'textOriginal': 'Já era para os Estados Unidos', 'authorDisplayName': 'Rock Metol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY-qDUwSAFdSs18qZFFPHDkYLgF6_Fdkx9VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfyovThkBuOHtESAEnrHPZQ', 'authorChannelId': {'value': 'UCfyovThkBuOHtESAEnrHPZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:04:22Z', 'updatedAt': '2022-11-02T23:04:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfyovThkBuOHtESAEnrHPZQ,2022-11-02T23:04:22Z,Já era para os Estados Unidos,QURTSl9pMklBWnFqaWFIQWNMQ2NnX29Db0o5TkhwOTI5aDBTU3FBUVdtT2g0SGNvZFBCRjJ1UnJIc2dQcmI4S0FGNElIOVd4ZmZyN0h4OA==,2023-06-08 13:47:08.704444
youtube#commentThread,G3Ze0CMqCBJ9G0ocrFXGEuDDrbM,Ugy_S--bXRexW6TDoE94AaABAg,"{'videoId': 'wYcJuSfVokY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vRRIPuVJyyHhhAEGYKO1CggANa8', 'id': 'Ugy_S--bXRexW6TDoE94AaABAg', 'snippet': {'videoId': 'wYcJuSfVokY', 'textDisplay': 'Brasil deve permanecer neutro, só deve tomar partido se a guerra vir a nos afetar diretamente.', 'textOriginal': 'Brasil deve permanecer neutro, só deve tomar partido se a guerra vir a nos afetar diretamente.', 'authorDisplayName': 'Bruna Tatiane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPycN3CajlwIeHiGa4G30ARqbv15S9EZf9TGSdub7jg7qMpbYGQTvRjCcvHFg3r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSobEnU783lCEU-4VPZNQ_Q', 'authorChannelId': {'value': 'UCSobEnU783lCEU-4VPZNQ_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:45:46Z', 'updatedAt': '2022-11-02T17:45:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSobEnU783lCEU-4VPZNQ_Q,2022-11-02T17:45:46Z,"Brasil deve permanecer neutro, só deve tomar partido se a guerra vir a nos afetar diretamente.",QURTSl9pMklBWnFqaWFIQWNMQ2NnX29Db0o5TkhwOTI5aDBTU3FBUVdtT2g0SGNvZFBCRjJ1UnJIc2dQcmI4S0FGNElIOVd4ZmZyN0h4OA==,2023-06-08 13:47:08.704444
youtube#commentThread,lS2yWGpPlcGry2YT4vXv2v-QFxE,UgyF8PzX0mYCcp5Chf54AaABAg,"{'videoId': 'wYcJuSfVokY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5aZyPxmZLGqL8xxWj56VQwydfG4', 'id': 'UgyF8PzX0mYCcp5Chf54AaABAg', 'snippet': {'videoId': 'wYcJuSfVokY', 'textDisplay': 'Estados Unidos tem buscado e a guerra', 'textOriginal': 'Estados Unidos tem buscado e a guerra', 'authorDisplayName': 'Cristian Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wCTY2UiosFVPCdlMKbHTjB7ThyJDwbBH1hr3_0ap3JCbBUU5GmMor5nZPpdV_1yloZZV0qaO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCht6Wkq_bMD7BIgl28SzN0Q', 'authorChannelId': {'value': 'UCht6Wkq_bMD7BIgl28SzN0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T08:33:58Z', 'updatedAt': '2022-11-02T08:33:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCht6Wkq_bMD7BIgl28SzN0Q,2022-11-02T08:33:58Z,Estados Unidos tem buscado e a guerra,QURTSl9pMklBWnFqaWFIQWNMQ2NnX29Db0o5TkhwOTI5aDBTU3FBUVdtT2g0SGNvZFBCRjJ1UnJIc2dQcmI4S0FGNElIOVd4ZmZyN0h4OA==,2023-06-08 13:47:08.704444
