kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,at3vyOvrNMQsCG9RpEFKrsao5mY,Ugxj1Ay7vDA43moXnZx4AaABAg,"{'videoId': 'DrnbSlJ7Duk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-znMzIOkEjpP0AUEqTpbG7BSWLY', 'id': 'Ugxj1Ay7vDA43moXnZx4AaABAg', 'snippet': {'videoId': 'DrnbSlJ7Duk', 'textDisplay': 'só Deus', 'textOriginal': 'só Deus', 'authorDisplayName': 'Cleide Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Tm3gqHl-wCdrXTAg-YtuMgrUqF6ZT3miQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF_A-moyT2Uprk20uoLjiQ', 'authorChannelId': {'value': 'UCyF_A-moyT2Uprk20uoLjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:20:31Z', 'updatedAt': '2022-10-28T21:20:31Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6dryV4D1FsyRDoI2sDLVze91odk', 'id': 'Ugxj1Ay7vDA43moXnZx4AaABAg.9hjw4RpKnZR9hjwAV-4zOC', 'snippet': {'videoId': 'DrnbSlJ7Duk', 'textDisplay': 'só Deus', 'textOriginal': 'só Deus', 'parentId': 'Ugxj1Ay7vDA43moXnZx4AaABAg', 'authorDisplayName': 'Cleide Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Tm3gqHl-wCdrXTAg-YtuMgrUqF6ZT3miQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF_A-moyT2Uprk20uoLjiQ', 'authorChannelId': {'value': 'UCyF_A-moyT2Uprk20uoLjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:21:20Z', 'updatedAt': '2022-10-28T21:21:20Z'}}, {'kind': 'youtube#comment', 'etag': 'kwUVr6CKUg0dnY2WLWjJFAUpMhM', 'id': 'Ugxj1Ay7vDA43moXnZx4AaABAg.9hjw4RpKnZR9hjw9NAOseT', 'snippet': {'videoId': 'DrnbSlJ7Duk', 'textDisplay': 'só Deus', 'textOriginal': 'só Deus', 'parentId': 'Ugxj1Ay7vDA43moXnZx4AaABAg', 'authorDisplayName': 'Cleide Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Tm3gqHl-wCdrXTAg-YtuMgrUqF6ZT3miQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF_A-moyT2Uprk20uoLjiQ', 'authorChannelId': {'value': 'UCyF_A-moyT2Uprk20uoLjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:21:11Z', 'updatedAt': '2022-10-28T21:21:11Z'}}, {'kind': 'youtube#comment', 'etag': 've1l1nZHblwZ3xSJMvbeeHxljPY', 'id': 'Ugxj1Ay7vDA43moXnZx4AaABAg.9hjw4RpKnZR9hjw8GOc6uc', 'snippet': {'videoId': 'DrnbSlJ7Duk', 'textDisplay': 'só Deus', 'textOriginal': 'só Deus', 'parentId': 'Ugxj1Ay7vDA43moXnZx4AaABAg', 'authorDisplayName': 'Cleide Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Tm3gqHl-wCdrXTAg-YtuMgrUqF6ZT3miQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF_A-moyT2Uprk20uoLjiQ', 'authorChannelId': {'value': 'UCyF_A-moyT2Uprk20uoLjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:21:02Z', 'updatedAt': '2022-10-28T21:21:02Z'}}]}",UCyF_A-moyT2Uprk20uoLjiQ,2022-10-28T21:20:31Z,só Deus,,2023-06-08 13:43:47.913775
youtube#commentThread,lH2eaMKcQ82xpewksafd9eNEHsg,Ugy1LWmPBHBUNRMoU-54AaABAg,"{'videoId': 'DrnbSlJ7Duk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h8wnwDadEQkgeJgg0krCymokcNo', 'id': 'Ugy1LWmPBHBUNRMoU-54AaABAg', 'snippet': {'videoId': 'DrnbSlJ7Duk', 'textDisplay': 'que mentira para de mentir para a nação brasileira o Brasil acordou Bosonaro está bem na frente do Lula será que vai ter fraude dinovo', 'textOriginal': 'que mentira para de mentir para a nação brasileira o Brasil acordou Bosonaro está bem na frente do Lula será que vai ter fraude dinovo', 'authorDisplayName': 'Bruna Lazzarim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrfwvJz8eXTompJpXK6v6D5iyWcLW7dBNdeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcUckK0FuiRJZYqZGvIj3ww', 'authorChannelId': {'value': 'UCcUckK0FuiRJZYqZGvIj3ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:11:09Z', 'updatedAt': '2022-10-24T21:11:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcUckK0FuiRJZYqZGvIj3ww,2022-10-24T21:11:09Z,que mentira para de mentir para a nação brasileira o Brasil acordou Bosonaro está bem na frente do Lula será que vai ter fraude dinovo,,2023-06-08 13:43:47.913775
youtube#commentThread,VhAzrlkeUzmEC_zHuooFZc5Fzhs,UgxKyiOWW7ZUgki9idF4AaABAg,"{'videoId': 'DrnbSlJ7Duk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xlPdLjVK2uPlGPnEx9Xx2d-pzKw', 'id': 'UgxKyiOWW7ZUgki9idF4AaABAg', 'snippet': {'videoId': 'DrnbSlJ7Duk', 'textDisplay': 'Me engana que eu gosto. 😂😂😂 PT já era!!!', 'textOriginal': 'Me engana que eu gosto. 😂😂😂 PT já era!!!', 'authorDisplayName': 'Nathan Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG2wOYatBvbkD1nyQ6yjFTM9cDnc-eUQWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-B1_40bCNW3EJvmwmU3_aQ', 'authorChannelId': {'value': 'UC-B1_40bCNW3EJvmwmU3_aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:38:42Z', 'updatedAt': '2022-10-23T00:38:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-B1_40bCNW3EJvmwmU3_aQ,2022-10-23T00:38:42Z,Me engana que eu gosto. 😂😂😂 PT já era!!!,,2023-06-08 13:43:47.913775
youtube#commentThread,Lhmbfpf5VQfum673fz-z3m0F0tE,UgzyJGZ2LDHhcqs-7wJ4AaABAg,"{'videoId': 'DrnbSlJ7Duk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I97AsVQNiZSVfe5dySGUGGjaaz4', 'id': 'UgzyJGZ2LDHhcqs-7wJ4AaABAg', 'snippet': {'videoId': 'DrnbSlJ7Duk', 'textDisplay': 'Lula presidente ❤❤❤🇧🇷🇧🇷', 'textOriginal': 'Lula presidente ❤❤❤🇧🇷🇧🇷', 'authorDisplayName': 'Mércia rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNTmH0Djh7QMa-eVOxRd4B2BYVp7s5S15OXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfmr33lqmKXS0kQgPgJgPzg', 'authorChannelId': {'value': 'UCfmr33lqmKXS0kQgPgJgPzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:57:44Z', 'updatedAt': '2022-10-21T05:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfmr33lqmKXS0kQgPgJgPzg,2022-10-21T05:57:44Z,Lula presidente ❤❤❤🇧🇷🇧🇷,,2023-06-08 13:43:47.913775
youtube#commentThread,8opRd0uBO6-kgTjkHwiyF18Wmco,Ugx8o9emMxWBsDjdxCV4AaABAg,"{'videoId': 'DrnbSlJ7Duk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2hK5L-ounjXRjYSwnqTQBmc3h5M', 'id': 'Ugx8o9emMxWBsDjdxCV4AaABAg', 'snippet': {'videoId': 'DrnbSlJ7Duk', 'textDisplay': 'E lula na cabeça', 'textOriginal': 'E lula na cabeça', 'authorDisplayName': 'Edilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpjmUara0YkQRnKL1V3mo5Q', 'authorChannelId': {'value': 'UCpjmUara0YkQRnKL1V3mo5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:37:12Z', 'updatedAt': '2022-10-20T16:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpjmUara0YkQRnKL1V3mo5Q,2022-10-20T16:37:12Z,E lula na cabeça,,2023-06-08 13:43:47.913775
youtube#commentThread,Aj5UWt0b9eeT4zEjcRDatzggP4w,UgyLS7RAKP-U8Ha7zXh4AaABAg,"{'videoId': 'DrnbSlJ7Duk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r4zIsl2UCbFkcYxzvJ7xOwtVPis', 'id': 'UgyLS7RAKP-U8Ha7zXh4AaABAg', 'snippet': {'videoId': 'DrnbSlJ7Duk', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AspfvurzZNMVzVrU9HNQjDrM57rfmmQBcJ0PWXB_s7xQnSTJVLPSISQgyDUBdG2_ensSMXHqWeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOg9c0ac0aUqm_GkfvfINBw', 'authorChannelId': {'value': 'UCOg9c0ac0aUqm_GkfvfINBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:16:42Z', 'updatedAt': '2022-10-20T11:16:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dok9K34TyEtjUq0EMpzt1D7uiSM', 'id': 'UgyLS7RAKP-U8Ha7zXh4AaABAg.9hPFbzUb86_9hWcV30jaso', 'snippet': {'videoId': 'DrnbSlJ7Duk', 'textDisplay': 'Vai ser 22 na cabeça,chega de ouvir o nome desse partido corrupto PT', 'textOriginal': 'Vai ser 22 na cabeça,chega de ouvir o nome desse partido corrupto PT', 'parentId': 'UgyLS7RAKP-U8Ha7zXh4AaABAg', 'authorDisplayName': 'Francisco Rodrigues G Junior Junior Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBj56alpaUaed6_1kUkMJNvH3WyHswE3jg0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmTsH0eSIUYMvmp9S36qKxw', 'authorChannelId': {'value': 'UCmTsH0eSIUYMvmp9S36qKxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T08:00:01Z', 'updatedAt': '2022-10-23T08:00:01Z'}}]}",UCOg9c0ac0aUqm_GkfvfINBw,2022-10-20T11:16:42Z,Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 13:43:47.913775
youtube#commentThread,HX1GmBk902-7NgeSJ_hihNWVWCg,UgwbdTTsbp9bCXW5F0l4AaABAg,"{'videoId': 'DrnbSlJ7Duk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K7E9pQI-xqjvlfRBCpuuxzcV7ho', 'id': 'UgwbdTTsbp9bCXW5F0l4AaABAg', 'snippet': {'videoId': 'DrnbSlJ7Duk', 'textDisplay': 'Acredito Plenamente Nisso Vamos LULA 🇻🇳😎👍', 'textOriginal': 'Acredito Plenamente Nisso Vamos LULA 🇻🇳😎👍', 'authorDisplayName': 'luiz guilherme moreira sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoWC3nacwachSdejYfxXOK09CiIitpQ9J4JhYl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOx9I1Vy6F9k-VhpOCNdo3w', 'authorChannelId': {'value': 'UCOx9I1Vy6F9k-VhpOCNdo3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:51:28Z', 'updatedAt': '2022-10-20T05:51:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOx9I1Vy6F9k-VhpOCNdo3w,2022-10-20T05:51:28Z,Acredito Plenamente Nisso Vamos LULA 🇻🇳😎👍,,2023-06-08 13:43:47.913775
youtube#commentThread,8a1URELxKb4oNzduVS2h2KCpiWU,UgwZrgnjAMLuD3CYViZ4AaABAg,"{'videoId': 'DrnbSlJ7Duk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '01SCRJJZsi3hmqlZNAoNKBfkerI', 'id': 'UgwZrgnjAMLuD3CYViZ4AaABAg', 'snippet': {'videoId': 'DrnbSlJ7Duk', 'textDisplay': 'Lula Lula Lula Lula Lula Lula 13 13 13 13 13 13 13', 'textOriginal': 'Lula Lula Lula Lula Lula Lula 13 13 13 13 13 13 13', 'authorDisplayName': 'Marcelo Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5_SBQuepXdjEBXfDkOb-Yg', 'authorChannelId': {'value': 'UC5_SBQuepXdjEBXfDkOb-Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:45:25Z', 'updatedAt': '2022-10-19T23:45:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5_SBQuepXdjEBXfDkOb-Yg,2022-10-19T23:45:25Z,Lula Lula Lula Lula Lula Lula 13 13 13 13 13 13 13,,2023-06-08 13:43:47.913775
youtube#commentThread,YUgSwyXLSyA7nh94yqmMuIj8LFw,UgxIpIH4WBUmzNLI78t4AaABAg,"{'videoId': 'DrnbSlJ7Duk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5YEU0BehQu6O4Uo9eNzzIQ3IKc8', 'id': 'UgxIpIH4WBUmzNLI78t4AaABAg', 'snippet': {'videoId': 'DrnbSlJ7Duk', 'textDisplay': 'Parabéns  a tv globo. , perdão  TV Cultura.', 'textOriginal': 'Parabéns  a tv globo. , perdão  TV Cultura.', 'authorDisplayName': 'Joseeduardoantunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwnplVuXNMi9VL0SMTARVw', 'authorChannelId': {'value': 'UCBwnplVuXNMi9VL0SMTARVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:15:42Z', 'updatedAt': '2022-10-19T22:15:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwnplVuXNMi9VL0SMTARVw,2022-10-19T22:15:42Z,"Parabéns  a tv globo. , perdão  TV Cultura.",,2023-06-08 13:43:47.913775
youtube#commentThread,Nm7MAY5zupXQ_W0UnhjREEYe4gQ,Ugw9DGdRz9MB6HMDj7N4AaABAg,"{'videoId': 'DrnbSlJ7Duk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xjm3oQ4ztMjVJ5Z-jt3vsoV0YrY', 'id': 'Ugw9DGdRz9MB6HMDj7N4AaABAg', 'snippet': {'videoId': 'DrnbSlJ7Duk', 'textDisplay': 'O Data folha tá viajando então?', 'textOriginal': 'O Data folha tá viajando então?', 'authorDisplayName': 'Marcus Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1qhLlij--QwpNaVjjudn9zkgi33Pttr1ClxKl_gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzIEaiZyCscnWQhrAkTWQTA', 'authorChannelId': {'value': 'UCzIEaiZyCscnWQhrAkTWQTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:52:37Z', 'updatedAt': '2022-10-19T21:52:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzIEaiZyCscnWQhrAkTWQTA,2022-10-19T21:52:37Z,O Data folha tá viajando então?,,2023-06-08 13:43:47.913775
