kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WjleAaaY0E64gcsxKutR1CjGzPE,Ugz681kwXs40rfPyzSd4AaABAg,"{'videoId': 'Y_pXPn0L6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PJdF-bxvEy-648Zbv_q__Z3OSng', 'id': 'Ugz681kwXs40rfPyzSd4AaABAg', 'snippet': {'videoId': 'Y_pXPn0L6rM', 'textDisplay': 'INCRÍVEL <br><br>ATÉ LEVANTA SUSPEITA SOBRE O SISTEMA <br><br>NÃO CUSTA NADA CUMPRIR A SUGESTÃO <br><br>MAS QUEM NÃO QUER MAIS TRABALHO É CHAMADO DE PREGUIÇOSO', 'textOriginal': 'INCRÍVEL \\n\\nATÉ LEVANTA SUSPEITA SOBRE O SISTEMA \\n\\nNÃO CUSTA NADA CUMPRIR A SUGESTÃO \\n\\nMAS QUEM NÃO QUER MAIS TRABALHO É CHAMADO DE PREGUIÇOSO', 'authorDisplayName': 'Fabrício Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF9xdtn21tDeFPO4MAdyEwdBQwpT7_j2nPfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0sMI87sJVn_8X9MjfGQKA', 'authorChannelId': {'value': 'UCD0sMI87sJVn_8X9MjfGQKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:46:54Z', 'updatedAt': '2022-10-30T17:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0sMI87sJVn_8X9MjfGQKA,2022-10-30T17:46:54Z,"INCRÍVEL 

ATÉ LEVANTA SUSPEITA SOBRE O SISTEMA 

NÃO CUSTA NADA CUMPRIR A SUGESTÃO 

MAS QUEM NÃO QUER MAIS TRABALHO É CHAMADO DE PREGUIÇOSO",,2023-06-08 13:41:33.583486
youtube#commentThread,hTTRY6cu_DZpltT_seXp1a27l_g,UgxlMaeoTjcRdp3tmYB4AaABAg,"{'videoId': 'Y_pXPn0L6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MDhfQOCz8BMgp2hW5jsNoF3frUo', 'id': 'UgxlMaeoTjcRdp3tmYB4AaABAg', 'snippet': {'videoId': 'Y_pXPn0L6rM', 'textDisplay': 'Por que eles regeita e so deixa ja que ta tudo certo,', 'textOriginal': 'Por que eles regeita e so deixa ja que ta tudo certo,', 'authorDisplayName': 'Francisca Ml', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_RkGeW8z8_UIx3g3EDfT3IJNNn3NUywKinc4JgynBM10TAdWnHH3NvWJNdrGEXlutZw14w4AnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsaM3c78W1tNwAAgI7O8BNw', 'authorChannelId': {'value': 'UCsaM3c78W1tNwAAgI7O8BNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:08:56Z', 'updatedAt': '2022-10-30T13:08:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsaM3c78W1tNwAAgI7O8BNw,2022-10-30T13:08:56Z,"Por que eles regeita e so deixa ja que ta tudo certo,",,2023-06-08 13:41:33.583486
youtube#commentThread,Tg6iMw4MsDrQqvb9q84lyr0LrkE,UgxkgU56-5QdECofJdl4AaABAg,"{'videoId': 'Y_pXPn0L6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ui9gHuER1p_D1TOp7xjeiwu8nNg', 'id': 'UgxkgU56-5QdECofJdl4AaABAg', 'snippet': {'videoId': 'Y_pXPn0L6rM', 'textDisplay': 'FORA PEDÓFILO...GENOCIDA .. CANIBAL...TODA FAMILICIA NA CADEIA. A MICHEQUE DE VOLTA À CADEIA.. TODA A CORJA...😈😈😈😈😈', 'textOriginal': 'FORA PEDÓFILO...GENOCIDA .. CANIBAL...TODA FAMILICIA NA CADEIA. A MICHEQUE DE VOLTA À CADEIA.. TODA A CORJA...😈😈😈😈😈', 'authorDisplayName': 'Cláudia Gomes Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HrypOspyXtid7YlPojm2EFTWeDxes6xddA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nSEchezIFb1Fyd8s3LRvw', 'authorChannelId': {'value': 'UC-nSEchezIFb1Fyd8s3LRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:57:06Z', 'updatedAt': '2022-10-27T23:57:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nSEchezIFb1Fyd8s3LRvw,2022-10-27T23:57:06Z,FORA PEDÓFILO...GENOCIDA .. CANIBAL...TODA FAMILICIA NA CADEIA. A MICHEQUE DE VOLTA À CADEIA.. TODA A CORJA...😈😈😈😈😈,,2023-06-08 13:41:33.583486
youtube#commentThread,jEdk3xXRjj1CAthMqRfSL8PSkTE,UgzNIAbm_YMLllcwrqd4AaABAg,"{'videoId': 'Y_pXPn0L6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rryEtkVBekr36Z-CfQ02I-e0e_U', 'id': 'UgzNIAbm_YMLllcwrqd4AaABAg', 'snippet': {'videoId': 'Y_pXPn0L6rM', 'textDisplay': 'TSE é uma vergonha do Brasil', 'textOriginal': 'TSE é uma vergonha do Brasil', 'authorDisplayName': 'Josiane machado Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCexQUAD4P9zkD4pV9ar99Q', 'authorChannelId': {'value': 'UCCexQUAD4P9zkD4pV9ar99Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T17:52:28Z', 'updatedAt': '2022-10-27T17:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCexQUAD4P9zkD4pV9ar99Q,2022-10-27T17:52:28Z,TSE é uma vergonha do Brasil,,2023-06-08 13:41:33.583486
youtube#commentThread,XnQeXWYVh5D7Hz7lE8V8mzNv46Y,UgygHPw-NkN8O8ygZVd4AaABAg,"{'videoId': 'Y_pXPn0L6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lp7Mk8HYHKFCE0iuErIpCHzSlvw', 'id': 'UgygHPw-NkN8O8ygZVd4AaABAg', 'snippet': {'videoId': 'Y_pXPn0L6rM', 'textDisplay': 'Jesus o salvador do mundo!', 'textOriginal': 'Jesus o salvador do mundo!', 'authorDisplayName': 'Anevaldo Moura mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT_vBh7l77TSsQ1xw25J9YzIuqY1XWGYY4QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYFMT39a9mWKmFS7dxtFJ_w', 'authorChannelId': {'value': 'UCYFMT39a9mWKmFS7dxtFJ_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:50:37Z', 'updatedAt': '2022-10-27T17:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYFMT39a9mWKmFS7dxtFJ_w,2022-10-27T17:50:37Z,Jesus o salvador do mundo!,,2023-06-08 13:41:33.583486
youtube#commentThread,nZcS61bne86aXZkNCdHezUaq0_E,UgxgL-smsPAMKvx53cF4AaABAg,"{'videoId': 'Y_pXPn0L6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hvHxaI58hDalNrRliMl8WVYS92w', 'id': 'UgxgL-smsPAMKvx53cF4AaABAg', 'snippet': {'videoId': 'Y_pXPn0L6rM', 'textDisplay': 'Fora Augusto Aras', 'textOriginal': 'Fora Augusto Aras', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:47:06Z', 'updatedAt': '2022-10-27T17:47:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T17:47:06Z,Fora Augusto Aras,,2023-06-08 13:41:33.583486
youtube#commentThread,031KGT6mMNsDt_altw4JI-QOoWo,UgyDkwErZ9_rU7OtvQ54AaABAg,"{'videoId': 'Y_pXPn0L6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'krhCYm9sVizKjw2UaEcjv4SGYi4', 'id': 'UgyDkwErZ9_rU7OtvQ54AaABAg', 'snippet': {'videoId': 'Y_pXPn0L6rM', 'textDisplay': 'Fora Guedes', 'textOriginal': 'Fora Guedes', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T17:46:59Z', 'updatedAt': '2022-10-27T17:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T17:46:59Z,Fora Guedes,,2023-06-08 13:41:33.583486
youtube#commentThread,ldcZ-19th8y4f-Vi5WPSbaYnG-A,UgybXcI2BhDlawhvVr94AaABAg,"{'videoId': 'Y_pXPn0L6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mu1uwWdmQQGb4lsbpvE8zPknBy4', 'id': 'UgybXcI2BhDlawhvVr94AaABAg', 'snippet': {'videoId': 'Y_pXPn0L6rM', 'textDisplay': 'Fora milicos traidores da Pátria', 'textOriginal': 'Fora milicos traidores da Pátria', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:46:48Z', 'updatedAt': '2022-10-27T17:46:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T17:46:48Z,Fora milicos traidores da Pátria,,2023-06-08 13:41:33.583486
youtube#commentThread,degNChM5EPoWYWyj3JzcT-mVP6M,UgwLl7Yg8b5JNGL7tb94AaABAg,"{'videoId': 'Y_pXPn0L6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q4ewO9XrkvDfEoDJeu1kExaDWVw', 'id': 'UgwLl7Yg8b5JNGL7tb94AaABAg', 'snippet': {'videoId': 'Y_pXPn0L6rM', 'textDisplay': 'As forças Armadas deviam se preocupar com as nossas fronteiras ao invés de assediar nossa justiça eleitoral! Domingo o povo vai resolver isso votando no 13!', 'textOriginal': 'As forças Armadas deviam se preocupar com as nossas fronteiras ao invés de assediar nossa justiça eleitoral! Domingo o povo vai resolver isso votando no 13!', 'authorDisplayName': 'Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zNVnj9v5o9KlwLL4m8m7fyWQuqjjXXOqRcTOJupMXq52V6bR979XtzoiKqRyl3x0_eYgnjT7w2s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0r4C9aHgNJpW3qj8vVGOVQ', 'authorChannelId': {'value': 'UC0r4C9aHgNJpW3qj8vVGOVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T17:46:32Z', 'updatedAt': '2022-10-27T17:46:32Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MHcBfy_WbISUB3h80ZvKOZTkvBU', 'id': 'UgwLl7Yg8b5JNGL7tb94AaABAg.9hgynLOQNBA9hhBM9dAHwW', 'snippet': {'videoId': 'Y_pXPn0L6rM', 'textDisplay': '@José Christofoli não tira de vc e põe nos outros não fi, aceita aí que dói menos! 🤣🤣🤣🤣🤣', 'textOriginal': '@José Christofoli não tira de vc e põe nos outros não fi, aceita aí que dói menos! 🤣🤣🤣🤣🤣', 'parentId': 'UgwLl7Yg8b5JNGL7tb94AaABAg', 'authorDisplayName': 'Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zNVnj9v5o9KlwLL4m8m7fyWQuqjjXXOqRcTOJupMXq52V6bR979XtzoiKqRyl3x0_eYgnjT7w2s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0r4C9aHgNJpW3qj8vVGOVQ', 'authorChannelId': {'value': 'UC0r4C9aHgNJpW3qj8vVGOVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:45:01Z', 'updatedAt': '2022-10-27T19:45:01Z'}}, {'kind': 'youtube#comment', 'etag': '7GIE2pHYX6wEnJL0LDW3SaOPCpw', 'id': 'UgwLl7Yg8b5JNGL7tb94AaABAg.9hgynLOQNBA9hh8XRsXRmE', 'snippet': {'videoId': 'Y_pXPn0L6rM', 'textDisplay': 'Lixos covardes canalias do partido dastreva e do podre lula ladrao', 'textOriginal': 'Lixos covardes canalias do partido dastreva e do podre lula ladrao', 'parentId': 'UgwLl7Yg8b5JNGL7tb94AaABAg', 'authorDisplayName': 'José Christofoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNvvi8ljlyc7VX8tSVX8Ag', 'authorChannelId': {'value': 'UCdNvvi8ljlyc7VX8tSVX8Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:20:21Z', 'updatedAt': '2022-10-27T19:20:21Z'}}, {'kind': 'youtube#comment', 'etag': 'ipkkZpwLXqOPcmYoGhGokbBiFQI', 'id': 'UgwLl7Yg8b5JNGL7tb94AaABAg.9hgynLOQNBA9hh3vE6uNkn', 'snippet': {'videoId': 'Y_pXPn0L6rM', 'textDisplay': 'Estão dando é um grande tiro no pé, moro aqui no interior do Ceará e nunca vi o tanto de bolsonarista que estão aumentando, antes era 98% do PT, hoje aa carreatas estão parelho, Esse pessoal acha que o povo é burro, não ver que pra um tem mais privilégio que o outro, um com mais de 150 direitos de respostas enquanto o outro não chega a 20, é algo pra se perguntar já que o assunto é que pode voltar a ditadura, ditadura que censura, é o que mais acontece, bolsonarista tem que agradecer pelo que o STF tá fazendo, tem muita gente com medo agora', 'textOriginal': 'Estão dando é um grande tiro no pé, moro aqui no interior do Ceará e nunca vi o tanto de bolsonarista que estão aumentando, antes era 98% do PT, hoje aa carreatas estão parelho, Esse pessoal acha que o povo é burro, não ver que pra um tem mais privilégio que o outro, um com mais de 150 direitos de respostas enquanto o outro não chega a 20, é algo pra se perguntar já que o assunto é que pode voltar a ditadura, ditadura que censura, é o que mais acontece, bolsonarista tem que agradecer pelo que o STF tá fazendo, tem muita gente com medo agora', 'parentId': 'UgwLl7Yg8b5JNGL7tb94AaABAg', 'authorDisplayName': 'Canal entretenime', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sqlQePnjlxvqlROOO4CJ7vFdqbtOfyHurtoPGEwFjJzEkX-gAXe0RHTYOk4AgB2OxsqZ2_2pqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoBQkekE8nJRwS8Un2t_7EQ', 'authorChannelId': {'value': 'UCoBQkekE8nJRwS8Un2t_7EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:40:02Z', 'updatedAt': '2022-10-27T18:40:02Z'}}, {'kind': 'youtube#comment', 'etag': 'OXxaOpPtYQavfd7AXVf7kd-66VM', 'id': 'UgwLl7Yg8b5JNGL7tb94AaABAg.9hgynLOQNBA9hgzlLD9Zag', 'snippet': {'videoId': 'Y_pXPn0L6rM', 'textDisplay': 'Aqui no Sul eles estão nas fazenda cuidando do gado dos fazendeiro não ser roubado 🤣🤣🤣🤣 isso é ilegal mas né e o Bozo', 'textOriginal': 'Aqui no Sul eles estão nas fazenda cuidando do gado dos fazendeiro não ser roubado 🤣🤣🤣🤣 isso é ilegal mas né e o Bozo', 'parentId': 'UgwLl7Yg8b5JNGL7tb94AaABAg', 'authorDisplayName': 'Andria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1j45_6tXogFY4hIU-SwMcmGU0Cl8duhUcKhybCeBZWJXexh85GTEGUOPJpN2wEL0OzO3A7JR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pp79f5P6YNWGoLDZeAbCw', 'authorChannelId': {'value': 'UC0pp79f5P6YNWGoLDZeAbCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T17:55:00Z', 'updatedAt': '2022-10-27T17:55:00Z'}}]}",UC0r4C9aHgNJpW3qj8vVGOVQ,2022-10-27T17:46:32Z,As forças Armadas deviam se preocupar com as nossas fronteiras ao invés de assediar nossa justiça eleitoral! Domingo o povo vai resolver isso votando no 13!,,2023-06-08 13:41:33.583486
youtube#commentThread,cqeJrpL0PvbA8aD_6cB4eEj2y7k,UgwXRKcdVBrjoW08-el4AaABAg,"{'videoId': 'Y_pXPn0L6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fi0BZW14ea2lJd4R1Lk73R3Xsso', 'id': 'UgwXRKcdVBrjoW08-el4AaABAg', 'snippet': {'videoId': 'Y_pXPn0L6rM', 'textDisplay': 'Querem, mudar as regras do jogo durante o jogo.', 'textOriginal': 'Querem, mudar as regras do jogo durante o jogo.', 'authorDisplayName': 'Julio França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFlUvkYNGPett_FTg8FpFIU3a_5mi87l2FWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChl6nxeq1lGx8neAySlttog', 'authorChannelId': {'value': 'UChl6nxeq1lGx8neAySlttog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T17:44:43Z', 'updatedAt': '2022-10-27T17:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChl6nxeq1lGx8neAySlttog,2022-10-27T17:44:43Z,"Querem, mudar as regras do jogo durante o jogo.",,2023-06-08 13:41:33.583486
