kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VdcZNOsIOPVEVKhDIJLxQh_qVhM,Ugy6FK0egqLkx9muNVd4AaABAg,"{'videoId': 'TIO-Iq1iisI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dzpSxDRkrqKkN4fgUvHfQAzL9oc', 'id': 'Ugy6FK0egqLkx9muNVd4AaABAg', 'snippet': {'videoId': 'TIO-Iq1iisI', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=TIO-Iq1iisI&amp;t=47m58s"">47:58</a> durma com essa, senhorita', 'textOriginal': '47:58 durma com essa, senhorita', 'authorDisplayName': 'Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyHt_6F36HNgxY3qNckCOKCAJ0GR1J-NLeDM4v2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNcHhPH3HFsfaz4KNXgdHg', 'authorChannelId': {'value': 'UCiNcHhPH3HFsfaz4KNXgdHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:47:03Z', 'updatedAt': '2022-10-08T19:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiNcHhPH3HFsfaz4KNXgdHg,2022-10-08T19:47:03Z,"47:58 durma com essa, senhorita",,2023-06-08 13:48:14.287341
youtube#commentThread,Xdutqc7llBzEwOR8vOLQy7KyGq4,UgxDRpxKF5vXcztD3QN4AaABAg,"{'videoId': 'TIO-Iq1iisI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7r-0OMos9JuA5CYIgBWPGyjFgJY', 'id': 'UgxDRpxKF5vXcztD3QN4AaABAg', 'snippet': {'videoId': 'TIO-Iq1iisI', 'textDisplay': 'EL BRASIL TÁ  COM BOLSONARO', 'textOriginal': 'EL BRASIL TÁ  COM BOLSONARO', 'authorDisplayName': 'DEMOCRACIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqumbIq3Y_Tlt2nM6I7rU1P4Gt0gBMAkiOCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj0lRsqfzN9hUC9k-y43AQQ', 'authorChannelId': {'value': 'UCj0lRsqfzN9hUC9k-y43AQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T09:46:56Z', 'updatedAt': '2022-10-08T09:46:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj0lRsqfzN9hUC9k-y43AQQ,2022-10-08T09:46:56Z,EL BRASIL TÁ  COM BOLSONARO,,2023-06-08 13:48:14.287341
youtube#commentThread,5V3LYZVshxZqB4UNG9NoaaAEY_o,UgzjSbUMFIZfsQDM4lV4AaABAg,"{'videoId': 'TIO-Iq1iisI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zDZ_Nnxl_zLnyuVwNYF5tqlQ4yo', 'id': 'UgzjSbUMFIZfsQDM4lV4AaABAg', 'snippet': {'videoId': 'TIO-Iq1iisI', 'textDisplay': 'Tarcisio vem vindo', 'textOriginal': 'Tarcisio vem vindo', 'authorDisplayName': 'Vilson Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5zThUkbR1upnOB4DmJCiNQ-Iv2UI4TQFp8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuq6DIrCt5kie-SqPd4JewA', 'authorChannelId': {'value': 'UCuq6DIrCt5kie-SqPd4JewA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:09:25Z', 'updatedAt': '2022-10-07T04:09:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuq6DIrCt5kie-SqPd4JewA,2022-10-07T04:09:25Z,Tarcisio vem vindo,,2023-06-08 13:48:14.287341
youtube#commentThread,QR0l7laF0sLyd9NmAeteuL4DHNg,UgyjCew193dGjftrYKp4AaABAg,"{'videoId': 'TIO-Iq1iisI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cgt0sDAEnLE2YkeynHl2BBBC97I', 'id': 'UgyjCew193dGjftrYKp4AaABAg', 'snippet': {'videoId': 'TIO-Iq1iisI', 'textDisplay': 'Em toda história do Brasil a maior área de desmatamento foi na era PT', 'textOriginal': 'Em toda história do Brasil a maior área de desmatamento foi na era PT', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:02:55Z', 'updatedAt': '2022-10-07T00:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-07T00:02:55Z,Em toda história do Brasil a maior área de desmatamento foi na era PT,,2023-06-08 13:48:14.287341
youtube#commentThread,Gk4HVRFhzDO4NUdI7I8OPi0_Vp0,Ugy8kNMmdZphLrLjp2d4AaABAg,"{'videoId': 'TIO-Iq1iisI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ltZfyBV1H17vZ32oISeOSXDCEGw', 'id': 'Ugy8kNMmdZphLrLjp2d4AaABAg', 'snippet': {'videoId': 'TIO-Iq1iisI', 'textDisplay': 'Interessante os economistas falarem em educação financeira com salários achatados. Parece piada.', 'textOriginal': 'Interessante os economistas falarem em educação financeira com salários achatados. Parece piada.', 'authorDisplayName': 'Elena Assunção', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAje816p_860LdVBSdKNa5XExyQfMlYawHqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMvQB39qwKE8vfJxwJLpxwg', 'authorChannelId': {'value': 'UCMvQB39qwKE8vfJxwJLpxwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:41:56Z', 'updatedAt': '2022-10-06T22:41:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMvQB39qwKE8vfJxwJLpxwg,2022-10-06T22:41:56Z,Interessante os economistas falarem em educação financeira com salários achatados. Parece piada.,,2023-06-08 13:48:14.287341
youtube#commentThread,75vOiPJzYLYOMZRnDZbzk-QAOMM,Ugy_V83PDHRTU1SB5JZ4AaABAg,"{'videoId': 'TIO-Iq1iisI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ob9FeMzczqUZCtF9y4TgTWm1Dxw', 'id': 'Ugy_V83PDHRTU1SB5JZ4AaABAg', 'snippet': {'videoId': 'TIO-Iq1iisI', 'textDisplay': 'Economistas fracasso', 'textOriginal': 'Economistas fracasso', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:56:43Z', 'updatedAt': '2022-10-06T16:56:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-06T16:56:43Z,Economistas fracasso,,2023-06-08 13:48:14.287341
youtube#commentThread,qBJLRs5yTSdMadZ89cxTTmKRGIs,UgzwYs0oFJsXu0HWFzF4AaABAg,"{'videoId': 'TIO-Iq1iisI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7jUNcikfFAI9g5kk06A1CIF_og', 'id': 'UgzwYs0oFJsXu0HWFzF4AaABAg', 'snippet': {'videoId': 'TIO-Iq1iisI', 'textDisplay': 'PODE DAR UMA VAGINHA DE VOLTA A ELE AI TRAZ O DORIA DE TROCO VILLA E DORIA VAI DAR BAIXA AUDIÊNCIA', 'textOriginal': 'PODE DAR UMA VAGINHA DE VOLTA A ELE AI TRAZ O DORIA DE TROCO VILLA E DORIA VAI DAR BAIXA AUDIÊNCIA', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:54:59Z', 'updatedAt': '2022-10-06T16:54:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-06T16:54:59Z,PODE DAR UMA VAGINHA DE VOLTA A ELE AI TRAZ O DORIA DE TROCO VILLA E DORIA VAI DAR BAIXA AUDIÊNCIA,,2023-06-08 13:48:14.287341
youtube#commentThread,jI7MMNKvorMUZEbn6hAdAuBXNNg,UgwFigFvBK6DET_sP4l4AaABAg,"{'videoId': 'TIO-Iq1iisI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dY_5YxD6GlzexkPiS9szk9HHDQ8', 'id': 'UgwFigFvBK6DET_sP4l4AaABAg', 'snippet': {'videoId': 'TIO-Iq1iisI', 'textDisplay': 'E O FESSOR VILLA FALEI QUE ELE IA PERDEE PARA A MAGEM DE ERRO GRAÇAS AO SR', 'textOriginal': 'E O FESSOR VILLA FALEI QUE ELE IA PERDEE PARA A MAGEM DE ERRO GRAÇAS AO SR', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:52:45Z', 'updatedAt': '2022-10-06T16:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-06T16:52:45Z,E O FESSOR VILLA FALEI QUE ELE IA PERDEE PARA A MAGEM DE ERRO GRAÇAS AO SR,,2023-06-08 13:48:14.287341
youtube#commentThread,rtcJH5naRWI0J1sfX2LnoNi7ZlI,Ugz2kGwwNDegouxjAkV4AaABAg,"{'videoId': 'TIO-Iq1iisI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tu5RhonJgcGLNcFRAmOzaYLcr-s', 'id': 'Ugz2kGwwNDegouxjAkV4AaABAg', 'snippet': {'videoId': 'TIO-Iq1iisI', 'textDisplay': 'pior jornal', 'textOriginal': 'pior jornal', 'authorDisplayName': 'samuel silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSWcShqRsdgshDWjiLso2uYpIXBjKtKIkRbffM1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGtoJ-U8fFexh1kcqBAGfVg', 'authorChannelId': {'value': 'UCGtoJ-U8fFexh1kcqBAGfVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:43:42Z', 'updatedAt': '2022-10-06T11:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGtoJ-U8fFexh1kcqBAGfVg,2022-10-06T11:43:42Z,pior jornal,,2023-06-08 13:48:14.287341
youtube#commentThread,YyUB_XUiTwsYT1_5PNOa77EZ0CU,UgzLO5p1mPOYKBqCz6l4AaABAg,"{'videoId': 'TIO-Iq1iisI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIrWjlJTnwGJ90dbUb1Agqve7WI', 'id': 'UgzLO5p1mPOYKBqCz6l4AaABAg', 'snippet': {'videoId': 'TIO-Iq1iisI', 'textDisplay': '💯👏👏👏👏👏👏👏👏👏👏👏👏<br>Certíssimos, excelentes!!!', 'textOriginal': '💯👏👏👏👏👏👏👏👏👏👏👏👏\\nCertíssimos, excelentes!!!', 'authorDisplayName': 'suzana figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Uam-iTRKUahbdXa2f2aGuzHBnp5jmzjCtvRO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkRcauu4ovALnLE8j3rWMQ', 'authorChannelId': {'value': 'UCRkRcauu4ovALnLE8j3rWMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T09:44:35Z', 'updatedAt': '2022-10-06T09:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkRcauu4ovALnLE8j3rWMQ,2022-10-06T09:44:35Z,"💯👏👏👏👏👏👏👏👏👏👏👏👏
Certíssimos, excelentes!!!",,2023-06-08 13:48:14.287341
