kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5wQsi3iJWxsyBQDq1rFHC2vXApE,UgztSfMEs0RSnpen9dN4AaABAg,"{'videoId': 'ewYF3FCQNBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_fKhRQE0Wv16xieRYZDzcSG6U58', 'id': 'UgztSfMEs0RSnpen9dN4AaABAg', 'snippet': {'videoId': 'ewYF3FCQNBI', 'textDisplay': 'Vindo comentar depois da matéria onde diz que sumiram 3 milhões de brasileiros em pesquisa kkkk', 'textOriginal': 'Vindo comentar depois da matéria onde diz que sumiram 3 milhões de brasileiros em pesquisa kkkk', 'authorDisplayName': 'Tamilly Ruberth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9AX_Y33LmDfVoDcyHj0oR9aHxEFPfidbVT4xRbwzb-M3vH6e9O7rIfMdvOUyRHRZFkHSPSiPjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcJomtA2qV8oEn0XaanGO2w', 'authorChannelId': {'value': 'UCcJomtA2qV8oEn0XaanGO2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T00:23:33Z', 'updatedAt': '2023-04-20T00:23:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcJomtA2qV8oEn0XaanGO2w,2023-04-20T00:23:33Z,Vindo comentar depois da matéria onde diz que sumiram 3 milhões de brasileiros em pesquisa kkkk,,2023-06-08 13:40:46.324473
youtube#commentThread,l0dvIfwY7Zu5lxegKx6Qx00HFBk,UgzntAKOFjFMu98Iyc14AaABAg,"{'videoId': 'ewYF3FCQNBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fWIataw4PM3orBgj7851iRrLR-k', 'id': 'UgzntAKOFjFMu98Iyc14AaABAg', 'snippet': {'videoId': 'ewYF3FCQNBI', 'textDisplay': 'Eleições visivelmente fraudadas!', 'textOriginal': 'Eleições visivelmente fraudadas!', 'authorDisplayName': 'Ana Lúcia Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBfPPpC1d1CTTjU0WY-EY3sXKvcD4vhqEHzdKrfMU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBQ3vLX1uIkS99mMjzH-X2A', 'authorChannelId': {'value': 'UCBQ3vLX1uIkS99mMjzH-X2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T22:41:07Z', 'updatedAt': '2022-12-11T22:41:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBQ3vLX1uIkS99mMjzH-X2A,2022-12-11T22:41:07Z,Eleições visivelmente fraudadas!,,2023-06-08 13:40:46.324473
youtube#commentThread,-u_0ivv-letHDo9gmPjzvE_ObVo,UgwRBih-avqJvGCEK614AaABAg,"{'videoId': 'ewYF3FCQNBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wjtKDc0Qj86HdiTZYFmD8PxGrPY', 'id': 'UgwRBih-avqJvGCEK614AaABAg', 'snippet': {'videoId': 'ewYF3FCQNBI', 'textDisplay': 'Ele.deve estar se mordendo até agora menino mimado aceita isso política DEMOCRACIA', 'textOriginal': 'Ele.deve estar se mordendo até agora menino mimado aceita isso política DEMOCRACIA', 'authorDisplayName': 'Pamela Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2RrIN7qL0XmLpev7saFvIH6eG-GKmLV26lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3PHtWkvtdU5_VspsXsWejw', 'authorChannelId': {'value': 'UC3PHtWkvtdU5_VspsXsWejw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:09:53Z', 'updatedAt': '2022-11-01T02:09:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3PHtWkvtdU5_VspsXsWejw,2022-11-01T02:09:53Z,Ele.deve estar se mordendo até agora menino mimado aceita isso política DEMOCRACIA,,2023-06-08 13:40:46.324473
youtube#commentThread,-6EVMrptu5jUogQoGj7ayv3qxDw,UgzWFqtbnlqvSbpMbJJ4AaABAg,"{'videoId': 'ewYF3FCQNBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2NA5ttdTavwv-cs-EBz2iht5bVU', 'id': 'UgzWFqtbnlqvSbpMbJJ4AaABAg', 'snippet': {'videoId': 'ewYF3FCQNBI', 'textDisplay': 'Parabéns LuLa boa sorte', 'textOriginal': 'Parabéns LuLa boa sorte', 'authorDisplayName': '02anot2 oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JF24BFY_q9o7R25JGrMZfbPKfFKv2HBfgsBDSmBYJyCuFVCQfZJkAlMGkT9q0XoM5p2IFa9MEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr0alj7wnvF9u87BKCvwt4g', 'authorChannelId': {'value': 'UCr0alj7wnvF9u87BKCvwt4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T00:39:26Z', 'updatedAt': '2022-11-01T00:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr0alj7wnvF9u87BKCvwt4g,2022-11-01T00:39:26Z,Parabéns LuLa boa sorte,,2023-06-08 13:40:46.324473
youtube#commentThread,jL6sw4eA23xpaW4_7HuGDfR1g0w,UgxC-nJ5cFzlDTpAGOl4AaABAg,"{'videoId': 'ewYF3FCQNBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zOYXABEXf2dBXUdovikfaVJrrE', 'id': 'UgxC-nJ5cFzlDTpAGOl4AaABAg', 'snippet': {'videoId': 'ewYF3FCQNBI', 'textDisplay': 'Roubado qualquer ganha', 'textOriginal': 'Roubado qualquer ganha', 'authorDisplayName': 'Jessica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7VktMbQoPf1JZqMMsQU2uA', 'authorChannelId': {'value': 'UC7VktMbQoPf1JZqMMsQU2uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:33:32Z', 'updatedAt': '2022-11-01T00:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7VktMbQoPf1JZqMMsQU2uA,2022-11-01T00:33:32Z,Roubado qualquer ganha,,2023-06-08 13:40:46.324473
youtube#commentThread,r12c6xthIfY3piB4sWm2FzI8kIk,UgwcEgsBD4zaDrf2mFB4AaABAg,"{'videoId': 'ewYF3FCQNBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XOvkPZrOobC0WbJVqEghr0OyK4A', 'id': 'UgwcEgsBD4zaDrf2mFB4AaABAg', 'snippet': {'videoId': 'ewYF3FCQNBI', 'textDisplay': 'Povo de memória curta, a mesma globo lixo expôs o triste governo que foi o do listrado na epoca de seu governo. Agora que mexeram no bolso deles, mostraram quem são, a lumbria que os entrevistou até a mão colocou no braço do molusco quando o recebeu. Mas uma coisa tudo isso tem de bom... A partir do ano que vem os nordestinos vão todos ter picanha à mesa, todo fim de semana.', 'textOriginal': 'Povo de memória curta, a mesma globo lixo expôs o triste governo que foi o do listrado na epoca de seu governo. Agora que mexeram no bolso deles, mostraram quem são, a lumbria que os entrevistou até a mão colocou no braço do molusco quando o recebeu. Mas uma coisa tudo isso tem de bom... A partir do ano que vem os nordestinos vão todos ter picanha à mesa, todo fim de semana.', 'authorDisplayName': 'Sara Fotos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvSmt3iWwWney9TOaZ3uFuFbGd7fopa_ExN5irGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqbN3d02W2O6nBa-ffdoAXA', 'authorChannelId': {'value': 'UCqbN3d02W2O6nBa-ffdoAXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:56:32Z', 'updatedAt': '2022-10-31T21:58:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqbN3d02W2O6nBa-ffdoAXA,2022-10-31T21:56:32Z,"Povo de memória curta, a mesma globo lixo expôs o triste governo que foi o do listrado na epoca de seu governo. Agora que mexeram no bolso deles, mostraram quem são, a lumbria que os entrevistou até a mão colocou no braço do molusco quando o recebeu. Mas uma coisa tudo isso tem de bom... A partir do ano que vem os nordestinos vão todos ter picanha à mesa, todo fim de semana.",,2023-06-08 13:40:46.324473
youtube#commentThread,XBI3BebNaaXQSbXq27BqegDnevA,UgyRG7VDdX4GcZXQAxJ4AaABAg,"{'videoId': 'ewYF3FCQNBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bcug-Barrkmd1Iy1_Lsq5rAZp0k', 'id': 'UgyRG7VDdX4GcZXQAxJ4AaABAg', 'snippet': {'videoId': 'ewYF3FCQNBI', 'textDisplay': 'Verdade a Dilma não teve tempo, teve que sair.', 'textOriginal': 'Verdade a Dilma não teve tempo, teve que sair.', 'authorDisplayName': 'Sara Fotos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvSmt3iWwWney9TOaZ3uFuFbGd7fopa_ExN5irGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqbN3d02W2O6nBa-ffdoAXA', 'authorChannelId': {'value': 'UCqbN3d02W2O6nBa-ffdoAXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:48:35Z', 'updatedAt': '2022-10-31T21:48:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'K1HrGaXiJE7eg6atZf5hu7enMB0', 'id': 'UgyRG7VDdX4GcZXQAxJ4AaABAg.9hrhfbobO279hriikOkGkB', 'snippet': {'videoId': 'ewYF3FCQNBI', 'textDisplay': 'Dilma foi reeleita...', 'textOriginal': 'Dilma foi reeleita...', 'parentId': 'UgyRG7VDdX4GcZXQAxJ4AaABAg', 'authorDisplayName': 'Alex Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN45WFbq6bMUtPEhFgmH1KS7YxvNTcgKYItizq26w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDPdBd3LzjLg2ap-mgdCVag', 'authorChannelId': {'value': 'UCDPdBd3LzjLg2ap-mgdCVag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:57:45Z', 'updatedAt': '2022-10-31T21:57:45Z'}}]}",UCqbN3d02W2O6nBa-ffdoAXA,2022-10-31T21:48:35Z,"Verdade a Dilma não teve tempo, teve que sair.",,2023-06-08 13:40:46.324473
youtube#commentThread,uX4_NTn0VF1mwtP8d-5CUEFtaOw,UgybXPPimsgURFEfWM94AaABAg,"{'videoId': 'ewYF3FCQNBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qOprfiY_4e93dF8uIZpB6p_mWeU', 'id': 'UgybXPPimsgURFEfWM94AaABAg', 'snippet': {'videoId': 'ewYF3FCQNBI', 'textDisplay': 'O Lula é o primeiro presidente ex presidiário do Brasil. Que orgulho do Brasil 👏', 'textOriginal': 'O Lula é o primeiro presidente ex presidiário do Brasil. Que orgulho do Brasil 👏', 'authorDisplayName': 'San Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLmLmRXYh5it0zg71EvgRrw', 'authorChannelId': {'value': 'UCLmLmRXYh5it0zg71EvgRrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:03:30Z', 'updatedAt': '2022-10-31T21:03:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bIBtzX4LZVWkm3U4KiYm9-j7Zjo', 'id': 'UgybXPPimsgURFEfWM94AaABAg.9hrcWPBHs659hri1u17wFt', 'snippet': {'videoId': 'ewYF3FCQNBI', 'textDisplay': 'Povo que votou nele terá o ladrão que merece, mas a outra metade não aceitará mais calada.', 'textOriginal': 'Povo que votou nele terá o ladrão que merece, mas a outra metade não aceitará mais calada.', 'parentId': 'UgybXPPimsgURFEfWM94AaABAg', 'authorDisplayName': 'Sara Fotos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvSmt3iWwWney9TOaZ3uFuFbGd7fopa_ExN5irGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqbN3d02W2O6nBa-ffdoAXA', 'authorChannelId': {'value': 'UCqbN3d02W2O6nBa-ffdoAXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:51:45Z', 'updatedAt': '2022-10-31T21:51:45Z'}}]}",UCLmLmRXYh5it0zg71EvgRrw,2022-10-31T21:03:30Z,O Lula é o primeiro presidente ex presidiário do Brasil. Que orgulho do Brasil 👏,,2023-06-08 13:40:46.324473
youtube#commentThread,jXNf1YfdbDyl0GDKdU08PxGXNKQ,UgwkwNHyq46k24vb-u94AaABAg,"{'videoId': 'ewYF3FCQNBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQL7b_tpM71NBUcuMbaedGulHlQ', 'id': 'UgwkwNHyq46k24vb-u94AaABAg', 'snippet': {'videoId': 'ewYF3FCQNBI', 'textDisplay': 'Foi porquê o  maldito bozo despejou o nosso dinheiro na compra vergonhosa de votos,  senão teria sido de lavada!', 'textOriginal': 'Foi porquê o  maldito bozo despejou o nosso dinheiro na compra vergonhosa de votos,  senão teria sido de lavada!', 'authorDisplayName': 'Rosa maria Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHkLl2IcHFjNFZ8Bvze_gWRCcoy_1iu4jWbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeaC3bqkLIpaoP25HxOR7eA', 'authorChannelId': {'value': 'UCeaC3bqkLIpaoP25HxOR7eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:27:04Z', 'updatedAt': '2022-10-31T19:27:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeaC3bqkLIpaoP25HxOR7eA,2022-10-31T19:27:04Z,"Foi porquê o  maldito bozo despejou o nosso dinheiro na compra vergonhosa de votos,  senão teria sido de lavada!",,2023-06-08 13:40:46.324473
youtube#commentThread,qHZzqaBPK8CPFFkJzbd67x-k6uk,UgzkFWFlz8H4k7JIiVp4AaABAg,"{'videoId': 'ewYF3FCQNBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NUFHP8TimwEz85lfMctkaRBqCxU', 'id': 'UgzkFWFlz8H4k7JIiVp4AaABAg', 'snippet': {'videoId': 'ewYF3FCQNBI', 'textDisplay': 'Deus, não ia nos mandar a mesma praga duas vezes!', 'textOriginal': 'Deus, não ia nos mandar a mesma praga duas vezes!', 'authorDisplayName': 'Rosa maria Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHkLl2IcHFjNFZ8Bvze_gWRCcoy_1iu4jWbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeaC3bqkLIpaoP25HxOR7eA', 'authorChannelId': {'value': 'UCeaC3bqkLIpaoP25HxOR7eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T19:22:58Z', 'updatedAt': '2022-10-31T19:22:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeaC3bqkLIpaoP25HxOR7eA,2022-10-31T19:22:58Z,"Deus, não ia nos mandar a mesma praga duas vezes!",,2023-06-08 13:40:46.324473
