kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1m6CdZsadEgzTPp-scfA5wc-P9U,UgwvKZJdHslxkKWOoKZ4AaABAg,"{'videoId': 'Akine2rhz9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uZEJdKMEFttezhMUZo3k2ANf9d0', 'id': 'UgwvKZJdHslxkKWOoKZ4AaABAg', 'snippet': {'videoId': 'Akine2rhz9I', 'textDisplay': 'Lula 13 é Lula Lula Lula Lula Lula Lula 13 13 13', 'textOriginal': 'Lula 13 é Lula Lula Lula Lula Lula Lula 13 13 13', 'authorDisplayName': 'Marcelo Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5_SBQuepXdjEBXfDkOb-Yg', 'authorChannelId': {'value': 'UC5_SBQuepXdjEBXfDkOb-Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:19:19Z', 'updatedAt': '2022-10-24T23:19:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5_SBQuepXdjEBXfDkOb-Yg,2022-10-24T23:19:19Z,Lula 13 é Lula Lula Lula Lula Lula Lula 13 13 13,,2023-06-08 13:44:17.882499
youtube#commentThread,X9CxDw0kbYgv8qZ96KMR56ZCUY4,Ugyh84WYgvYZjLnpAit4AaABAg,"{'videoId': 'Akine2rhz9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ccCX7BIDT8uKYXi2-NKJFh3HcS0', 'id': 'Ugyh84WYgvYZjLnpAit4AaABAg', 'snippet': {'videoId': 'Akine2rhz9I', 'textDisplay': 'Lula presidente já', 'textOriginal': 'Lula presidente já', 'authorDisplayName': 'Luiz Carlos Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKUrJ-W_mjlrA36Cbxr7KludnZ7SN4AwZUQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuOYP_YCxUqJNC0IfdHtqKQ', 'authorChannelId': {'value': 'UCuOYP_YCxUqJNC0IfdHtqKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:12:47Z', 'updatedAt': '2022-10-23T20:12:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuOYP_YCxUqJNC0IfdHtqKQ,2022-10-23T20:12:47Z,Lula presidente já,,2023-06-08 13:44:17.882499
youtube#commentThread,MpJ3zWuVIVzT7MeQ8QMoUL65-es,Ugw11Z8YCItjy8CRddl4AaABAg,"{'videoId': 'Akine2rhz9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ywBqmV88BokDF-qEV9FY-92L-h8', 'id': 'Ugw11Z8YCItjy8CRddl4AaABAg', 'snippet': {'videoId': 'Akine2rhz9I', 'textDisplay': 'Força Lula', 'textOriginal': 'Força Lula', 'authorDisplayName': 'Edilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpjmUara0YkQRnKL1V3mo5Q', 'authorChannelId': {'value': 'UCpjmUara0YkQRnKL1V3mo5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T01:56:47Z', 'updatedAt': '2022-10-22T01:56:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpjmUara0YkQRnKL1V3mo5Q,2022-10-22T01:56:47Z,Força Lula,,2023-06-08 13:44:17.882499
youtube#commentThread,5oQvWJvQ0SPh_5za7E1HuF9mLrQ,Ugx3JkUMwKcEAdO-aiN4AaABAg,"{'videoId': 'Akine2rhz9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qy59EXc_Zgo1hiUuE_SZHVrRfzQ', 'id': 'Ugx3JkUMwKcEAdO-aiN4AaABAg', 'snippet': {'videoId': 'Akine2rhz9I', 'textDisplay': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13', 'textOriginal': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:41:28Z', 'updatedAt': '2022-10-21T14:41:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-21T14:41:28Z,Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13,,2023-06-08 13:44:17.882499
youtube#commentThread,j77h_wh2fVkvi3JXMJV-BOAay28,UgzqPguqNMFa7VOWiW94AaABAg,"{'videoId': 'Akine2rhz9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lXAfeLfEAEwYVjQLjggzX4QKbZ4', 'id': 'UgzqPguqNMFa7VOWiW94AaABAg', 'snippet': {'videoId': 'Akine2rhz9I', 'textDisplay': 'Todo mundo so fala em Bolsonaro,  direita , esquerda , há músicas em prol Lula citando o nome do Bolsonaro , ano de copa Neymar teve q aparecer com Bolsonaro para lembrarem dele .', 'textOriginal': 'Todo mundo so fala em Bolsonaro,  direita , esquerda , há músicas em prol Lula citando o nome do Bolsonaro , ano de copa Neymar teve q aparecer com Bolsonaro para lembrarem dele .', 'authorDisplayName': 'Tila tila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMowxO_odpFpVY3zMubB83m7-I1xYjZOmkJm57MgcrS5Udy9qN9fCTxRVoW7uOG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcDRgvxYoj2fkraeH9EVWQ', 'authorChannelId': {'value': 'UCJcDRgvxYoj2fkraeH9EVWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:21:05Z', 'updatedAt': '2022-10-21T13:21:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcDRgvxYoj2fkraeH9EVWQ,2022-10-21T13:21:05Z,"Todo mundo so fala em Bolsonaro,  direita , esquerda , há músicas em prol Lula citando o nome do Bolsonaro , ano de copa Neymar teve q aparecer com Bolsonaro para lembrarem dele .",,2023-06-08 13:44:17.882499
youtube#commentThread,SY7pkWQFwGCg_fTHdXmepEcc9_g,Ugzq-eEv9LMdgIgcb2t4AaABAg,"{'videoId': 'Akine2rhz9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zsMmfwSfeX4GToQ9vGLYpY6p6Qg', 'id': 'Ugzq-eEv9LMdgIgcb2t4AaABAg', 'snippet': {'videoId': 'Akine2rhz9I', 'textDisplay': 'Bosonario eleito no segundo turno 55% não deletar democracia', 'textOriginal': 'Bosonario eleito no segundo turno 55% não deletar democracia', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T08:15:12Z', 'updatedAt': '2022-10-20T08:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-20T08:15:12Z,Bosonario eleito no segundo turno 55% não deletar democracia,,2023-06-08 13:44:17.882499
youtube#commentThread,lqACUWri8kg2Lb1T_4E0YxNDKaQ,Ugxl8ciZTyWsm7uilq54AaABAg,"{'videoId': 'Akine2rhz9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1M3aZtlvHfLCG1dg1GiSUh0W48c', 'id': 'Ugxl8ciZTyWsm7uilq54AaABAg', 'snippet': {'videoId': 'Akine2rhz9I', 'textDisplay': 'Lula ja esta eleito . Dia 30 e so confirmar.', 'textOriginal': 'Lula ja esta eleito . Dia 30 e so confirmar.', 'authorDisplayName': 'Valdeci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEr3dEFtQYWe0p6afbMBvA', 'authorChannelId': {'value': 'UCUEr3dEFtQYWe0p6afbMBvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:51:41Z', 'updatedAt': '2022-10-19T16:51:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEr3dEFtQYWe0p6afbMBvA,2022-10-19T16:51:41Z,Lula ja esta eleito . Dia 30 e so confirmar.,,2023-06-08 13:44:17.882499
youtube#commentThread,F2VBk0Q3_hHWJ1mNBiwVgGwWSLE,UgxClsoQlQL5al7aTWJ4AaABAg,"{'videoId': 'Akine2rhz9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2GT1j8l_z_PN8j6bnYHwXjiU4y8', 'id': 'UgxClsoQlQL5al7aTWJ4AaABAg', 'snippet': {'videoId': 'Akine2rhz9I', 'textDisplay': '🤑 MENTIRA ACIMA DE TUDO, MAMATA EM CIMA DE TODOS<br><br>Ele trabalha menos que um estagiário, vive pra contar mentiras, deixa o povo passando fome, corta a verba da saúde, da habitação e da educação e distribui dinheiro para os seus amigos. <br>bozó <br>Esse é o governo do atual presidente.<br><br>O BRASIL NÃO AGUENTA MAIS ESSE GOVERNO.<br><br>📲 Compartilhe a verdade', 'textOriginal': '🤑 MENTIRA ACIMA DE TUDO, MAMATA EM CIMA DE TODOS\\n\\nEle trabalha menos que um estagiário, vive pra contar mentiras, deixa o povo passando fome, corta a verba da saúde, da habitação e da educação e distribui dinheiro para os seus amigos. \\nbozó \\nEsse é o governo do atual presidente.\\n\\nO BRASIL NÃO AGUENTA MAIS ESSE GOVERNO.\\n\\n📲 Compartilhe a verdade', 'authorDisplayName': 'TecnologiaTV notícia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/za_xu0fulcV781GycCtEbshMhjr-T5SacSh7hPbdszKanqKm0c51-GTqo-8WikGQJLPGj0jT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhQopuZHrZrrv2aha9z34Q', 'authorChannelId': {'value': 'UCOhQopuZHrZrrv2aha9z34Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T00:38:36Z', 'updatedAt': '2022-10-19T00:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhQopuZHrZrrv2aha9z34Q,2022-10-19T00:38:36Z,"🤑 MENTIRA ACIMA DE TUDO, MAMATA EM CIMA DE TODOS

Ele trabalha menos que um estagiário, vive pra contar mentiras, deixa o povo passando fome, corta a verba da saúde, da habitação e da educação e distribui dinheiro para os seus amigos. 
bozó 
Esse é o governo do atual presidente.

O BRASIL NÃO AGUENTA MAIS ESSE GOVERNO.

📲 Compartilhe a verdade",,2023-06-08 13:44:17.882499
youtube#commentThread,vyoHQnGGUKpGktcTzxzo2FmhRHA,UgxykBqxDpJl5P1bLgl4AaABAg,"{'videoId': 'Akine2rhz9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hGdLEd3LXmqbXJTXRaO25T4KWvI', 'id': 'UgxykBqxDpJl5P1bLgl4AaABAg', 'snippet': {'videoId': 'Akine2rhz9I', 'textDisplay': 'Com relação a que os candidatos fizeram em seus mandatos o Lula leva muito mais vantagem que Bolsonaro, porque Bolsonaro não tem muito o que mostrar.vê no teu estado se tem obras de Bolsonaro? só na minha cidade tem mais de 80 obras do PT.', 'textOriginal': 'Com relação a que os candidatos fizeram em seus mandatos o Lula leva muito mais vantagem que Bolsonaro, porque Bolsonaro não tem muito o que mostrar.vê no teu estado se tem obras de Bolsonaro? só na minha cidade tem mais de 80 obras do PT.', 'authorDisplayName': 'Edgard Romanielo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3YSw0nqNFKo1fJmnSdLihTd6q2kdFIDIDrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClLqe8X0yyrQnYbEn5oshBA', 'authorChannelId': {'value': 'UClLqe8X0yyrQnYbEn5oshBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T21:38:28Z', 'updatedAt': '2022-10-18T21:55:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClLqe8X0yyrQnYbEn5oshBA,2022-10-18T21:38:28Z,"Com relação a que os candidatos fizeram em seus mandatos o Lula leva muito mais vantagem que Bolsonaro, porque Bolsonaro não tem muito o que mostrar.vê no teu estado se tem obras de Bolsonaro? só na minha cidade tem mais de 80 obras do PT.",,2023-06-08 13:44:17.882499
youtube#commentThread,aTeuV28K_029mhlTp-dflHzJCI0,UgzFehUu9PYJ7OWxP714AaABAg,"{'videoId': 'Akine2rhz9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gjHrDEKOv195bE2tya1ymxJXjtY', 'id': 'UgzFehUu9PYJ7OWxP714AaABAg', 'snippet': {'videoId': 'Akine2rhz9I', 'textDisplay': 'E vdd  sim vcs estão mal informado vão se informar DIREITO pra depois fazer REPORTAGEM. BOLSONARO fez DISCURSOS afovor d LULA quando era Deputado está nas redes sociais os vídeos podem procurar genteee  não e MONTAGEM nem Fks como TD q Bolsonaro fala e faz .VCS DESTA EMISSORA TBM SE ATUALIZA O MUNDO E CLOBALIZADO  IMAGEM VALEM MAIS Q PALAVRAS NÃO e Q VCS DIZEM E O  q  ESTAMOS VENDO EM REDES NACIONAIS SOCIAIS 👂👀.', 'textOriginal': 'E vdd  sim vcs estão mal informado vão se informar DIREITO pra depois fazer REPORTAGEM. BOLSONARO fez DISCURSOS afovor d LULA quando era Deputado está nas redes sociais os vídeos podem procurar genteee  não e MONTAGEM nem Fks como TD q Bolsonaro fala e faz .VCS DESTA EMISSORA TBM SE ATUALIZA O MUNDO E CLOBALIZADO  IMAGEM VALEM MAIS Q PALAVRAS NÃO e Q VCS DIZEM E O  q  ESTAMOS VENDO EM REDES NACIONAIS SOCIAIS 👂👀.', 'authorDisplayName': 'Leonilda Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0vcCy2kfsQ8ot-l5FrWX-a8HdGuanp0QJdSschA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcxJOzbLm_2f7e89y8Xpdhg', 'authorChannelId': {'value': 'UCcxJOzbLm_2f7e89y8Xpdhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:48:11Z', 'updatedAt': '2022-10-18T18:50:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcxJOzbLm_2f7e89y8Xpdhg,2022-10-18T18:48:11Z,E vdd  sim vcs estão mal informado vão se informar DIREITO pra depois fazer REPORTAGEM. BOLSONARO fez DISCURSOS afovor d LULA quando era Deputado está nas redes sociais os vídeos podem procurar genteee  não e MONTAGEM nem Fks como TD q Bolsonaro fala e faz .VCS DESTA EMISSORA TBM SE ATUALIZA O MUNDO E CLOBALIZADO  IMAGEM VALEM MAIS Q PALAVRAS NÃO e Q VCS DIZEM E O  q  ESTAMOS VENDO EM REDES NACIONAIS SOCIAIS 👂👀.,,2023-06-08 13:44:17.882499
