kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Baj7C5Iuvge7G7OSdOLmDCS-Hv8,Ugxt0JcOZrXrgDmP3v94AaABAg,"{'videoId': 'kzNiQa6S1h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rlnfEcVYO0JPFps4skHPO2ugko0', 'id': 'Ugxt0JcOZrXrgDmP3v94AaABAg', 'snippet': {'videoId': 'kzNiQa6S1h8', 'textDisplay': 'Somos todos 13.', 'textOriginal': 'Somos todos 13.', 'authorDisplayName': 'ROSENILDO DE SOUSA CAVALCANTE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj5Y4Jlrfip_1OYzJhMpKCQ', 'authorChannelId': {'value': 'UCj5Y4Jlrfip_1OYzJhMpKCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:39:13Z', 'updatedAt': '2022-10-26T22:39:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj5Y4Jlrfip_1OYzJhMpKCQ,2022-10-26T22:39:13Z,Somos todos 13.,QURTSl9pMzB5d0lqU2NlblM5NHhnNDJsWWJqQ19sLTlnak1FNGdzZmRPRG1hN0VuOHBLZDdXS3cxZC1UNGNCN2JobHUtakw5c002a0xqTQ==,2023-06-08 13:44:04.072809
youtube#commentThread,oUUyiV1-4MZliXHt4whlEivKsvo,Ugy8xkNtoVtmJlnkc-N4AaABAg,"{'videoId': 'kzNiQa6S1h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xjCL1XVL1-vSpMxPD32ZZXPp2TQ', 'id': 'Ugy8xkNtoVtmJlnkc-N4AaABAg', 'snippet': {'videoId': 'kzNiQa6S1h8', 'textDisplay': 'esse instituto só da vitória d lula ,as vezes diminui 1 ponto para não dar muito na cara', 'textOriginal': 'esse instituto só da vitória d lula ,as vezes diminui 1 ponto para não dar muito na cara', 'authorDisplayName': 'Carlos Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfug411ITLmjoQQ162H_1NCc5liF-FZwSMDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr80M4liDzLXUZ0w7dFpR-Q', 'authorChannelId': {'value': 'UCr80M4liDzLXUZ0w7dFpR-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:49:22Z', 'updatedAt': '2022-10-26T14:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr80M4liDzLXUZ0w7dFpR-Q,2022-10-26T14:49:22Z,"esse instituto só da vitória d lula ,as vezes diminui 1 ponto para não dar muito na cara",QURTSl9pMzB5d0lqU2NlblM5NHhnNDJsWWJqQ19sLTlnak1FNGdzZmRPRG1hN0VuOHBLZDdXS3cxZC1UNGNCN2JobHUtakw5c002a0xqTQ==,2023-06-08 13:44:04.072809
youtube#commentThread,NWYWIeZ2jQl0nvTWnAnWANi9vZY,Ugy7RDetbHGxWyUkC4t4AaABAg,"{'videoId': 'kzNiQa6S1h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XJ9B8-Y0hRtxbVzIjqe8USRLPJo', 'id': 'Ugy7RDetbHGxWyUkC4t4AaABAg', 'snippet': {'videoId': 'kzNiQa6S1h8', 'textDisplay': '13 ❤️ 😎', 'textOriginal': '13 ❤️ 😎', 'authorDisplayName': 'Jean Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabXjKy-gSLPU6malcuUqFw', 'authorChannelId': {'value': 'UCabXjKy-gSLPU6malcuUqFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:17:35Z', 'updatedAt': '2022-10-25T21:17:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCabXjKy-gSLPU6malcuUqFw,2022-10-25T21:17:35Z,13 ❤️ 😎,QURTSl9pMzB5d0lqU2NlblM5NHhnNDJsWWJqQ19sLTlnak1FNGdzZmRPRG1hN0VuOHBLZDdXS3cxZC1UNGNCN2JobHUtakw5c002a0xqTQ==,2023-06-08 13:44:04.072809
youtube#commentThread,2zimvppGhjAtz-nYgYQbTzyklJE,Ugxa3GStzTpOp4l6AON4AaABAg,"{'videoId': 'kzNiQa6S1h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MM6_pKzduDeBmW5f9xExyl22LDM', 'id': 'Ugxa3GStzTpOp4l6AON4AaABAg', 'snippet': {'videoId': 'kzNiQa6S1h8', 'textDisplay': 'IPEC É CNN É FAKE NEWS', 'textOriginal': 'IPEC É CNN É FAKE NEWS', 'authorDisplayName': 'Zenubia Souza Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6v328lT9t_4Tp6KoTiidpt5FOKxqb4XrXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3cwhADF8q-MFmWyPw3yjLA', 'authorChannelId': {'value': 'UC3cwhADF8q-MFmWyPw3yjLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:38:52Z', 'updatedAt': '2022-10-24T23:38:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3cwhADF8q-MFmWyPw3yjLA,2022-10-24T23:38:52Z,IPEC É CNN É FAKE NEWS,QURTSl9pMzB5d0lqU2NlblM5NHhnNDJsWWJqQ19sLTlnak1FNGdzZmRPRG1hN0VuOHBLZDdXS3cxZC1UNGNCN2JobHUtakw5c002a0xqTQ==,2023-06-08 13:44:04.072809
youtube#commentThread,csEuEZPkFmJEsKI5OFXiSDkw04A,Ugx5ShvFhhfZW9Fb6414AaABAg,"{'videoId': 'kzNiQa6S1h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '90TL44Nuic8lyDpjZrcrboMJPxM', 'id': 'Ugx5ShvFhhfZW9Fb6414AaABAg', 'snippet': {'videoId': 'kzNiQa6S1h8', 'textDisplay': 'E caia ainda mais!! Chega de PT governou mais de 10 anos e não mudou nada no Brasil… depois a corja dele quer falar mal de Bolsonaro mas na época q ele governou não teve pandemia não teve guerra com Bolsonaro ele já pegou os dois pandemia e guerra aí fica difícil né pai e sem contar que as coisas aumentou em tudo que parte do planeta por conta da guerra', 'textOriginal': 'E caia ainda mais!! Chega de PT governou mais de 10 anos e não mudou nada no Brasil… depois a corja dele quer falar mal de Bolsonaro mas na época q ele governou não teve pandemia não teve guerra com Bolsonaro ele já pegou os dois pandemia e guerra aí fica difícil né pai e sem contar que as coisas aumentou em tudo que parte do planeta por conta da guerra', 'authorDisplayName': 'Who is?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jeGeuieXBMs6ps7vSCUtEIPYVD7q7I9C2X6ReDjTLWKqme5WMnn_7ktixQho8xLQSzAZFiP7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM8CQr0jn_lp4sIcLZ8KtcA', 'authorChannelId': {'value': 'UCM8CQr0jn_lp4sIcLZ8KtcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:13:19Z', 'updatedAt': '2022-10-24T12:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM8CQr0jn_lp4sIcLZ8KtcA,2022-10-24T12:13:19Z,E caia ainda mais!! Chega de PT governou mais de 10 anos e não mudou nada no Brasil… depois a corja dele quer falar mal de Bolsonaro mas na época q ele governou não teve pandemia não teve guerra com Bolsonaro ele já pegou os dois pandemia e guerra aí fica difícil né pai e sem contar que as coisas aumentou em tudo que parte do planeta por conta da guerra,QURTSl9pMzB5d0lqU2NlblM5NHhnNDJsWWJqQ19sLTlnak1FNGdzZmRPRG1hN0VuOHBLZDdXS3cxZC1UNGNCN2JobHUtakw5c002a0xqTQ==,2023-06-08 13:44:04.072809
youtube#commentThread,cOk6rgvCfDiXYLepPI1W6AQqDzw,Ugz9GtfL4ANhAulsp-R4AaABAg,"{'videoId': 'kzNiQa6S1h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bo_nkji2Ue0nkYJlLoqEqq06eaU', 'id': 'Ugz9GtfL4ANhAulsp-R4AaABAg', 'snippet': {'videoId': 'kzNiQa6S1h8', 'textDisplay': 'Cultura tá parecendo jovem pan', 'textOriginal': 'Cultura tá parecendo jovem pan', 'authorDisplayName': 'Gilvan Silva Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8qLt6vnu-UL5rV2p6vmG_O3_KWi-77lVJE4yIFnSsYcLB_4lTVquIuepNeRGljAW0CObDg4oy3c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBX4qv2HwfMVJa_qvA7ekJw', 'authorChannelId': {'value': 'UCBX4qv2HwfMVJa_qvA7ekJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:33:29Z', 'updatedAt': '2022-10-23T17:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBX4qv2HwfMVJa_qvA7ekJw,2022-10-23T17:33:29Z,Cultura tá parecendo jovem pan,QURTSl9pMzB5d0lqU2NlblM5NHhnNDJsWWJqQ19sLTlnak1FNGdzZmRPRG1hN0VuOHBLZDdXS3cxZC1UNGNCN2JobHUtakw5c002a0xqTQ==,2023-06-08 13:44:04.072809
youtube#commentThread,w1U6rxX5uUxlgqOiMrL8BZ3NsBk,UgzBFbFQg3u5mECjACh4AaABAg,"{'videoId': 'kzNiQa6S1h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mnJX20_PHUT7WD5rO-NNtcooUs4', 'id': 'UgzBFbFQg3u5mECjACh4AaABAg', 'snippet': {'videoId': 'kzNiQa6S1h8', 'textDisplay': 'Pesquisa da veritar  a mais confiável. Bolssonaro está na frente', 'textOriginal': 'Pesquisa da veritar  a mais confiável. Bolssonaro está na frente', 'authorDisplayName': 'Vanderlei Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOriePPq6tYEL2gs57SIz0gfLgtCH7bXmVYWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTF5SsT8q28BsIXbLUccWg', 'authorChannelId': {'value': 'UCGTF5SsT8q28BsIXbLUccWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:00:51Z', 'updatedAt': '2022-10-23T15:00:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTF5SsT8q28BsIXbLUccWg,2022-10-23T15:00:51Z,Pesquisa da veritar  a mais confiável. Bolssonaro está na frente,QURTSl9pMzB5d0lqU2NlblM5NHhnNDJsWWJqQ19sLTlnak1FNGdzZmRPRG1hN0VuOHBLZDdXS3cxZC1UNGNCN2JobHUtakw5c002a0xqTQ==,2023-06-08 13:44:04.072809
youtube#commentThread,a0l6xwBlTYz_UXZjqLNcDlWzw-o,Ugz36M72B-73qxKFSQR4AaABAg,"{'videoId': 'kzNiQa6S1h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xWF7T-JBkJgdLVJ-udRN9pk_aqc', 'id': 'Ugz36M72B-73qxKFSQR4AaABAg', 'snippet': {'videoId': 'kzNiQa6S1h8', 'textDisplay': 'SOU BOLSONARO 22. NINGUÉM MUDA MEU VOTO!!!!', 'textOriginal': 'SOU BOLSONARO 22. NINGUÉM MUDA MEU VOTO!!!!', 'authorDisplayName': 'Hemerson Victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1sigPCs8ctvPNRMF-DVMviZKh_Qn-jiekJwiXTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuWD7Wa6JABkcB_N_uSJQgg', 'authorChannelId': {'value': 'UCuWD7Wa6JABkcB_N_uSJQgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T11:12:23Z', 'updatedAt': '2022-10-23T11:12:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuWD7Wa6JABkcB_N_uSJQgg,2022-10-23T11:12:23Z,SOU BOLSONARO 22. NINGUÉM MUDA MEU VOTO!!!!,QURTSl9pMzB5d0lqU2NlblM5NHhnNDJsWWJqQ19sLTlnak1FNGdzZmRPRG1hN0VuOHBLZDdXS3cxZC1UNGNCN2JobHUtakw5c002a0xqTQ==,2023-06-08 13:44:04.072809
youtube#commentThread,xVSojqpn6z7oefUps8VWfiWhgvQ,UgzGuAtNfkMtHfdTM5N4AaABAg,"{'videoId': 'kzNiQa6S1h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MxEn0YkG1C7cdT89IR4VBxzfFh8', 'id': 'UgzGuAtNfkMtHfdTM5N4AaABAg', 'snippet': {'videoId': 'kzNiQa6S1h8', 'textDisplay': 'Lula Lula Lula presidente Do Brasil ❤️🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌', 'textOriginal': 'Lula Lula Lula presidente Do Brasil ❤️🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:14:26Z', 'updatedAt': '2022-10-23T00:14:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-23T00:14:26Z,Lula Lula Lula presidente Do Brasil ❤️🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,QURTSl9pMzB5d0lqU2NlblM5NHhnNDJsWWJqQ19sLTlnak1FNGdzZmRPRG1hN0VuOHBLZDdXS3cxZC1UNGNCN2JobHUtakw5c002a0xqTQ==,2023-06-08 13:44:04.072809
youtube#commentThread,kzm3S4YBePRjZbuLIkDgoiGwPYo,UgyiXKsDOx4XR66GKxN4AaABAg,"{'videoId': 'kzNiQa6S1h8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AnpD1NaqFPBUGRH41-g2JS2dXuo', 'id': 'UgyiXKsDOx4XR66GKxN4AaABAg', 'snippet': {'videoId': 'kzNiQa6S1h8', 'textDisplay': 'Fora bozo', 'textOriginal': 'Fora bozo', 'authorDisplayName': 'Lucas J4P4', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO8hTvyWEGrtQt8WVaF94perNpqlDHN9G0Kh2JaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvUtChD9uKmwWUsHXnpMGIA', 'authorChannelId': {'value': 'UCvUtChD9uKmwWUsHXnpMGIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:15:03Z', 'updatedAt': '2022-10-21T19:15:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvUtChD9uKmwWUsHXnpMGIA,2022-10-21T19:15:03Z,Fora bozo,QURTSl9pMzB5d0lqU2NlblM5NHhnNDJsWWJqQ19sLTlnak1FNGdzZmRPRG1hN0VuOHBLZDdXS3cxZC1UNGNCN2JobHUtakw5c002a0xqTQ==,2023-06-08 13:44:04.072809
