kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pX9iDybDaY-i8J7RNdknhjxGkVA,UgwI-jJVG2KJSmpfDnl4AaABAg,"{'videoId': 'JKMvlfOlSrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2R6-LhnystsVqzBgvhnDwhoE5Xw', 'id': 'UgwI-jJVG2KJSmpfDnl4AaABAg', 'snippet': {'videoId': 'JKMvlfOlSrc', 'textDisplay': 'Verdade quase inútil.', 'textOriginal': 'Verdade quase inútil.', 'authorDisplayName': 'Paulo Gaivota Um', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KnT6GTQLImYLRag7reY-jxVWWiiXic5hURFRT1A5LvCDzG4GZg-koB-bNLrZGDzQaEtEgOwTg0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwyIV2ISV0TgxFOIT1j4_DQ', 'authorChannelId': {'value': 'UCwyIV2ISV0TgxFOIT1j4_DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:01:05Z', 'updatedAt': '2022-10-17T17:01:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwyIV2ISV0TgxFOIT1j4_DQ,2022-10-17T17:01:05Z,Verdade quase inútil.,,2023-06-08 13:44:35.293789
youtube#commentThread,YbxN5ITqsQW0iuLXloYKU5Mo20A,UgzPQ7TKpIdoD4LhRbh4AaABAg,"{'videoId': 'JKMvlfOlSrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bBibjWiasbdSYyh78ZZn_yrh420', 'id': 'UgzPQ7TKpIdoD4LhRbh4AaABAg', 'snippet': {'videoId': 'JKMvlfOlSrc', 'textDisplay': 'Bolsonaro jantou o Lula. Ganhou o debate e no final teve uma performance avassaladora. Bolsonaro continua crescendo e diminuindo sua rejeição. Acredito na virada. Será um feito gigante e histórico! 🇧🇷', 'textOriginal': 'Bolsonaro jantou o Lula. Ganhou o debate e no final teve uma performance avassaladora. Bolsonaro continua crescendo e diminuindo sua rejeição. Acredito na virada. Será um feito gigante e histórico! 🇧🇷', 'authorDisplayName': 'Rodrigo Martins Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmXhhqVhvnY0knkeaews3pkFgtvH-_9rKN6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSEWzBB13V2zoILvH4AFew', 'authorChannelId': {'value': 'UCOSEWzBB13V2zoILvH4AFew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:58:48Z', 'updatedAt': '2022-10-17T13:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSEWzBB13V2zoILvH4AFew,2022-10-17T13:58:48Z,Bolsonaro jantou o Lula. Ganhou o debate e no final teve uma performance avassaladora. Bolsonaro continua crescendo e diminuindo sua rejeição. Acredito na virada. Será um feito gigante e histórico! 🇧🇷,,2023-06-08 13:44:35.293789
youtube#commentThread,ywONiX6tmT9I9l965a_PfJhzsI8,UgxlIr7tUIJVxW9Hffd4AaABAg,"{'videoId': 'JKMvlfOlSrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0qR25ufAsn8ygc24ZoRsSC_tRs', 'id': 'UgxlIr7tUIJVxW9Hffd4AaABAg', 'snippet': {'videoId': 'JKMvlfOlSrc', 'textDisplay': 'Tá igual meu verdão. Mas titia Tebet tem que entrar em campo agora. Anuncia Meirelles como ministro da economia, que acaba com a agonia dos ricos e classe média alta do Brasil. Aí e só fechar o caixa dia 30.', 'textOriginal': 'Tá igual meu verdão. Mas titia Tebet tem que entrar em campo agora. Anuncia Meirelles como ministro da economia, que acaba com a agonia dos ricos e classe média alta do Brasil. Aí e só fechar o caixa dia 30.', 'authorDisplayName': 'ricardo chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ2B6RC5h09u8etc5GYq-uD-BkobakFSVZrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWDTMxvb7YuW_fdzG15-h6Q', 'authorChannelId': {'value': 'UCWDTMxvb7YuW_fdzG15-h6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T04:48:48Z', 'updatedAt': '2022-10-17T04:48:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWDTMxvb7YuW_fdzG15-h6Q,2022-10-17T04:48:48Z,"Tá igual meu verdão. Mas titia Tebet tem que entrar em campo agora. Anuncia Meirelles como ministro da economia, que acaba com a agonia dos ricos e classe média alta do Brasil. Aí e só fechar o caixa dia 30.",,2023-06-08 13:44:35.293789
youtube#commentThread,JYnwf3ug5FM3pzguhKYS3c3kt_M,UgyRGjz45kSsJ1Vbp394AaABAg,"{'videoId': 'JKMvlfOlSrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zBbTwiw9_jMe2uPP44CQsnRhABA', 'id': 'UgyRGjz45kSsJ1Vbp394AaABAg', 'snippet': {'videoId': 'JKMvlfOlSrc', 'textDisplay': 'Boçalnaro diz  &quot;pintou clima&quot; com pre adolescente 🤮', 'textOriginal': 'Boçalnaro diz  ""pintou clima"" com pre adolescente 🤮', 'authorDisplayName': 'Marcia R ☆', 'authorProfileImageUrl': 'https://yt3.ggpht.com/91fpBeuzlgvr7oPA1aobhTtqNvTs_7mb2vqQ2QgkGTqKUX-t3LFlB-B3Is_81qh8zhQ1RBqxZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDXcysMYt5l7uaID9nO4EKA', 'authorChannelId': {'value': 'UCDXcysMYt5l7uaID9nO4EKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T04:25:11Z', 'updatedAt': '2022-10-17T04:26:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDXcysMYt5l7uaID9nO4EKA,2022-10-17T04:25:11Z,"Boçalnaro diz  ""pintou clima"" com pre adolescente 🤮",,2023-06-08 13:44:35.293789
youtube#commentThread,a96ul5w1INA0W2ntUXANbs9JALY,UgwEfgUq-FGUq3p-J154AaABAg,"{'videoId': 'JKMvlfOlSrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p6sFcL7eAZV1ksrg2oATldewIW8', 'id': 'UgwEfgUq-FGUq3p-J154AaABAg', 'snippet': {'videoId': 'JKMvlfOlSrc', 'textDisplay': 'Boçalnaro miliciano', 'textOriginal': 'Boçalnaro miliciano', 'authorDisplayName': 'Marcia R ☆', 'authorProfileImageUrl': 'https://yt3.ggpht.com/91fpBeuzlgvr7oPA1aobhTtqNvTs_7mb2vqQ2QgkGTqKUX-t3LFlB-B3Is_81qh8zhQ1RBqxZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDXcysMYt5l7uaID9nO4EKA', 'authorChannelId': {'value': 'UCDXcysMYt5l7uaID9nO4EKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T04:24:32Z', 'updatedAt': '2022-10-17T04:24:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDXcysMYt5l7uaID9nO4EKA,2022-10-17T04:24:32Z,Boçalnaro miliciano,,2023-06-08 13:44:35.293789
youtube#commentThread,h973A1CSVC3KQI-kVYCp9VjB35M,UgyFMs6e7ymni9QfnP94AaABAg,"{'videoId': 'JKMvlfOlSrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dtq5FJv8lmTcL2cR_MExS2j4yCE', 'id': 'UgyFMs6e7ymni9QfnP94AaABAg', 'snippet': {'videoId': 'JKMvlfOlSrc', 'textDisplay': 'Boçalnaro pai do orçamento secreto', 'textOriginal': 'Boçalnaro pai do orçamento secreto', 'authorDisplayName': 'Marcia R ☆', 'authorProfileImageUrl': 'https://yt3.ggpht.com/91fpBeuzlgvr7oPA1aobhTtqNvTs_7mb2vqQ2QgkGTqKUX-t3LFlB-B3Is_81qh8zhQ1RBqxZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDXcysMYt5l7uaID9nO4EKA', 'authorChannelId': {'value': 'UCDXcysMYt5l7uaID9nO4EKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T04:23:46Z', 'updatedAt': '2022-10-17T04:23:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDXcysMYt5l7uaID9nO4EKA,2022-10-17T04:23:46Z,Boçalnaro pai do orçamento secreto,,2023-06-08 13:44:35.293789
youtube#commentThread,d8ALOMC5FBaUTVBMuYAgdUvMsKE,Ugza3aeQWe-46cBVWTt4AaABAg,"{'videoId': 'JKMvlfOlSrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ihPzOrvH28eHJVDsJo4JTZH7ckA', 'id': 'Ugza3aeQWe-46cBVWTt4AaABAg', 'snippet': {'videoId': 'JKMvlfOlSrc', 'textDisplay': 'Bolsonaro na frente', 'textOriginal': 'Bolsonaro na frente', 'authorDisplayName': 'TUDO É politicagens', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3tU7-PbpGxWmTFmySbJQtMLtYIvJiSUj1RG_KaviXmRZpXAxpli5UpclGtS027o8E9XEOBqod54=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtBbXsKJEdwnsBYQOGLnSoA', 'authorChannelId': {'value': 'UCtBbXsKJEdwnsBYQOGLnSoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:12:23Z', 'updatedAt': '2022-10-17T04:12:23Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2XXLhImexO62xrZWdsa-dTXDLNo', 'id': 'Ugza3aeQWe-46cBVWTt4AaABAg.9hGlfbwsODq9hHVMcyjnjM', 'snippet': {'videoId': 'JKMvlfOlSrc', 'textDisplay': '@Marcia R ☆ os ministros do São decretos também kkk e se for José Dirceu....', 'textOriginal': '@Marcia R ☆ os ministros do São decretos também kkk e se for José Dirceu....', 'parentId': 'Ugza3aeQWe-46cBVWTt4AaABAg', 'authorDisplayName': 'TUDO É politicagens', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3tU7-PbpGxWmTFmySbJQtMLtYIvJiSUj1RG_KaviXmRZpXAxpli5UpclGtS027o8E9XEOBqod54=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtBbXsKJEdwnsBYQOGLnSoA', 'authorChannelId': {'value': 'UCtBbXsKJEdwnsBYQOGLnSoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:00:21Z', 'updatedAt': '2022-10-17T11:00:21Z'}}, {'kind': 'youtube#comment', 'etag': 'l2p4-p_N4LajHvFIrYrpmNIHotk', 'id': 'Ugza3aeQWe-46cBVWTt4AaABAg.9hGlfbwsODq9hGnOZ3XLs9', 'snippet': {'videoId': 'JKMvlfOlSrc', 'textDisplay': 'na frente do orçamento secreto', 'textOriginal': 'na frente do orçamento secreto', 'parentId': 'Ugza3aeQWe-46cBVWTt4AaABAg', 'authorDisplayName': 'Marcia R ☆', 'authorProfileImageUrl': 'https://yt3.ggpht.com/91fpBeuzlgvr7oPA1aobhTtqNvTs_7mb2vqQ2QgkGTqKUX-t3LFlB-B3Is_81qh8zhQ1RBqxZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDXcysMYt5l7uaID9nO4EKA', 'authorChannelId': {'value': 'UCDXcysMYt5l7uaID9nO4EKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:27:24Z', 'updatedAt': '2022-10-17T04:27:24Z'}}]}",UCtBbXsKJEdwnsBYQOGLnSoA,2022-10-17T04:12:23Z,Bolsonaro na frente,,2023-06-08 13:44:35.293789
youtube#commentThread,ZrbpZ-3LWqqfuLG8jVrfmf5PnSs,Ugy0uzl0YcfbgV5JoA94AaABAg,"{'videoId': 'JKMvlfOlSrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vI7jiWFtt1DDd1hKm8FpldOYyZg', 'id': 'Ugy0uzl0YcfbgV5JoA94AaABAg', 'snippet': {'videoId': 'JKMvlfOlSrc', 'textDisplay': 'Bolsonaro parabéns saiu muito bem melhor Lula nem respondeu as perguntas que era pra responder pontos para Bolsonaro 22🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro parabéns saiu muito bem melhor Lula nem respondeu as perguntas que era pra responder pontos para Bolsonaro 22🇧🇷🇧🇷', 'authorDisplayName': 'Edilene mãe de três', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrZD3kXdJ4Wda-PC8tK4d41tcYA4ElfO9e0l7pP4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgnY4_Fzc5kjYK4eLUnMa9g', 'authorChannelId': {'value': 'UCgnY4_Fzc5kjYK4eLUnMa9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T03:22:34Z', 'updatedAt': '2022-10-17T03:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgnY4_Fzc5kjYK4eLUnMa9g,2022-10-17T03:22:34Z,Bolsonaro parabéns saiu muito bem melhor Lula nem respondeu as perguntas que era pra responder pontos para Bolsonaro 22🇧🇷🇧🇷,,2023-06-08 13:44:35.293789
youtube#commentThread,FFp15epYXJDgSy-9alowXhjfa4A,Ugw_5dPjBYByhg-TNY14AaABAg,"{'videoId': 'JKMvlfOlSrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hjZejLGN0AMc78HVKicjKWFnz5Q', 'id': 'Ugw_5dPjBYByhg-TNY14AaABAg', 'snippet': {'videoId': 'JKMvlfOlSrc', 'textDisplay': 'Estou sendo neutro.<br>Bolsonaro venceu.', 'textOriginal': 'Estou sendo neutro.\\nBolsonaro venceu.', 'authorDisplayName': 'Paulo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BJ6pZjxr1O0o98O5uYBHcgTdyVh29XfYgPcQG87Yzt5Ek5R3D4K_QGAhc0VDPEcUAhYHM4HeCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3qJYfCflY0LvwWXLTl34wQ', 'authorChannelId': {'value': 'UC3qJYfCflY0LvwWXLTl34wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T02:59:15Z', 'updatedAt': '2022-10-17T02:59:15Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2rO-pbVrx7abnwZakt_K7tMzN6k', 'id': 'Ugw_5dPjBYByhg-TNY14AaABAg.9hGdIz6Bp7g9hGlEDnl6De', 'snippet': {'videoId': 'JKMvlfOlSrc', 'textDisplay': 'Venceu aonde, o bolsonaro so fez ataques kkkk so falou pra bolha, nao apresenta nada', 'textOriginal': 'Venceu aonde, o bolsonaro so fez ataques kkkk so falou pra bolha, nao apresenta nada', 'parentId': 'Ugw_5dPjBYByhg-TNY14AaABAg', 'authorDisplayName': 'Jose Roberto Doreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhAIM76dof-9PIdcuCMtfLD3ncko6OZi8xWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQAghAky9j6dffgXCJ_RiGg', 'authorChannelId': {'value': 'UCQAghAky9j6dffgXCJ_RiGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T04:08:31Z', 'updatedAt': '2022-10-17T04:08:31Z'}}, {'kind': 'youtube#comment', 'etag': 'gUoOFfMsuJP3JZ2l4YgC8iMQ_6M', 'id': 'Ugw_5dPjBYByhg-TNY14AaABAg.9hGdIz6Bp7g9hGi9tw2aop', 'snippet': {'videoId': 'JKMvlfOlSrc', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkk<br>Olha tem capim aqui em casa que sobrou da carpinagem, se quiser te mando depois do dia 30 pra vc chorar as mágoas da derrota do mito nas urnas.', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkk\\nOlha tem capim aqui em casa que sobrou da carpinagem, se quiser te mando depois do dia 30 pra vc chorar as mágoas da derrota do mito nas urnas.', 'parentId': 'Ugw_5dPjBYByhg-TNY14AaABAg', 'authorDisplayName': 'Franco c', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVB0VU5jnfHRByKbgxhS5ZZKxnyVA9XVBSJkb8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMjHQwENQsmaDaW4Yj1ibQ', 'authorChannelId': {'value': 'UCOMjHQwENQsmaDaW4Yj1ibQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T03:41:42Z', 'updatedAt': '2022-10-17T03:41:42Z'}}]}",UC3qJYfCflY0LvwWXLTl34wQ,2022-10-17T02:59:15Z,"Estou sendo neutro.
Bolsonaro venceu.",,2023-06-08 13:44:35.293789
youtube#commentThread,4HqOz50P73ePHEFYNsg5gA8QTpU,UgwKtptaOXfzS_FMl3N4AaABAg,"{'videoId': 'JKMvlfOlSrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B7ZJ5ohqjYvv3SfTNypbCTyfQ8c', 'id': 'UgwKtptaOXfzS_FMl3N4AaABAg', 'snippet': {'videoId': 'JKMvlfOlSrc', 'textDisplay': 'O nível de CHORUME RADIOATIVO deste governo é um FENÔMENO SEM PRECEDENTES!! Que Deus nos ajude, guarde, abençoe e nos livre desta PROVAÇÃO DEMONÍACA!', 'textOriginal': 'O nível de CHORUME RADIOATIVO deste governo é um FENÔMENO SEM PRECEDENTES!! Que Deus nos ajude, guarde, abençoe e nos livre desta PROVAÇÃO DEMONÍACA!', 'authorDisplayName': 'Bibi bibi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD0mo7O5xSAD5-EqLJ_-U13vB0TaLRZrUH9-EH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmNjzNPgegcDHpJ1SqHniKQ', 'authorChannelId': {'value': 'UCmNjzNPgegcDHpJ1SqHniKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:49:41Z', 'updatedAt': '2022-10-17T02:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmNjzNPgegcDHpJ1SqHniKQ,2022-10-17T02:49:41Z,"O nível de CHORUME RADIOATIVO deste governo é um FENÔMENO SEM PRECEDENTES!! Que Deus nos ajude, guarde, abençoe e nos livre desta PROVAÇÃO DEMONÍACA!",,2023-06-08 13:44:35.293789
