kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JKJq1JWv9HyUIZ1EpHzZhJLpUpc,Ugw7ug6uQUJDNgQEDcV4AaABAg,"{'videoId': 'Ajz2RXpmITA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DQeN9Vv4bAte1QBHQVdRi1ti8sY', 'id': 'Ugw7ug6uQUJDNgQEDcV4AaABAg', 'snippet': {'videoId': 'Ajz2RXpmITA', 'textDisplay': 'O Anticristo kistch Vladimir Putin, num insulto inclusive ao grande escritor russo Dostoievski, com a invasão da Ucrânia, só fez por deteriorar as condições socioeconômicas da Humanidade em geral, não bastassem as consequências nefastas da pandemia de covid-19 e o agravamento das alterações climáticas, sobretudo pela ação predatória humana.', 'textOriginal': 'O Anticristo kistch Vladimir Putin, num insulto inclusive ao grande escritor russo Dostoievski, com a invasão da Ucrânia, só fez por deteriorar as condições socioeconômicas da Humanidade em geral, não bastassem as consequências nefastas da pandemia de covid-19 e o agravamento das alterações climáticas, sobretudo pela ação predatória humana.', 'authorDisplayName': 'Juarez José dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvbQ0vfuKRcCVAoerWdXkDZllnOATneVkM-nwu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42O2q76gC6Rod8lLyvYQOg', 'authorChannelId': {'value': 'UC42O2q76gC6Rod8lLyvYQOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:17:31Z', 'updatedAt': '2022-10-16T21:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42O2q76gC6Rod8lLyvYQOg,2022-10-16T21:17:31Z,"O Anticristo kistch Vladimir Putin, num insulto inclusive ao grande escritor russo Dostoievski, com a invasão da Ucrânia, só fez por deteriorar as condições socioeconômicas da Humanidade em geral, não bastassem as consequências nefastas da pandemia de covid-19 e o agravamento das alterações climáticas, sobretudo pela ação predatória humana.",,2023-06-08 13:45:48.816174
youtube#commentThread,Y4LmJEFxqG-a7mMAEz1Y1lIENI4,UgwjCckh_0XpGK-hsUN4AaABAg,"{'videoId': 'Ajz2RXpmITA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X51En4pAnk9EqHLEvXuf-jETVwA', 'id': 'UgwjCckh_0XpGK-hsUN4AaABAg', 'snippet': {'videoId': 'Ajz2RXpmITA', 'textDisplay': 'Muito bem a Rússia não vai entregar porque ele já os venci militarmente.', 'textOriginal': 'Muito bem a Rússia não vai entregar porque ele já os venci militarmente.', 'authorDisplayName': 'Serafino Rrodrigues Barros Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWkH3EFen5Y5gbJwrj7zVHw', 'authorChannelId': {'value': 'UCWkH3EFen5Y5gbJwrj7zVHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:31:49Z', 'updatedAt': '2022-10-15T21:31:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWkH3EFen5Y5gbJwrj7zVHw,2022-10-15T21:31:49Z,Muito bem a Rússia não vai entregar porque ele já os venci militarmente.,,2023-06-08 13:45:48.816174
youtube#commentThread,vlHjfXFk_n3ime09qh2w2yunpiw,UgwXBQZGxE8HnBOBj2d4AaABAg,"{'videoId': 'Ajz2RXpmITA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fBYn5Ykg4ksjFUx8pJZRAQNX3nY', 'id': 'UgwXBQZGxE8HnBOBj2d4AaABAg', 'snippet': {'videoId': 'Ajz2RXpmITA', 'textDisplay': 'A Europa fala que vai aniquilar o exército da Rússia a Rússia destruir toda a Europa jogar as bombas que a Rússia tem não sobra nada da Europa pode acabar também com a roupa quem é que vai para o lugar cheio de radioatividade a Rússia não é Bagdá paredão nem o o viatanã a coisa mais profunda que pensa', 'textOriginal': 'A Europa fala que vai aniquilar o exército da Rússia a Rússia destruir toda a Europa jogar as bombas que a Rússia tem não sobra nada da Europa pode acabar também com a roupa quem é que vai para o lugar cheio de radioatividade a Rússia não é Bagdá paredão nem o o viatanã a coisa mais profunda que pensa', 'authorDisplayName': 'Cicero Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOcpdqQnsfAEfQkeu7Xqs-arXeOTqUBE0o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQj1hAtvanndWjZopopkkWg', 'authorChannelId': {'value': 'UCQj1hAtvanndWjZopopkkWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:46:52Z', 'updatedAt': '2022-10-14T15:46:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQj1hAtvanndWjZopopkkWg,2022-10-14T15:46:52Z,A Europa fala que vai aniquilar o exército da Rússia a Rússia destruir toda a Europa jogar as bombas que a Rússia tem não sobra nada da Europa pode acabar também com a roupa quem é que vai para o lugar cheio de radioatividade a Rússia não é Bagdá paredão nem o o viatanã a coisa mais profunda que pensa,,2023-06-08 13:45:48.816174
youtube#commentThread,7K6eZcJJ7HV0ZEpF1XkABxRkuYg,UgzHGEAEA6dXfT0WGAl4AaABAg,"{'videoId': 'Ajz2RXpmITA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n4N0A9j9FSSgJbzS66UliN9KaOA', 'id': 'UgzHGEAEA6dXfT0WGAl4AaABAg', 'snippet': {'videoId': 'Ajz2RXpmITA', 'textDisplay': 'Vai aniquilar igual agora kkkk não fazem nada só fica de boa pegando a grana dos paises ladrões', 'textOriginal': 'Vai aniquilar igual agora kkkk não fazem nada só fica de boa pegando a grana dos paises ladrões', 'authorDisplayName': 'Wilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-z7uAontZ9R0PlSVcTzoYZJCJ392ICn0WxqExnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn6mQPczldTo4NwvZdUFySA', 'authorChannelId': {'value': 'UCn6mQPczldTo4NwvZdUFySA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:37:59Z', 'updatedAt': '2022-10-14T11:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn6mQPczldTo4NwvZdUFySA,2022-10-14T11:37:59Z,Vai aniquilar igual agora kkkk não fazem nada só fica de boa pegando a grana dos paises ladrões,,2023-06-08 13:45:48.816174
youtube#commentThread,d2EeE6wutfPDvUQujnLErw-gR_U,Ugyq1Wy1e_3rYbH_fP14AaABAg,"{'videoId': 'Ajz2RXpmITA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XlMbB4L22Lgf31wZ0Tbjna73rKU', 'id': 'Ugyq1Wy1e_3rYbH_fP14AaABAg', 'snippet': {'videoId': 'Ajz2RXpmITA', 'textDisplay': 'Quando a Europa que os Estados Unidos invadir a Amazônia do Brasil eu quero ver a quem o Brasil vai recorrer se ficou contra a Rússia os americanos vão destruir a Rússia e o próximo alvo é o Brasil a nossa Amazônia', 'textOriginal': 'Quando a Europa que os Estados Unidos invadir a Amazônia do Brasil eu quero ver a quem o Brasil vai recorrer se ficou contra a Rússia os americanos vão destruir a Rússia e o próximo alvo é o Brasil a nossa Amazônia', 'authorDisplayName': 'Moisés Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdZbpAIKc8T2Z8c-RNiPb5Q', 'authorChannelId': {'value': 'UCdZbpAIKc8T2Z8c-RNiPb5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:20:01Z', 'updatedAt': '2022-10-14T10:20:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdZbpAIKc8T2Z8c-RNiPb5Q,2022-10-14T10:20:01Z,Quando a Europa que os Estados Unidos invadir a Amazônia do Brasil eu quero ver a quem o Brasil vai recorrer se ficou contra a Rússia os americanos vão destruir a Rússia e o próximo alvo é o Brasil a nossa Amazônia,,2023-06-08 13:45:48.816174
youtube#commentThread,Ujfe3QYfbWVDcl4cRmV2PlM61xI,UgxdbmH2id4Yn15qYep4AaABAg,"{'videoId': 'Ajz2RXpmITA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't5kojHfDbShl_JpWvvbys7LEVxs', 'id': 'UgxdbmH2id4Yn15qYep4AaABAg', 'snippet': {'videoId': 'Ajz2RXpmITA', 'textDisplay': 'Eles não sabem ainda que a Rússia não desiste ela vai até o fim', 'textOriginal': 'Eles não sabem ainda que a Rússia não desiste ela vai até o fim', 'authorDisplayName': 'José Renato De Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYze4r87VIO15_dj79_ASeMyGMC_tO79KQUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvMkORTJNvbID7OxJMJBZ1g', 'authorChannelId': {'value': 'UCvMkORTJNvbID7OxJMJBZ1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:19:24Z', 'updatedAt': '2022-10-14T10:19:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvMkORTJNvbID7OxJMJBZ1g,2022-10-14T10:19:24Z,Eles não sabem ainda que a Rússia não desiste ela vai até o fim,,2023-06-08 13:45:48.816174
youtube#commentThread,RzDzD-y-Lbrg_wtpV9-zdfUwXeU,Ugwyy8rIQtbfKPhHJLV4AaABAg,"{'videoId': 'Ajz2RXpmITA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KN0QjFzOLnmIEaB0WehVnS-6Egg', 'id': 'Ugwyy8rIQtbfKPhHJLV4AaABAg', 'snippet': {'videoId': 'Ajz2RXpmITA', 'textDisplay': 'A OTAN PRECISA REAGIR  CONTRA ESSA RUSSIA, ANTES QUE PUTIM  DISTRUA A UCRÂNIA......BORA OTAN  FAÇÃO ALGUMA COISA....', 'textOriginal': 'A OTAN PRECISA REAGIR  CONTRA ESSA RUSSIA, ANTES QUE PUTIM  DISTRUA A UCRÂNIA......BORA OTAN  FAÇÃO ALGUMA COISA....', 'authorDisplayName': 'Ribamar Riba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_1xKtVWm-189LnbHxYUr0tDPl0WNuUiRlpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv98p8G50V8r1zcBZM6j38g', 'authorChannelId': {'value': 'UCv98p8G50V8r1zcBZM6j38g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:27:36Z', 'updatedAt': '2022-10-14T09:27:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv98p8G50V8r1zcBZM6j38g,2022-10-14T09:27:36Z,"A OTAN PRECISA REAGIR  CONTRA ESSA RUSSIA, ANTES QUE PUTIM  DISTRUA A UCRÂNIA......BORA OTAN  FAÇÃO ALGUMA COISA....",,2023-06-08 13:45:48.816174
youtube#commentThread,G6mX3rd_fNDVfSZN4bYUOr1DitU,UgyhRnTbr1FbksiGy854AaABAg,"{'videoId': 'Ajz2RXpmITA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cgHw1DX1O2fC2SSWHR9a9vQ7GUc', 'id': 'UgyhRnTbr1FbksiGy854AaABAg', 'snippet': {'videoId': 'Ajz2RXpmITA', 'textDisplay': 'Sim, sim, UE aniquilar a Rússia, irão mandar todos os gases dos peidos do aquecimento global😂', 'textOriginal': 'Sim, sim, UE aniquilar a Rússia, irão mandar todos os gases dos peidos do aquecimento global😂', 'authorDisplayName': 'Roberto Rosas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNku3z_ZdqJ_MHswwxMtnEAmOhWJOk4Y9Y9ebo3CcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTG_rXJhGBtmw0u1Xh1b9lA', 'authorChannelId': {'value': 'UCTG_rXJhGBtmw0u1Xh1b9lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T08:44:10Z', 'updatedAt': '2022-10-14T08:44:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTG_rXJhGBtmw0u1Xh1b9lA,2022-10-14T08:44:10Z,"Sim, sim, UE aniquilar a Rússia, irão mandar todos os gases dos peidos do aquecimento global😂",,2023-06-08 13:45:48.816174
youtube#commentThread,tLl-gvKAX9-SfNYmvU9gZ6qF6kk,UgwKHpvSkHI7eqJs-0l4AaABAg,"{'videoId': 'Ajz2RXpmITA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pq3ttEPLFGZaBbGAXbJSBnHsCPM', 'id': 'UgwKHpvSkHI7eqJs-0l4AaABAg', 'snippet': {'videoId': 'Ajz2RXpmITA', 'textDisplay': '4 cidades ou 4 regiões?<br>🤦🏻\\u200d♂️', 'textOriginal': '4 cidades ou 4 regiões?\\n🤦🏻\\u200d♂️', 'authorDisplayName': 'Ricardo Santos Galilew', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMUfH1Pl7l9y9uY3t-jURXcGJm0vmr0NTwcyNv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGGbRpLCQblVb4lEEVEOog', 'authorChannelId': {'value': 'UCLGGbRpLCQblVb4lEEVEOog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:39:51Z', 'updatedAt': '2022-10-14T05:39:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGGbRpLCQblVb4lEEVEOog,2022-10-14T05:39:51Z,"4 cidades ou 4 regiões?
🤦🏻‍♂️",,2023-06-08 13:45:48.816174
youtube#commentThread,IhBpCqGG6rBVBqvIbjXrRrYv5QA,Ugz0G899d8s6K05NmTB4AaABAg,"{'videoId': 'Ajz2RXpmITA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xDwvtwOgWh6DCDF441lFBwPlVYU', 'id': 'Ugz0G899d8s6K05NmTB4AaABAg', 'snippet': {'videoId': 'Ajz2RXpmITA', 'textDisplay': 'Eu quero iBageis!', 'textOriginal': 'Eu quero iBageis!', 'authorDisplayName': 'Ricardo Santos Galilew', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMUfH1Pl7l9y9uY3t-jURXcGJm0vmr0NTwcyNv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGGbRpLCQblVb4lEEVEOog', 'authorChannelId': {'value': 'UCLGGbRpLCQblVb4lEEVEOog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:38:09Z', 'updatedAt': '2022-10-14T05:38:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGGbRpLCQblVb4lEEVEOog,2022-10-14T05:38:09Z,Eu quero iBageis!,,2023-06-08 13:45:48.816174
