kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qRygabntgEJFulinspIRxfIAGQQ,UgwyBJVqY6BetFnvNF94AaABAg,"{'videoId': '2Faeqdm6djQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HuHhu9FSwOtVaV4VZQj1tdPfRdE', 'id': 'UgwyBJVqY6BetFnvNF94AaABAg', 'snippet': {'videoId': '2Faeqdm6djQ', 'textDisplay': 'Lula  presidente', 'textOriginal': 'Lula  presidente', 'authorDisplayName': 'Giovani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONoK6SOsNUS8Fx6UqhOWLAfvRdp9SMOBKsUJ0Hfzu9Ld276fINMh4E_wymGC-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZPAWTav2TogCuF_HEDNWng', 'authorChannelId': {'value': 'UCZPAWTav2TogCuF_HEDNWng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T01:19:44Z', 'updatedAt': '2023-05-27T01:19:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZPAWTav2TogCuF_HEDNWng,2023-05-27T01:19:44Z,Lula  presidente,,2023-06-08 13:45:03.642230
youtube#commentThread,A5PseCg02x4b1dLEBINU2Ot6hlU,UgyvMoqy83URg47BrB94AaABAg,"{'videoId': '2Faeqdm6djQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's4UXRqVP8R00NTXWz_6n9wDmcEU', 'id': 'UgyvMoqy83URg47BrB94AaABAg', 'snippet': {'videoId': '2Faeqdm6djQ', 'textDisplay': 'Criou milhôes de diplomados sem emprego ou ganhando como escravos', 'textOriginal': 'Criou milhôes de diplomados sem emprego ou ganhando como escravos', 'authorDisplayName': 'Elson Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_6bz31H-InP9iQ8SDG60bpfygcjmAw7bjDC5G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGfrzY9VE4Gx0UWbu3_QGQw', 'authorChannelId': {'value': 'UCGfrzY9VE4Gx0UWbu3_QGQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T17:34:13Z', 'updatedAt': '2023-03-10T17:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGfrzY9VE4Gx0UWbu3_QGQw,2023-03-10T17:34:13Z,Criou milhôes de diplomados sem emprego ou ganhando como escravos,,2023-06-08 13:45:03.642230
youtube#commentThread,GhBPHl1Ysg7kB52S18c0pxuOomY,Ugw822o6SEqu8SYXBMx4AaABAg,"{'videoId': '2Faeqdm6djQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7z_tGMUyRp-fI8j1nuijtDIMfi0', 'id': 'Ugw822o6SEqu8SYXBMx4AaABAg', 'snippet': {'videoId': '2Faeqdm6djQ', 'textDisplay': 'Aq na minha região o lula não faz nenhuma, so tem umas estruturas de contêiner e ainda sim sem acabar e nunca funcionou. Agora eu vi estádios de futebol que não servem pra nada hj em dia e que gastou bilhões , e serviram só para desviar muita grana.', 'textOriginal': 'Aq na minha região o lula não faz nenhuma, so tem umas estruturas de contêiner e ainda sim sem acabar e nunca funcionou. Agora eu vi estádios de futebol que não servem pra nada hj em dia e que gastou bilhões , e serviram só para desviar muita grana.', 'authorDisplayName': 'Elli Mo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2SfACVjaRgqxETOsN3JCb93T2eVyRXljnB7NV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZtBiNusjQ81jt4WxruD7Cg', 'authorChannelId': {'value': 'UCZtBiNusjQ81jt4WxruD7Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-07T09:54:48Z', 'updatedAt': '2022-11-07T09:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZtBiNusjQ81jt4WxruD7Cg,2022-11-07T09:54:48Z,"Aq na minha região o lula não faz nenhuma, so tem umas estruturas de contêiner e ainda sim sem acabar e nunca funcionou. Agora eu vi estádios de futebol que não servem pra nada hj em dia e que gastou bilhões , e serviram só para desviar muita grana.",,2023-06-08 13:45:03.642230
youtube#commentThread,Qw4EijdIgVhYfVW2tXF5mdROcp4,UgxGcVAi6_mTE7_o6bR4AaABAg,"{'videoId': '2Faeqdm6djQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '70kS57sp9O5_WalGrS1g7TaE8QM', 'id': 'UgxGcVAi6_mTE7_o6bR4AaABAg', 'snippet': {'videoId': '2Faeqdm6djQ', 'textDisplay': 'Não foi um debate. Isso foi um massacre... 🤣🤣🤣', 'textOriginal': 'Não foi um debate. Isso foi um massacre... 🤣🤣🤣', 'authorDisplayName': 'João Souzà', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1xVRlYGZS8nvbzqr9nzIzXtx8PxZrh6M96g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMpONlExCKbeohiH-8sDC1w', 'authorChannelId': {'value': 'UCMpONlExCKbeohiH-8sDC1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-26T02:15:36Z', 'updatedAt': '2022-10-26T02:15:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMpONlExCKbeohiH-8sDC1w,2022-10-26T02:15:36Z,Não foi um debate. Isso foi um massacre... 🤣🤣🤣,,2023-06-08 13:45:03.642230
youtube#commentThread,RAm7sU9pCLN0nnPnxRt5BLA5y1I,UgyCLCPRjFpT9HZ6uFB4AaABAg,"{'videoId': '2Faeqdm6djQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'klJx98m6hJAkCHg5c-8sAX5rsbw', 'id': 'UgyCLCPRjFpT9HZ6uFB4AaABAg', 'snippet': {'videoId': '2Faeqdm6djQ', 'textDisplay': 'Mas que burrice do lula dois anos da pandemia sem aula tudo parado como o presidente ia construir uma faculdade ou escola  nota zero pra ele.', 'textOriginal': 'Mas que burrice do lula dois anos da pandemia sem aula tudo parado como o presidente ia construir uma faculdade ou escola  nota zero pra ele.', 'authorDisplayName': 'Wanilson Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-wlnYjuKSo33KQwwzv1-rovr2stEPix05tajkR6_muaCdRWzxdvBOXLYMdV8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7g_YDT6ysYC3mhvmnpW53Q', 'authorChannelId': {'value': 'UC7g_YDT6ysYC3mhvmnpW53Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:13:01Z', 'updatedAt': '2022-10-25T16:13:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7g_YDT6ysYC3mhvmnpW53Q,2022-10-25T16:13:01Z,Mas que burrice do lula dois anos da pandemia sem aula tudo parado como o presidente ia construir uma faculdade ou escola  nota zero pra ele.,,2023-06-08 13:45:03.642230
youtube#commentThread,ba7C77ZKBF5mz_tFvLjwoP6_5Ik,UgzKMWWooGX-WQ9ciEl4AaABAg,"{'videoId': '2Faeqdm6djQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M1BmkmKy41eOG6WCNC-3oCsi44Y', 'id': 'UgzKMWWooGX-WQ9ciEl4AaABAg', 'snippet': {'videoId': '2Faeqdm6djQ', 'textDisplay': 'Sem lógica, momento de pandemia, vai pensar em univesidade', 'textOriginal': 'Sem lógica, momento de pandemia, vai pensar em univesidade', 'authorDisplayName': 'Luiz Flavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9JJaP0va5iRMUhlBciUGa27bqE3O5I4wSVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChTfBWVL4S8UyJQijarveRw', 'authorChannelId': {'value': 'UChTfBWVL4S8UyJQijarveRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:01:16Z', 'updatedAt': '2022-10-23T22:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChTfBWVL4S8UyJQijarveRw,2022-10-23T22:01:16Z,"Sem lógica, momento de pandemia, vai pensar em univesidade",,2023-06-08 13:45:03.642230
youtube#commentThread,YC90sGjV6feUwt6l4l-HY_In53o,UgwGBdSr3GA81DG8l5N4AaABAg,"{'videoId': '2Faeqdm6djQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F9UACiiNzhPsXjCsAEFNNaMQ6ts', 'id': 'UgwGBdSr3GA81DG8l5N4AaABAg', 'snippet': {'videoId': '2Faeqdm6djQ', 'textDisplay': 'Fazer faculdade com três anos de pandemia? Sem aulas nas escolas, faculdades, todo mundo de quarentena?<br>Não acho que essa seria a prioridade.....', 'textOriginal': 'Fazer faculdade com três anos de pandemia? Sem aulas nas escolas, faculdades, todo mundo de quarentena?\\nNão acho que essa seria a prioridade.....', 'authorDisplayName': 'Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zoj7ppXkaa5qTJdH2xgViVa_3NzEuGeqP9TdUPfkzMV3EbQ_bSWnIpSeri7ff3j6VgZ43ZWraw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz_2tcGbGCVZb_eyJ1NhOZQ', 'authorChannelId': {'value': 'UCz_2tcGbGCVZb_eyJ1NhOZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T13:49:29Z', 'updatedAt': '2022-10-23T13:49:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz_2tcGbGCVZb_eyJ1NhOZQ,2022-10-23T13:49:29Z,"Fazer faculdade com três anos de pandemia? Sem aulas nas escolas, faculdades, todo mundo de quarentena?
Não acho que essa seria a prioridade.....",,2023-06-08 13:45:03.642230
youtube#commentThread,pSBG2U6Ou2UQQLz5maYOL9tD87w,UgwEQz40vxECcf9o5894AaABAg,"{'videoId': '2Faeqdm6djQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JeLvGzkh7q2wIM9elFbYBvT08hM', 'id': 'UgwEQz40vxECcf9o5894AaABAg', 'snippet': {'videoId': '2Faeqdm6djQ', 'textDisplay': 'quando lula fala de educação o bolsonaro não sabe o que falar, ele não quer o povo bem educado', 'textOriginal': 'quando lula fala de educação o bolsonaro não sabe o que falar, ele não quer o povo bem educado', 'authorDisplayName': 'Marcus Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Qr240yZ8lVd4_UXfctCHw', 'authorChannelId': {'value': 'UC3Qr240yZ8lVd4_UXfctCHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:36:22Z', 'updatedAt': '2022-10-21T22:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Qr240yZ8lVd4_UXfctCHw,2022-10-21T22:36:22Z,"quando lula fala de educação o bolsonaro não sabe o que falar, ele não quer o povo bem educado",,2023-06-08 13:45:03.642230
youtube#commentThread,jctz4dbo-cvLp8uD1r4Kuo50OYc,Ugw-R6NtxtSogkHg0zZ4AaABAg,"{'videoId': '2Faeqdm6djQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MvKly3_KdRu5yLVrr_tuDQfuKU4', 'id': 'Ugw-R6NtxtSogkHg0zZ4AaABAg', 'snippet': {'videoId': '2Faeqdm6djQ', 'textDisplay': 'Lula você ta brincadeira perguntar isso para Bolsonaro cara deixou morrer quase 700 mil pessoas aguardando vacinas Covid demorou muito a ser comprada voce acha que ele vai fazer Universidade quem está junto com povo só voce presidente Lula você vai bater Record de votos estamos juntos com povo nordestino', 'textOriginal': 'Lula você ta brincadeira perguntar isso para Bolsonaro cara deixou morrer quase 700 mil pessoas aguardando vacinas Covid demorou muito a ser comprada voce acha que ele vai fazer Universidade quem está junto com povo só voce presidente Lula você vai bater Record de votos estamos juntos com povo nordestino', 'authorDisplayName': 'Wagner Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbAFNokBS6yGcx11EKgMoq0Ju8UGcdDWPC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxG6pOer9GBXP0fVieGmXYQ', 'authorChannelId': {'value': 'UCxG6pOer9GBXP0fVieGmXYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:29:27Z', 'updatedAt': '2022-10-19T19:29:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxG6pOer9GBXP0fVieGmXYQ,2022-10-19T19:29:27Z,Lula você ta brincadeira perguntar isso para Bolsonaro cara deixou morrer quase 700 mil pessoas aguardando vacinas Covid demorou muito a ser comprada voce acha que ele vai fazer Universidade quem está junto com povo só voce presidente Lula você vai bater Record de votos estamos juntos com povo nordestino,,2023-06-08 13:45:03.642230
youtube#commentThread,kKlVwfvt11OLW5_9dsugGZRvxp8,UgxeGpISt-xrBYkFTW14AaABAg,"{'videoId': '2Faeqdm6djQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EAOdTDiIyIiW8iJuB-LInCbwoBg', 'id': 'UgxeGpISt-xrBYkFTW14AaABAg', 'snippet': {'videoId': '2Faeqdm6djQ', 'textDisplay': 'Nessa questão o Lula quebrou ele no meio', 'textOriginal': 'Nessa questão o Lula quebrou ele no meio', 'authorDisplayName': 'Luiz Gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CExjTFvuXxwWso7PJZ9MuuGWDXbzUus3L_6Lpw99rRN89k0MFVLrAQ_p9DVxvwsLak9KFf0l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIqw8XQFDdo09ztHvs7G_w', 'authorChannelId': {'value': 'UCQIqw8XQFDdo09ztHvs7G_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T14:54:45Z', 'updatedAt': '2022-10-19T14:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIqw8XQFDdo09ztHvs7G_w,2022-10-19T14:54:45Z,Nessa questão o Lula quebrou ele no meio,,2023-06-08 13:45:03.642230
