kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VO-OUDmm-QbMv8quAjwAcKI7rRs,UgzMiJmVJaDcTBCBJNF4AaABAg,"{'videoId': 'q5Y-W-b9qHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JQpRlSJv3GxQllsd32eVFaS30Cw', 'id': 'UgzMiJmVJaDcTBCBJNF4AaABAg', 'snippet': {'videoId': 'q5Y-W-b9qHs', 'textDisplay': 'Teatro 😂😂😂😂😂😂😂😂 esse  não  dura aqui. Começou bem com  mentira!', 'textOriginal': 'Teatro 😂😂😂😂😂😂😂😂 esse  não  dura aqui. Começou bem com  mentira!', 'authorDisplayName': 'Wilson Paulo Oliveira Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOab_fx8k94GYTim861_5IDVOYfaOPfEFQC_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOO_GjwWawEvGwy700n62A', 'authorChannelId': {'value': 'UCoOO_GjwWawEvGwy700n62A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T07:30:11Z', 'updatedAt': '2022-10-29T07:30:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOO_GjwWawEvGwy700n62A,2022-10-29T07:30:11Z,Teatro 😂😂😂😂😂😂😂😂 esse  não  dura aqui. Começou bem com  mentira!,,2023-06-08 13:41:43.388116
youtube#commentThread,u75R5kBC9hVtaMD3I60jo1JDuWw,UgwSEuQGg4Uec-_OQlZ4AaABAg,"{'videoId': 'q5Y-W-b9qHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QgHZ9d7yeerioyE7kATK6JMIAW4', 'id': 'UgwSEuQGg4Uec-_OQlZ4AaABAg', 'snippet': {'videoId': 'q5Y-W-b9qHs', 'textDisplay': 'Não tem imagem apagada posso falar 😂😂😂😂😂😂😂😂😂😂puxaram.', 'textOriginal': 'Não tem imagem apagada posso falar 😂😂😂😂😂😂😂😂😂😂puxaram.', 'authorDisplayName': 'Wilson Paulo Oliveira Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOab_fx8k94GYTim861_5IDVOYfaOPfEFQC_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOO_GjwWawEvGwy700n62A', 'authorChannelId': {'value': 'UCoOO_GjwWawEvGwy700n62A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T07:28:16Z', 'updatedAt': '2022-10-29T07:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOO_GjwWawEvGwy700n62A,2022-10-29T07:28:16Z,Não tem imagem apagada posso falar 😂😂😂😂😂😂😂😂😂😂puxaram.,,2023-06-08 13:41:43.388116
youtube#commentThread,Hkl5JtEmKBPWJ_ob77VHYV8Tak4,UgzXZb_6yiU6phhgYBd4AaABAg,"{'videoId': 'q5Y-W-b9qHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ov6uZNq5_8IPz5PLO9pe5C7DBVE', 'id': 'UgzXZb_6yiU6phhgYBd4AaABAg', 'snippet': {'videoId': 'q5Y-W-b9qHs', 'textDisplay': '👏🏿👏🏿👏🏿👏🏿👏🏿 começou 😂😂😂😂😂😂😂 mais uma acertada. Os caras vão  ficar em cima dele.😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': '👏🏿👏🏿👏🏿👏🏿👏🏿 começou 😂😂😂😂😂😂😂 mais uma acertada. Os caras vão  ficar em cima dele.😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Wilson Paulo Oliveira Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOab_fx8k94GYTim861_5IDVOYfaOPfEFQC_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOO_GjwWawEvGwy700n62A', 'authorChannelId': {'value': 'UCoOO_GjwWawEvGwy700n62A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T07:26:39Z', 'updatedAt': '2022-10-29T07:26:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOO_GjwWawEvGwy700n62A,2022-10-29T07:26:39Z,👏🏿👏🏿👏🏿👏🏿👏🏿 começou 😂😂😂😂😂😂😂 mais uma acertada. Os caras vão  ficar em cima dele.😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,,2023-06-08 13:41:43.388116
youtube#commentThread,VnM2QjP6M99bSiBQ1kFLiXnuSHQ,Ugz4iP4oCK9JRCINpYB4AaABAg,"{'videoId': 'q5Y-W-b9qHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NYGsQM1W3QwlrJleSCZXa6R3idU', 'id': 'Ugz4iP4oCK9JRCINpYB4AaABAg', 'snippet': {'videoId': 'q5Y-W-b9qHs', 'textDisplay': 'Escórias Malditas da Humanidade Bozó Bozolinos Demônios', 'textOriginal': 'Escórias Malditas da Humanidade Bozó Bozolinos Demônios', 'authorDisplayName': 'joao f. g. neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON5Tvc_VTbpWf-_phMTCFdwrQ_dznbYpULdsPWdVI0IBs-qYa2XOZwL6i7LyPl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1m72kGw_um_j8vLwCAg2-g', 'authorChannelId': {'value': 'UC1m72kGw_um_j8vLwCAg2-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:07:27Z', 'updatedAt': '2022-10-27T11:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1m72kGw_um_j8vLwCAg2-g,2022-10-27T11:07:27Z,Escórias Malditas da Humanidade Bozó Bozolinos Demônios,,2023-06-08 13:41:43.388116
youtube#commentThread,t8K2mkf9q0gUArK_FCyiM2F1uMA,UgzQWYB9SGRUU2BLrvp4AaABAg,"{'videoId': 'q5Y-W-b9qHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vELLlFngF19haX4hq1qWlk3Ui3g', 'id': 'UgzQWYB9SGRUU2BLrvp4AaABAg', 'snippet': {'videoId': 'q5Y-W-b9qHs', 'textDisplay': 'Tenente tirano tá cheio de homicídio matando fortalecendo miliciano', 'textOriginal': 'Tenente tirano tá cheio de homicídio matando fortalecendo miliciano', 'authorDisplayName': '13razuca "":)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cEIPv3-I-en3vZitKZ0lN2ojSHb1LQrypdYCLiq3N61viYQxH50b2KkPQ94qQDjqrWFYzACZe8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8R7Udr7SQzkYJwTuo08OeQ', 'authorChannelId': {'value': 'UC8R7Udr7SQzkYJwTuo08OeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:54:54Z', 'updatedAt': '2022-10-27T04:55:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8R7Udr7SQzkYJwTuo08OeQ,2022-10-27T04:54:54Z,Tenente tirano tá cheio de homicídio matando fortalecendo miliciano,,2023-06-08 13:41:43.388116
youtube#commentThread,21gZzVOcON1d11AvV3ZS3zu24s8,UgzBr4NqKBhSU7pvz154AaABAg,"{'videoId': 'q5Y-W-b9qHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MAmmdSyG1TnHQCzH1cTKCalkcrM', 'id': 'UgzBr4NqKBhSU7pvz154AaABAg', 'snippet': {'videoId': 'q5Y-W-b9qHs', 'textDisplay': 'Tudo armado e ainda cometeram crimes fazendo cagada é a milícia do rj em sp vcs vao chorar muito', 'textOriginal': 'Tudo armado e ainda cometeram crimes fazendo cagada é a milícia do rj em sp vcs vao chorar muito', 'authorDisplayName': 'Marry Lucia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCSmrZL2zBXrRDWG3HYNnX2076ZQFx0HgL1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGg-ePuTcjSR_vbGyJiAhzw', 'authorChannelId': {'value': 'UCGg-ePuTcjSR_vbGyJiAhzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:14:04Z', 'updatedAt': '2022-10-27T04:14:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGg-ePuTcjSR_vbGyJiAhzw,2022-10-27T04:14:04Z,Tudo armado e ainda cometeram crimes fazendo cagada é a milícia do rj em sp vcs vao chorar muito,,2023-06-08 13:41:43.388116
youtube#commentThread,lBT0auY98PUAiay-yex3M3ME8O8,UgzQpreigfTH5E5Ncop4AaABAg,"{'videoId': 'q5Y-W-b9qHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aMZ229lH6EnQ5pRYBlKtVxlX0y8', 'id': 'UgzQpreigfTH5E5Ncop4AaABAg', 'snippet': {'videoId': 'q5Y-W-b9qHs', 'textDisplay': 'Tarcísio disse que o intuito era não expor pessoas ali,  (é claro no áudio qdo se pergunta se o segurança da comitiva dele, usando colete, foi filmado). Se foi filmado, estava ali na ocorrência e não no evento a 100 metros de distância. Fazendo o quê, ali?<br>Veja bem, as pessoas ali estão envolvidas num ato que resultou na morte de uma pessoa, um assassinato. Há que se ocultar a identidade ou participação de um elemento envolvido numa cena de crime? A quem interessa ou porque temer tanto esta informação?<br>Outro fator importante e nítido no áudio, o assessor de campanha pergunta:&quot; vocês filmaram o tiroteio? A equipe jornalística responde :&quot; não. Nós filmamos os policiais atirando&quot;. Ou seja, tudo indica não ter havido tiroteio ou troca de tiros. Os tiros, diante da resposta,  partiram de um lado só, o dos policiais. Tanto é que até agora não se encontrou a arma que pudesse ser da vítima alvejada nas costas e morta.<br>É o modus operandi da milícia carioca atuando em São Paulo, aliás, Tarcísio é carioca e nunca fez qualquer crítica às milícias que atuam no seu Estado e que  já dominam 65% do território do RJ. Ao contrário de toda lógica racional, ele deixa seu Estado e seus conterrâneos à mercê do crime organizado e vem disputar eleições em São Paulo.<br>Acorda povo de São Paulo.', 'textOriginal': 'Tarcísio disse que o intuito era não expor pessoas ali,  (é claro no áudio qdo se pergunta se o segurança da comitiva dele, usando colete, foi filmado). Se foi filmado, estava ali na ocorrência e não no evento a 100 metros de distância. Fazendo o quê, ali?\\nVeja bem, as pessoas ali estão envolvidas num ato que resultou na morte de uma pessoa, um assassinato. Há que se ocultar a identidade ou participação de um elemento envolvido numa cena de crime? A quem interessa ou porque temer tanto esta informação?\\nOutro fator importante e nítido no áudio, o assessor de campanha pergunta:"" vocês filmaram o tiroteio? A equipe jornalística responde :"" não. Nós filmamos os policiais atirando"". Ou seja, tudo indica não ter havido tiroteio ou troca de tiros. Os tiros, diante da resposta,  partiram de um lado só, o dos policiais. Tanto é que até agora não se encontrou a arma que pudesse ser da vítima alvejada nas costas e morta.\\nÉ o modus operandi da milícia carioca atuando em São Paulo, aliás, Tarcísio é carioca e nunca fez qualquer crítica às milícias que atuam no seu Estado e que  já dominam 65% do território do RJ. Ao contrário de toda lógica racional, ele deixa seu Estado e seus conterrâneos à mercê do crime organizado e vem disputar eleições em São Paulo.\\nAcorda povo de São Paulo.', 'authorDisplayName': 'Edson Eliodoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7W3sfqagM9qjFkSV0oCDp1Fm_wTRr7_qTOhdwvhD_L0uyuuvg5EVEDlOUtpkXUptj2seOoJe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCys2ADHs4h9kopo2-cPN3BA', 'authorChannelId': {'value': 'UCys2ADHs4h9kopo2-cPN3BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:45:17Z', 'updatedAt': '2022-10-27T01:45:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCys2ADHs4h9kopo2-cPN3BA,2022-10-27T01:45:17Z,"Tarcísio disse que o intuito era não expor pessoas ali,  (é claro no áudio qdo se pergunta se o segurança da comitiva dele, usando colete, foi filmado). Se foi filmado, estava ali na ocorrência e não no evento a 100 metros de distância. Fazendo o quê, ali?
Veja bem, as pessoas ali estão envolvidas num ato que resultou na morte de uma pessoa, um assassinato. Há que se ocultar a identidade ou participação de um elemento envolvido numa cena de crime? A quem interessa ou porque temer tanto esta informação?
Outro fator importante e nítido no áudio, o assessor de campanha pergunta:"" vocês filmaram o tiroteio? A equipe jornalística responde :"" não. Nós filmamos os policiais atirando"". Ou seja, tudo indica não ter havido tiroteio ou troca de tiros. Os tiros, diante da resposta,  partiram de um lado só, o dos policiais. Tanto é que até agora não se encontrou a arma que pudesse ser da vítima alvejada nas costas e morta.
É o modus operandi da milícia carioca atuando em São Paulo, aliás, Tarcísio é carioca e nunca fez qualquer crítica às milícias que atuam no seu Estado e que  já dominam 65% do território do RJ. Ao contrário de toda lógica racional, ele deixa seu Estado e seus conterrâneos à mercê do crime organizado e vem disputar eleições em São Paulo.
Acorda povo de São Paulo.",,2023-06-08 13:41:43.388116
youtube#commentThread,iS0FJfBmRK4ovEAjfEgN2L0xzX4,Ugz6ilZM5tGc66zqvip4AaABAg,"{'videoId': 'q5Y-W-b9qHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ay7X8Z-QPzTW4FIKrgF2_Zuei_4', 'id': 'Ugz6ilZM5tGc66zqvip4AaABAg', 'snippet': {'videoId': 'q5Y-W-b9qHs', 'textDisplay': 'A máscara desse carioca malandro está caindo!', 'textOriginal': 'A máscara desse carioca malandro está caindo!', 'authorDisplayName': 'Anselmo Carlos Spinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBh5qRL4pNWIRyf4vCNzE5Q', 'authorChannelId': {'value': 'UCBh5qRL4pNWIRyf4vCNzE5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:42:40Z', 'updatedAt': '2022-10-27T01:42:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBh5qRL4pNWIRyf4vCNzE5Q,2022-10-27T01:42:40Z,A máscara desse carioca malandro está caindo!,,2023-06-08 13:41:43.388116
youtube#commentThread,8PmoWhbC5WHs1lzi56yQDzCJuG8,UgyBt4u30u30V1lw0t54AaABAg,"{'videoId': 'q5Y-W-b9qHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KOP64VHsGgP7KdeoX6C12bCO1qc', 'id': 'UgyBt4u30u30V1lw0t54AaABAg', 'snippet': {'videoId': 'q5Y-W-b9qHs', 'textDisplay': 'Queremos que o áudio vá para a perícia, pois quem manda apagar foi Tarcísio.', 'textOriginal': 'Queremos que o áudio vá para a perícia, pois quem manda apagar foi Tarcísio.', 'authorDisplayName': 'Ferreira Brito.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSy4WQTdg7VUWZolctAVu8l_f-QSBkIL_6Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWJsV2U5VkfTTqxBNxuNkJQ', 'authorChannelId': {'value': 'UCWJsV2U5VkfTTqxBNxuNkJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T01:42:38Z', 'updatedAt': '2022-10-27T01:42:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWJsV2U5VkfTTqxBNxuNkJQ,2022-10-27T01:42:38Z,"Queremos que o áudio vá para a perícia, pois quem manda apagar foi Tarcísio.",,2023-06-08 13:41:43.388116
youtube#commentThread,fCQSMjATanKgykJM6z4oFz7_two,Ugxf9WiBiVDMkfhiYNp4AaABAg,"{'videoId': 'q5Y-W-b9qHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3CS-IqPUrfnaGpH6DGO5lEjc1y4', 'id': 'Ugxf9WiBiVDMkfhiYNp4AaABAg', 'snippet': {'videoId': 'q5Y-W-b9qHs', 'textDisplay': 'o Tarcísio é igualzinho ao patrão dele mesmo. Mente e mata igualzinho.', 'textOriginal': 'o Tarcísio é igualzinho ao patrão dele mesmo. Mente e mata igualzinho.', 'authorDisplayName': 'Por Acaso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZeMEeC3H89F-H-eYIgpx6AHYHjddPpaq3eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgNcbvWJGW400vm0JKVfbpQ', 'authorChannelId': {'value': 'UCgNcbvWJGW400vm0JKVfbpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T01:22:27Z', 'updatedAt': '2022-10-27T01:22:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgNcbvWJGW400vm0JKVfbpQ,2022-10-27T01:22:27Z,o Tarcísio é igualzinho ao patrão dele mesmo. Mente e mata igualzinho.,,2023-06-08 13:41:43.388116
