kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qMG9XRpGQtCSfYJQC1kZtwkM0Es,UgwkN10K296n_B1bjGt4AaABAg,"{'videoId': 'opNSiDuxp34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0bPFbFsMeUhMrisNgd2xn-jdva8', 'id': 'UgwkN10K296n_B1bjGt4AaABAg', 'snippet': {'videoId': 'opNSiDuxp34', 'textDisplay': 'Mentiras de pt', 'textOriginal': 'Mentiras de pt', 'authorDisplayName': 'GT CONECTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5YP6D2R-tLDdAj6WYaqtFk_Xcn3oX_tOeojC__KNO6tr6bYaMvHhWBy_0RyZinOockKfBo3x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1chZMwtufg5Lei7NlzkfuA', 'authorChannelId': {'value': 'UC1chZMwtufg5Lei7NlzkfuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T20:59:15Z', 'updatedAt': '2022-12-24T20:59:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1chZMwtufg5Lei7NlzkfuA,2022-12-24T20:59:15Z,Mentiras de pt,,2023-06-08 13:43:40.161775
youtube#commentThread,FfGiMhRMOcmm9Ab9Mrm1xAgni6k,Ugwgd4t-XJNHG-WI3kJ4AaABAg,"{'videoId': 'opNSiDuxp34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xoDn4OIjTEro2SNwmA0eUBhSvcM', 'id': 'Ugwgd4t-XJNHG-WI3kJ4AaABAg', 'snippet': {'videoId': 'opNSiDuxp34', 'textDisplay': 'Que canal!🤮', 'textOriginal': 'Que canal!🤮', 'authorDisplayName': 'Leni Ferraresi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkaKaAiwoDT1M7kPrIB06AWcnRJ6FY81h9BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Hsm13e9Oo1kXBe7csSdpQ', 'authorChannelId': {'value': 'UC6Hsm13e9Oo1kXBe7csSdpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T04:03:57Z', 'updatedAt': '2022-12-07T04:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Hsm13e9Oo1kXBe7csSdpQ,2022-12-07T04:03:57Z,Que canal!🤮,,2023-06-08 13:43:40.161775
youtube#commentThread,5PRg71VznxHg-MK3N-nb2F_mmNc,UgyMZ8qpRlubt0-Q_MN4AaABAg,"{'videoId': 'opNSiDuxp34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KXhaZ1zA2G29n_PZDIPP6tGGcLc', 'id': 'UgyMZ8qpRlubt0-Q_MN4AaABAg', 'snippet': {'videoId': 'opNSiDuxp34', 'textDisplay': 'Lembro de Barrabás. 😅', 'textOriginal': 'Lembro de Barrabás. 😅', 'authorDisplayName': 'Leni Ferraresi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkaKaAiwoDT1M7kPrIB06AWcnRJ6FY81h9BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Hsm13e9Oo1kXBe7csSdpQ', 'authorChannelId': {'value': 'UC6Hsm13e9Oo1kXBe7csSdpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T04:01:19Z', 'updatedAt': '2022-12-07T04:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Hsm13e9Oo1kXBe7csSdpQ,2022-12-07T04:01:19Z,Lembro de Barrabás. 😅,,2023-06-08 13:43:40.161775
youtube#commentThread,D9eEhXzIvhU2DFniLYRPlpz_ibA,UgwV4H2ZAeh6Bex3lwZ4AaABAg,"{'videoId': 'opNSiDuxp34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mzvl3RnJRncammDVB3qGa6rNjq0', 'id': 'UgwV4H2ZAeh6Bex3lwZ4AaABAg', 'snippet': {'videoId': 'opNSiDuxp34', 'textDisplay': 'Quanto cinismo!!!!', 'textOriginal': 'Quanto cinismo!!!!', 'authorDisplayName': 'Leni Ferraresi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkaKaAiwoDT1M7kPrIB06AWcnRJ6FY81h9BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Hsm13e9Oo1kXBe7csSdpQ', 'authorChannelId': {'value': 'UC6Hsm13e9Oo1kXBe7csSdpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T03:59:23Z', 'updatedAt': '2022-12-07T03:59:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Hsm13e9Oo1kXBe7csSdpQ,2022-12-07T03:59:23Z,Quanto cinismo!!!!,,2023-06-08 13:43:40.161775
youtube#commentThread,CkuEXJelbU_wpteAhVl2kU6sSvs,UgyiQg26MetwvGR2Eol4AaABAg,"{'videoId': 'opNSiDuxp34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZVjCQtejsZDCvbr746h49o-rRvg', 'id': 'UgyiQg26MetwvGR2Eol4AaABAg', 'snippet': {'videoId': 'opNSiDuxp34', 'textDisplay': 'Engraçado que ele é contra o aborto e mandou aborta a própria filha! \\U0001fae1', 'textOriginal': 'Engraçado que ele é contra o aborto e mandou aborta a própria filha! \\U0001fae1', 'authorDisplayName': 'Aline Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMi2aUJPc5wbZwuTZKc8ULTiFssJyzk7DMGtO1pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8PcVF33ItQqYZguDACkMBQ', 'authorChannelId': {'value': 'UC8PcVF33ItQqYZguDACkMBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T23:01:21Z', 'updatedAt': '2022-10-29T23:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8PcVF33ItQqYZguDACkMBQ,2022-10-29T23:01:21Z,Engraçado que ele é contra o aborto e mandou aborta a própria filha! 🫡,,2023-06-08 13:43:40.161775
youtube#commentThread,thsEujhT2FxQVUXJ1kYz5NTQXSk,Ugx6TO_QNR0LQWhPf6R4AaABAg,"{'videoId': 'opNSiDuxp34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WFvqfLHX4APNCjP35MbZhTLYjNI', 'id': 'Ugx6TO_QNR0LQWhPf6R4AaABAg', 'snippet': {'videoId': 'opNSiDuxp34', 'textDisplay': 'Ele e contra o aborto ??? Semana passada ele disse que era questão de saúde pública . Kkkk esse naine e piada', 'textOriginal': 'Ele e contra o aborto ??? Semana passada ele disse que era questão de saúde pública . Kkkk esse naine e piada', 'authorDisplayName': 'ATALAIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMpwxB43-P5iYlUtHAMAuKE8e9oWEtsqZPCAkgTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfE_KjgCpxBAt5NKrU9OXng', 'authorChannelId': {'value': 'UCfE_KjgCpxBAt5NKrU9OXng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T19:01:36Z', 'updatedAt': '2022-10-23T19:01:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfE_KjgCpxBAt5NKrU9OXng,2022-10-23T19:01:36Z,Ele e contra o aborto ??? Semana passada ele disse que era questão de saúde pública . Kkkk esse naine e piada,,2023-06-08 13:43:40.161775
youtube#commentThread,HZEoh-BK0IqOaCA5CDNJsRZnawk,Ugym5entQ5RLwDTL4J14AaABAg,"{'videoId': 'opNSiDuxp34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vWnYpznqB2VRSvjbuguxwEOebK4', 'id': 'Ugym5entQ5RLwDTL4J14AaABAg', 'snippet': {'videoId': 'opNSiDuxp34', 'textDisplay': 'Se repete a historia de barrabás<br>mais uma vez o povo induzido por maus conselhos estao punindo o justo', 'textOriginal': 'Se repete a historia de barrabás\\nmais uma vez o povo induzido por maus conselhos estao punindo o justo', 'authorDisplayName': 'Neto 1980', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxxh6lzUH42GI2_km6SDuzru3nYit96MmKWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7J6R8qmpYptTndG8jh9kIg', 'authorChannelId': {'value': 'UC7J6R8qmpYptTndG8jh9kIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T16:56:46Z', 'updatedAt': '2022-10-23T17:12:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7J6R8qmpYptTndG8jh9kIg,2022-10-23T16:56:46Z,"Se repete a historia de barrabás
mais uma vez o povo induzido por maus conselhos estao punindo o justo",,2023-06-08 13:43:40.161775
youtube#commentThread,k6DJdCJ2V5p_lMCcLd8EPQz1rFU,Ugx96Y6PCX4Cg0B5pVJ4AaABAg,"{'videoId': 'opNSiDuxp34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GUVB_DmQiYdJFHVA1pDsJOktEVU', 'id': 'Ugx96Y6PCX4Cg0B5pVJ4AaABAg', 'snippet': {'videoId': 'opNSiDuxp34', 'textDisplay': 'Como assim ! tendo conhecimento da verdade e voltar num ex- presidiário ?', 'textOriginal': 'Como assim ! tendo conhecimento da verdade e voltar num ex- presidiário ?', 'authorDisplayName': 'Ozenilton De Oliveira lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/atZA5buigIIBMEEpQuSXKUGXGxpTJNj8TYLAcJ1z7t8F6LLhMciv_17o189a6HnHWkl0PNewbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHzko0jbIPO78ibfi5MInPw', 'authorChannelId': {'value': 'UCHzko0jbIPO78ibfi5MInPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T16:50:38Z', 'updatedAt': '2022-10-23T16:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHzko0jbIPO78ibfi5MInPw,2022-10-23T16:50:38Z,Como assim ! tendo conhecimento da verdade e voltar num ex- presidiário ?,,2023-06-08 13:43:40.161775
youtube#commentThread,KXUZqeh9HPNok1WHWc6r4gnFVt8,UgzQc9tdkeCDvNzJ9_V4AaABAg,"{'videoId': 'opNSiDuxp34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9NSOkFlKCzlquT0w4Zrt0cxk_J0', 'id': 'UgzQc9tdkeCDvNzJ9_V4AaABAg', 'snippet': {'videoId': 'opNSiDuxp34', 'textDisplay': 'Lula  menti', 'textOriginal': 'Lula  menti', 'authorDisplayName': 'Dinei Lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSN5e4mQxZbJDMsNZqxIlkKPGorsxYfY-9og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz-lo5RYudQIwPBPS2RZiPg', 'authorChannelId': {'value': 'UCz-lo5RYudQIwPBPS2RZiPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:00:49Z', 'updatedAt': '2022-10-23T13:00:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz-lo5RYudQIwPBPS2RZiPg,2022-10-23T13:00:49Z,Lula  menti,,2023-06-08 13:43:40.161775
youtube#commentThread,qe3ttwJ0A1BmgNigJqFlBNmI8aI,Ugx2zYvQAOc4Cp2qNmN4AaABAg,"{'videoId': 'opNSiDuxp34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-R3LF30AOtIl8vG0iGAS1xgqghs', 'id': 'Ugx2zYvQAOc4Cp2qNmN4AaABAg', 'snippet': {'videoId': 'opNSiDuxp34', 'textDisplay': 'Lula o pai da mentira sempre fazendo o que ele mais sabe fazer mentir.', 'textOriginal': 'Lula o pai da mentira sempre fazendo o que ele mais sabe fazer mentir.', 'authorDisplayName': 'Jose Camilo Sobrinho Camilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3Ue-afams6aRP94wV8x9GEUBXRGU9qjQBSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwSldgrxsdLwsuskQzPKdwg', 'authorChannelId': {'value': 'UCwSldgrxsdLwsuskQzPKdwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:23:54Z', 'updatedAt': '2022-10-22T18:23:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwSldgrxsdLwsuskQzPKdwg,2022-10-22T18:23:54Z,Lula o pai da mentira sempre fazendo o que ele mais sabe fazer mentir.,,2023-06-08 13:43:40.161775
