kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,77MVz5gnCemEFUN8kWGA39NUl68,Ugx4CPyA9KACJb7M3op4AaABAg,"{'videoId': 'LkYKDdkNOtE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4SDCDHC1GnbyazXSHTrni0o_lxY', 'id': 'Ugx4CPyA9KACJb7M3op4AaABAg', 'snippet': {'videoId': 'LkYKDdkNOtE', 'textDisplay': 'Pesquisa é uma estimativa, ninguém sabe o q passa na cabeça dos eleitores, os mesmo q opinaram poderiam, assim como aconteceu, mudar de ideia. Pesquisa é muito subjetiva é uma especulação  com números, Deputados deveriam observar coisas mais pontuais do que isso.', 'textOriginal': 'Pesquisa é uma estimativa, ninguém sabe o q passa na cabeça dos eleitores, os mesmo q opinaram poderiam, assim como aconteceu, mudar de ideia. Pesquisa é muito subjetiva é uma especulação  com números, Deputados deveriam observar coisas mais pontuais do que isso.', 'authorDisplayName': 'Heleno Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK33eGgXVqwsK9wGnCX2UleKdRN2vp-ePqPo9rIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPP3u5DCCuQK1QlwcQ-OOhw', 'authorChannelId': {'value': 'UCPP3u5DCCuQK1QlwcQ-OOhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:54:51Z', 'updatedAt': '2022-10-06T12:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPP3u5DCCuQK1QlwcQ-OOhw,2022-10-06T12:54:51Z,"Pesquisa é uma estimativa, ninguém sabe o q passa na cabeça dos eleitores, os mesmo q opinaram poderiam, assim como aconteceu, mudar de ideia. Pesquisa é muito subjetiva é uma especulação  com números, Deputados deveriam observar coisas mais pontuais do que isso.",,2023-06-08 13:48:17.103982
youtube#commentThread,-3umeFjZrw8y5xzYwOAaLolF5t8,UgxVzSX9tTEjEhWY7L94AaABAg,"{'videoId': 'LkYKDdkNOtE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hsnkg0FAFEXtPTjewsa3MYQJ8ZA', 'id': 'UgxVzSX9tTEjEhWY7L94AaABAg', 'snippet': {'videoId': 'LkYKDdkNOtE', 'textDisplay': 'Tem &quot;erro&quot; em pesquisa?<br>Tem<br>Tudo pesquisa paga?<br>Pode ser<br>Cheira á maracutaia?<br>Fede<br>MAS <br>Jura por Deus que esses deputados não tem mais nada o que fazer não?<br>Brasil não tá precisando de lei pra essas bobagens não <br>Saco esse povo', 'textOriginal': 'Tem ""erro"" em pesquisa?\\nTem\\nTudo pesquisa paga?\\nPode ser\\nCheira á maracutaia?\\nFede\\nMAS \\nJura por Deus que esses deputados não tem mais nada o que fazer não?\\nBrasil não tá precisando de lei pra essas bobagens não \\nSaco esse povo', 'authorDisplayName': 'Lululimao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsg7a-gyo42vdVqDFEKQb4kgmPvKXzwkdX1P45=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuSyqhPSOOIBSSujit71fbg', 'authorChannelId': {'value': 'UCuSyqhPSOOIBSSujit71fbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:13:25Z', 'updatedAt': '2022-10-06T11:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuSyqhPSOOIBSSujit71fbg,2022-10-06T11:13:25Z,"Tem ""erro"" em pesquisa?
Tem
Tudo pesquisa paga?
Pode ser
Cheira á maracutaia?
Fede
MAS 
Jura por Deus que esses deputados não tem mais nada o que fazer não?
Brasil não tá precisando de lei pra essas bobagens não 
Saco esse povo",,2023-06-08 13:48:17.103982
youtube#commentThread,zqy6n0sdIT43RyfaEwtD0VkHnrQ,UgxuBNrQujGAT_lm4GV4AaABAg,"{'videoId': 'LkYKDdkNOtE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QOKle69o6BtOACyV3gn8euRCBqE', 'id': 'UgxuBNrQujGAT_lm4GV4AaABAg', 'snippet': {'videoId': 'LkYKDdkNOtE', 'textDisplay': 'STF tem que acabar já', 'textOriginal': 'STF tem que acabar já', 'authorDisplayName': 'Dalvan Andrade da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxwG-mMnT-rbwiGlqWbEsg', 'authorChannelId': {'value': 'UCYxwG-mMnT-rbwiGlqWbEsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T10:58:16Z', 'updatedAt': '2022-10-06T10:58:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYxwG-mMnT-rbwiGlqWbEsg,2022-10-06T10:58:16Z,STF tem que acabar já,,2023-06-08 13:48:17.103982
youtube#commentThread,m4oq-eo140w5slf03ODxEROOxhE,UgwDkw610ykQFTCFiY94AaABAg,"{'videoId': 'LkYKDdkNOtE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wut6FvBA54li0AveqcKjgj4qe10', 'id': 'UgwDkw610ykQFTCFiY94AaABAg', 'snippet': {'videoId': 'LkYKDdkNOtE', 'textDisplay': 'Se pesquisa nao tivesse tendencia e desse resultado serio com certeza a humanidade ja teria a resposta pra cura do cancer.', 'textOriginal': 'Se pesquisa nao tivesse tendencia e desse resultado serio com certeza a humanidade ja teria a resposta pra cura do cancer.', 'authorDisplayName': 'Antonio Sanchez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQFalfJZf3UzYQwhy33cv2lLidlXdoBslgUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyZaAG02YcA_tfrMmy1zRQQ', 'authorChannelId': {'value': 'UCyZaAG02YcA_tfrMmy1zRQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T07:11:06Z', 'updatedAt': '2022-10-06T07:11:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyZaAG02YcA_tfrMmy1zRQQ,2022-10-06T07:11:06Z,Se pesquisa nao tivesse tendencia e desse resultado serio com certeza a humanidade ja teria a resposta pra cura do cancer.,,2023-06-08 13:48:17.103982
youtube#commentThread,VodZFziIFVnpOp67thsIbgE3UhI,UgwQsh6-smczzPFCBSd4AaABAg,"{'videoId': 'LkYKDdkNOtE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKUpkF33aMoFOmjOO64B1xtQBmE', 'id': 'UgwQsh6-smczzPFCBSd4AaABAg', 'snippet': {'videoId': 'LkYKDdkNOtE', 'textDisplay': 'Pesquisas pagas com intenção de induzir o eleitor a votar em quem está supostamente na frente. Quebraram a cara, ninguém acredita mais nisso e a prova tá aí escancarada. Bem feito! Kkkkk', 'textOriginal': 'Pesquisas pagas com intenção de induzir o eleitor a votar em quem está supostamente na frente. Quebraram a cara, ninguém acredita mais nisso e a prova tá aí escancarada. Bem feito! Kkkkk', 'authorDisplayName': 'Erasmo Lourenco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuvDuSaJosJI7DfsP4nzzYT6BSyjU68rhcsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjD0u67omT8x5MNj5WUqM_Q', 'authorChannelId': {'value': 'UCjD0u67omT8x5MNj5WUqM_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:02:21Z', 'updatedAt': '2022-10-06T02:02:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjD0u67omT8x5MNj5WUqM_Q,2022-10-06T02:02:21Z,"Pesquisas pagas com intenção de induzir o eleitor a votar em quem está supostamente na frente. Quebraram a cara, ninguém acredita mais nisso e a prova tá aí escancarada. Bem feito! Kkkkk",,2023-06-08 13:48:17.103982
youtube#commentThread,rwWlAjLGiDe0_yCYlCHErX6JPM4,UgwHGy86gVl6TaSO4HN4AaABAg,"{'videoId': 'LkYKDdkNOtE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'muxfzw7CGu3Yvf5o1IGvG5wUxTQ', 'id': 'UgwHGy86gVl6TaSO4HN4AaABAg', 'snippet': {'videoId': 'LkYKDdkNOtE', 'textDisplay': 'Se esses desocupados trabalhassem pra melhorar a vida dos brasileiros não teriam tempo pra isso!', 'textOriginal': 'Se esses desocupados trabalhassem pra melhorar a vida dos brasileiros não teriam tempo pra isso!', 'authorDisplayName': 'Joao de Deus dos Santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVQq8FQTl24EC50W1BvbIR5s7k7TT-kODi4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5JCw99Mswxoh7kBUT-ygQw', 'authorChannelId': {'value': 'UC5JCw99Mswxoh7kBUT-ygQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T10:06:01Z', 'updatedAt': '2022-10-05T10:06:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5JCw99Mswxoh7kBUT-ygQw,2022-10-05T10:06:01Z,Se esses desocupados trabalhassem pra melhorar a vida dos brasileiros não teriam tempo pra isso!,,2023-06-08 13:48:17.103982
youtube#commentThread,05UNdISunRaQ_qGnNPYq8Fg1bQc,UgzaQootZeMyFrUN_gB4AaABAg,"{'videoId': 'LkYKDdkNOtE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0J6p3XgJfLgryOIjEseuzkP2k3k', 'id': 'UgzaQootZeMyFrUN_gB4AaABAg', 'snippet': {'videoId': 'LkYKDdkNOtE', 'textDisplay': 'Bolsonaro ganhou  no primeiro mandando, e as pesquisas se fizeram  normal', 'textOriginal': 'Bolsonaro ganhou  no primeiro mandando, e as pesquisas se fizeram  normal', 'authorDisplayName': 'Ana Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeiTku67uScEqOH56ZpDtnYBMZmAYtJFgT-nZr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd3ldhdhndkDZkCbkecPkw', 'authorChannelId': {'value': 'UCSd3ldhdhndkDZkCbkecPkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:03:59Z', 'updatedAt': '2022-10-04T22:03:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd3ldhdhndkDZkCbkecPkw,2022-10-04T22:03:59Z,"Bolsonaro ganhou  no primeiro mandando, e as pesquisas se fizeram  normal",,2023-06-08 13:48:17.103982
youtube#commentThread,woK2rlVnH0xNMwnDo7jVNvJdAXs,UgwrnfvBzg3RvTghgEB4AaABAg,"{'videoId': 'LkYKDdkNOtE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z7jfvzjPRvKed2Rok__AUOuc6Z4', 'id': 'UgwrnfvBzg3RvTghgEB4AaABAg', 'snippet': {'videoId': 'LkYKDdkNOtE', 'textDisplay': 'esses bolsominios são mal caráter, querem causaro caos', 'textOriginal': 'esses bolsominios são mal caráter, querem causaro caos', 'authorDisplayName': 'Ana Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeiTku67uScEqOH56ZpDtnYBMZmAYtJFgT-nZr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd3ldhdhndkDZkCbkecPkw', 'authorChannelId': {'value': 'UCSd3ldhdhndkDZkCbkecPkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:02:35Z', 'updatedAt': '2022-10-04T22:02:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd3ldhdhndkDZkCbkecPkw,2022-10-04T22:02:35Z,"esses bolsominios são mal caráter, querem causaro caos",,2023-06-08 13:48:17.103982
youtube#commentThread,lPMhdh44I8eNvBX0GCwAfq8aXYM,Ugyfpl2QHdGyKqJ88QV4AaABAg,"{'videoId': 'LkYKDdkNOtE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h1RB4evLAejhO8N0I5SwkMbx3qo', 'id': 'Ugyfpl2QHdGyKqJ88QV4AaABAg', 'snippet': {'videoId': 'LkYKDdkNOtE', 'textDisplay': 'Eu não mudaria meu voto por conta das pesquisas, mesmo que meu candidato estivesse perdendo. Ainda mais se tratando de Lula x Bolsonaro.', 'textOriginal': 'Eu não mudaria meu voto por conta das pesquisas, mesmo que meu candidato estivesse perdendo. Ainda mais se tratando de Lula x Bolsonaro.', 'authorDisplayName': 'Diogo Rezende Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzynp54Qs9qL_H0OPq0PNb4gYG-VTIxO-q6lAcxvs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5lU4AFvtDHPC3Aup4DSUQA', 'authorChannelId': {'value': 'UC5lU4AFvtDHPC3Aup4DSUQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T21:10:22Z', 'updatedAt': '2022-10-04T21:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5lU4AFvtDHPC3Aup4DSUQA,2022-10-04T21:10:22Z,"Eu não mudaria meu voto por conta das pesquisas, mesmo que meu candidato estivesse perdendo. Ainda mais se tratando de Lula x Bolsonaro.",,2023-06-08 13:48:17.103982
youtube#commentThread,-NcH2veoUkLiwFSswZUyrj-yMUM,UgxPBtShuboXYqV__Wh4AaABAg,"{'videoId': 'LkYKDdkNOtE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hzz8MnHBGWGgn0dltUYPIQFZMQc', 'id': 'UgxPBtShuboXYqV__Wh4AaABAg', 'snippet': {'videoId': 'LkYKDdkNOtE', 'textDisplay': 'Acho que o Bolsonaro e aliados não entendem o significado de estatística !! Eu achei que o Lula fosse ganhar no primeiro turno, mas, infelizmente, não deu....bola pra frente, gente chorona !!', 'textOriginal': 'Acho que o Bolsonaro e aliados não entendem o significado de estatística !! Eu achei que o Lula fosse ganhar no primeiro turno, mas, infelizmente, não deu....bola pra frente, gente chorona !!', 'authorDisplayName': 'Sunamita Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9IkZC8NxlKOEQy8jnFqrgbBR_2lJzd0lt5p6tSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZeX8B_rwiODfX6RiY2-nyg', 'authorChannelId': {'value': 'UCZeX8B_rwiODfX6RiY2-nyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T19:37:20Z', 'updatedAt': '2022-10-04T19:37:20Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_dtoVlLicyEKcrmJcF-ZXfQOD3Y', 'id': 'UgxPBtShuboXYqV__Wh4AaABAg.9glxBmYDMz99gqAuTHtxsW', 'snippet': {'videoId': 'LkYKDdkNOtE', 'textDisplay': 'Isso poem em cheque a democracia, se esta acontecendo uma fraude porque nao investigar? Igualmente as urna, voce nao gosta de transparencia na sua vida pessoal, na empresa que trabalha no geral? As pesquisas erraram pra presidente e varios estados, e todas elas a favor de candidatos da esquerda.', 'textOriginal': 'Isso poem em cheque a democracia, se esta acontecendo uma fraude porque nao investigar? Igualmente as urna, voce nao gosta de transparencia na sua vida pessoal, na empresa que trabalha no geral? As pesquisas erraram pra presidente e varios estados, e todas elas a favor de candidatos da esquerda.', 'parentId': 'UgxPBtShuboXYqV__Wh4AaABAg', 'authorDisplayName': 'Rafael Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIKgl5WNCaHfBA6FAsBu8PFfJfbjXDZSNMl1nZCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNdN34a-yCYnHotp_Ob5IA', 'authorChannelId': {'value': 'UCKNdN34a-yCYnHotp_Ob5IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:02:52Z', 'updatedAt': '2022-10-06T11:02:52Z'}}, {'kind': 'youtube#comment', 'etag': 'IXKTr2wE1H2uF4LwB2ZujK4BdeQ', 'id': 'UgxPBtShuboXYqV__Wh4AaABAg.9glxBmYDMz99gpEGywA6Vi', 'snippet': {'videoId': 'LkYKDdkNOtE', 'textDisplay': 'A pesquisa da globo deu 18 ponto de diferença do Lula para o Bolsonaro, depois da votação a diferença foi de 5 pontos. Vc pode me dar uma explicação mais coerente.', 'textOriginal': 'A pesquisa da globo deu 18 ponto de diferença do Lula para o Bolsonaro, depois da votação a diferença foi de 5 pontos. Vc pode me dar uma explicação mais coerente.', 'parentId': 'UgxPBtShuboXYqV__Wh4AaABAg', 'authorDisplayName': 'Geda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W4hLcnzZZm5RpRe8hHiyqOWoTqcU226ox7v--GjgMmM5Cu9afQFXoyFwUC7lwA-nXxoI6QB_FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzt8QnhaGrRw1dR5TmX63Yg', 'authorChannelId': {'value': 'UCzt8QnhaGrRw1dR5TmX63Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:13:03Z', 'updatedAt': '2022-10-06T02:13:03Z'}}, {'kind': 'youtube#comment', 'etag': 'cxH5pnbETgYJIRneeWyMoABqLbQ', 'id': 'UgxPBtShuboXYqV__Wh4AaABAg.9glxBmYDMz99gpDt86qcPO', 'snippet': {'videoId': 'LkYKDdkNOtE', 'textDisplay': 'Infelizmente??????????', 'textOriginal': 'Infelizmente??????????', 'parentId': 'UgxPBtShuboXYqV__Wh4AaABAg', 'authorDisplayName': 'VOEAERO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8Ubyxn7RxE9yCm7f4ybrIURU7zEU_sUzPzd60BXUpGb2af8j29MNzcDgKfE0X4JL9pw6Oag5JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi3oYnmBosMwSBunm-eqVfw', 'authorChannelId': {'value': 'UCi3oYnmBosMwSBunm-eqVfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:09:40Z', 'updatedAt': '2022-10-06T02:09:40Z'}}]}",UCZeX8B_rwiODfX6RiY2-nyg,2022-10-04T19:37:20Z,"Acho que o Bolsonaro e aliados não entendem o significado de estatística !! Eu achei que o Lula fosse ganhar no primeiro turno, mas, infelizmente, não deu....bola pra frente, gente chorona !!",,2023-06-08 13:48:17.103982
