kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XqSr3kzltFyVtF-n_Q9xkhOZe_U,UgwK7HZ8WGDjNjoGNVR4AaABAg,"{'videoId': 'TJCwVk0fX6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VKqgtjrn55NxPM1sZhrDYRXmcQU', 'id': 'UgwK7HZ8WGDjNjoGNVR4AaABAg', 'snippet': {'videoId': 'TJCwVk0fX6o', 'textDisplay': 'O governo incompetente do Bolsonaro Imbrochavel faz tudo em segredo de justiça Federal q os secretos da corrupção do governo federal é pra vir a tona só daqui à 100 anos. 😂😂😃😃', 'textOriginal': 'O governo incompetente do Bolsonaro Imbrochavel faz tudo em segredo de justiça Federal q os secretos da corrupção do governo federal é pra vir a tona só daqui à 100 anos. 😂😂😃😃', 'authorDisplayName': 'valdir de bem feliciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNae8uRDwhDWvtaNb7x5rXi3WpUhInztEXZXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwV75A6yMl5Jww79OL7kceA', 'authorChannelId': {'value': 'UCwV75A6yMl5Jww79OL7kceA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:30:27Z', 'updatedAt': '2022-10-14T02:30:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwV75A6yMl5Jww79OL7kceA,2022-10-14T02:30:27Z,O governo incompetente do Bolsonaro Imbrochavel faz tudo em segredo de justiça Federal q os secretos da corrupção do governo federal é pra vir a tona só daqui à 100 anos. 😂😂😃😃,,2023-06-08 13:46:01.102890
youtube#commentThread,r9PApKNMNVx1FopMnKmFAVZnCoo,UgxpLb4z7ASMJ7hWjbV4AaABAg,"{'videoId': 'TJCwVk0fX6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VhID_TxW5Z6NGB_gmA8xye8-xxk', 'id': 'UgxpLb4z7ASMJ7hWjbV4AaABAg', 'snippet': {'videoId': 'TJCwVk0fX6o', 'textDisplay': 'As emissoras de rede de televisão tds calada com medo da repressão de Jair Bolsonaro', 'textOriginal': 'As emissoras de rede de televisão tds calada com medo da repressão de Jair Bolsonaro', 'authorDisplayName': 'BAIANA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVd1g2ELi2j09YIAO8_hyttd5LLggWp7NZ8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCstcuJWlh0679Nvdv86Cj-g', 'authorChannelId': {'value': 'UCstcuJWlh0679Nvdv86Cj-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:41:57Z', 'updatedAt': '2022-10-13T20:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCstcuJWlh0679Nvdv86Cj-g,2022-10-13T20:41:57Z,As emissoras de rede de televisão tds calada com medo da repressão de Jair Bolsonaro,,2023-06-08 13:46:01.102890
youtube#commentThread,JEfaGLs2XNExfqrw7p4gKYRuPYk,UgwUp3b6Ia1mjPMV89l4AaABAg,"{'videoId': 'TJCwVk0fX6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CnzVHKOcYCG2wvxZu2-I4mt7nuY', 'id': 'UgwUp3b6Ia1mjPMV89l4AaABAg', 'snippet': {'videoId': 'TJCwVk0fX6o', 'textDisplay': 'cadê a Globo,a Band, a Record, pra divulgar , não falam nada ,pois estão ganhando muito dinheiro pra isso', 'textOriginal': 'cadê a Globo,a Band, a Record, pra divulgar , não falam nada ,pois estão ganhando muito dinheiro pra isso', 'authorDisplayName': 'Ana Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeiTku67uScEqOH56ZpDtnYBMZmAYtJFgT-nZr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd3ldhdhndkDZkCbkecPkw', 'authorChannelId': {'value': 'UCSd3ldhdhndkDZkCbkecPkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T08:36:24Z', 'updatedAt': '2022-10-13T08:36:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd3ldhdhndkDZkCbkecPkw,2022-10-13T08:36:24Z,"cadê a Globo,a Band, a Record, pra divulgar , não falam nada ,pois estão ganhando muito dinheiro pra isso",,2023-06-08 13:46:01.102890
youtube#commentThread,eSly1oGsHdE5z594mFY8l0h9Z3s,UgyWAM4NLVBlj20hGml4AaABAg,"{'videoId': 'TJCwVk0fX6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6nts76_X94u7aH8gY9XgTXYqQF4', 'id': 'UgyWAM4NLVBlj20hGml4AaABAg', 'snippet': {'videoId': 'TJCwVk0fX6o', 'textDisplay': 'orçamento secreto não , Bolsolão do Bolsonaro', 'textOriginal': 'orçamento secreto não , Bolsolão do Bolsonaro', 'authorDisplayName': 'Ana Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeiTku67uScEqOH56ZpDtnYBMZmAYtJFgT-nZr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd3ldhdhndkDZkCbkecPkw', 'authorChannelId': {'value': 'UCSd3ldhdhndkDZkCbkecPkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T08:34:11Z', 'updatedAt': '2022-10-13T08:34:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd3ldhdhndkDZkCbkecPkw,2022-10-13T08:34:11Z,"orçamento secreto não , Bolsolão do Bolsonaro",,2023-06-08 13:46:01.102890
youtube#commentThread,mELZs2Wsxfk9Sfo-fPMRv3cH1Kw,UgyNuAm0_6JfVvWONDp4AaABAg,"{'videoId': 'TJCwVk0fX6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJk9XvOJg7hcKlY2o5FPAg9WqWo', 'id': 'UgyNuAm0_6JfVvWONDp4AaABAg', 'snippet': {'videoId': 'TJCwVk0fX6o', 'textDisplay': 'Orçamento secreto que está para ver na DOU kkkkkk é uma piada essa Merd@ de TV Cultura', 'textOriginal': 'Orçamento secreto que está para ver na DOU kkkkkk é uma piada essa Merd@ de TV Cultura', 'authorDisplayName': 'Elvis Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lmkWz_vdd4a0aYRCotrH2qp5nD2wIhwwL0nLFA5N0ONXz9X7MHD_SV97x1XiLziv5UQXLwXKNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8e0nw-D4-7S_QjkocxHmyA', 'authorChannelId': {'value': 'UC8e0nw-D4-7S_QjkocxHmyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:08:21Z', 'updatedAt': '2022-10-13T03:08:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8e0nw-D4-7S_QjkocxHmyA,2022-10-13T03:08:21Z,Orçamento secreto que está para ver na DOU kkkkkk é uma piada essa Merd@ de TV Cultura,,2023-06-08 13:46:01.102890
youtube#commentThread,6X_nVJxkf7hA1hc-yp6LQ9IEHoM,UgxOO-P7LNdzhjl95Sx4AaABAg,"{'videoId': 'TJCwVk0fX6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NAdaTErKY5j569BExQnthCMNSDc', 'id': 'UgxOO-P7LNdzhjl95Sx4AaABAg', 'snippet': {'videoId': 'TJCwVk0fX6o', 'textDisplay': 'Bolsonaro desrespeito nós Católicos no Círio de Nazaré e em Aparecida, ele terá as respostas nas urnas, vai pagar por essas ofensas, nossa fé não é palaque', 'textOriginal': 'Bolsonaro desrespeito nós Católicos no Círio de Nazaré e em Aparecida, ele terá as respostas nas urnas, vai pagar por essas ofensas, nossa fé não é palaque', 'authorDisplayName': 'Poliane Alves De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5N8Wfga9CZ4nyUPfvO_ZmJj-TXFlhAvh0vo1dxOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6U65IE5Jh7rj1Q6UFLXlA', 'authorChannelId': {'value': 'UCp6U65IE5Jh7rj1Q6UFLXlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T02:37:07Z', 'updatedAt': '2022-10-13T02:37:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6U65IE5Jh7rj1Q6UFLXlA,2022-10-13T02:37:07Z,"Bolsonaro desrespeito nós Católicos no Círio de Nazaré e em Aparecida, ele terá as respostas nas urnas, vai pagar por essas ofensas, nossa fé não é palaque",,2023-06-08 13:46:01.102890
youtube#commentThread,LjjGnyOhNCdmkkKyl9-CmmFjtyo,UgyR-r1udTSoinC4QkR4AaABAg,"{'videoId': 'TJCwVk0fX6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HimcOButd_8c_aEcv7M_6YUfPh0', 'id': 'UgyR-r1udTSoinC4QkR4AaABAg', 'snippet': {'videoId': 'TJCwVk0fX6o', 'textDisplay': 'Olha pessoal...o que eu entendo por verbas públicas é de que deve-se dar ampla e irrestrita publicidade para onde vai. Então, já que esses canalhas que atendem pelo nome de Lyra e Ciro Nogueira querem isso para poder se auto promover, acredito que o STF precisa barrar esses canalhas e proibir o orçamento secreto e essas malditas emendas de relator. Como alguém em sã consciência votou nesses dois canalhas?!', 'textOriginal': 'Olha pessoal...o que eu entendo por verbas públicas é de que deve-se dar ampla e irrestrita publicidade para onde vai. Então, já que esses canalhas que atendem pelo nome de Lyra e Ciro Nogueira querem isso para poder se auto promover, acredito que o STF precisa barrar esses canalhas e proibir o orçamento secreto e essas malditas emendas de relator. Como alguém em sã consciência votou nesses dois canalhas?!', 'authorDisplayName': 'João Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjcX4NMA7Xb-5jkl63s8HeBLfzCgJkYJ1vqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7YezIY8uiV1SAeo3R50XvA', 'authorChannelId': {'value': 'UC7YezIY8uiV1SAeo3R50XvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T01:22:07Z', 'updatedAt': '2022-10-13T01:22:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7YezIY8uiV1SAeo3R50XvA,2022-10-13T01:22:07Z,"Olha pessoal...o que eu entendo por verbas públicas é de que deve-se dar ampla e irrestrita publicidade para onde vai. Então, já que esses canalhas que atendem pelo nome de Lyra e Ciro Nogueira querem isso para poder se auto promover, acredito que o STF precisa barrar esses canalhas e proibir o orçamento secreto e essas malditas emendas de relator. Como alguém em sã consciência votou nesses dois canalhas?!",,2023-06-08 13:46:01.102890
youtube#commentThread,mW0XX3THYJLjztzwz46ocCCFqQ4,UgxPQyQKkCg4VpMe1Z54AaABAg,"{'videoId': 'TJCwVk0fX6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5RObTGL6ZYgAB3bHOc5PvzH3f3Q', 'id': 'UgxPQyQKkCg4VpMe1Z54AaABAg', 'snippet': {'videoId': 'TJCwVk0fX6o', 'textDisplay': 'Esses Valores FORAM estratosféricos!Foram Bilhões!é muita grana!!', 'textOriginal': 'Esses Valores FORAM estratosféricos!Foram Bilhões!é muita grana!!', 'authorDisplayName': 'Veronica Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tB_b3236NFQJsdPdS3sT2Ri6FlIe8vItF4MQ88XbDrfL50cYzx9mxw0kBGE3wW5d9E87KMS4VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9v4mtFhw3jNX25GrENgI9w', 'authorChannelId': {'value': 'UC9v4mtFhw3jNX25GrENgI9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-13T01:03:55Z', 'updatedAt': '2022-10-13T01:03:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9v4mtFhw3jNX25GrENgI9w,2022-10-13T01:03:55Z,Esses Valores FORAM estratosféricos!Foram Bilhões!é muita grana!!,,2023-06-08 13:46:01.102890
youtube#commentThread,TcYU8W0LOEoW8Y8F828ymAdQ6VA,UgxjTp4QEXTpJNrXiXN4AaABAg,"{'videoId': 'TJCwVk0fX6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OnuWiyu8zyKmXUtSMAW6MEAAhZw', 'id': 'UgxjTp4QEXTpJNrXiXN4AaABAg', 'snippet': {'videoId': 'TJCwVk0fX6o', 'textDisplay': 'Ai ao invés de discutir a transparência de onde o dinheiro público vai, ficam discutido pesquisas que ninguém nunca lê por completo e só vê os dados', 'textOriginal': 'Ai ao invés de discutir a transparência de onde o dinheiro público vai, ficam discutido pesquisas que ninguém nunca lê por completo e só vê os dados', 'authorDisplayName': 'matheus imon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOA644lsiPwC4jEZIHsuwHZV6RmCmEirr5-ZBfKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXCFGJju0WNnEnpN3R9dycA', 'authorChannelId': {'value': 'UCXCFGJju0WNnEnpN3R9dycA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:46:38Z', 'updatedAt': '2022-10-13T00:46:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXCFGJju0WNnEnpN3R9dycA,2022-10-13T00:46:38Z,"Ai ao invés de discutir a transparência de onde o dinheiro público vai, ficam discutido pesquisas que ninguém nunca lê por completo e só vê os dados",,2023-06-08 13:46:01.102890
youtube#commentThread,NeuFo2mVHLXw5Sg7p3rvC7UCyM8,UgzyQy4emerCFLZvJMN4AaABAg,"{'videoId': 'TJCwVk0fX6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFsCiXtnBat7fk_m7-1y342R-Vg', 'id': 'UgzyQy4emerCFLZvJMN4AaABAg', 'snippet': {'videoId': 'TJCwVk0fX6o', 'textDisplay': 'Pelos frutos se conhece a arvore.. Se entende que fruto é e que arvore é.. <br>Simples de entender os fatos..<br>Sobre o candidato bolsonaro.. homofobia, discursos com características de ódio, sarcarmos a saúde alheia, violência verbal e moral as mulheres (no plural). <br>A favor declarado publicamente a ditadura, sobre esse assunto enorme, basta dizer só ditaduta pra pensar no assunto e tudo que o envolve..<br>Apologia a armas, ações facilitando o acesso a armas.. <br>Umas das primeiras decisões no início do seu mandato no passado e recentemente como presidente foi fechar INSTITUIÇÕES DA EDUCAÇÃO, como faculdades, escolas de diferentes ensinos das crianças e adolecentes..<br>Sobre espiritualidade, Deus é as qualidades e virtudes.. Por suas ações percebemos o quanto é distante do bem, do amor, da paz e etc.. Bem distante é o que vemos pelas suas ações.. Pelos frutos se conhece a arvore..<br>Vamos pensar bem em quem apoiamos e votamos !', 'textOriginal': 'Pelos frutos se conhece a arvore.. Se entende que fruto é e que arvore é.. \\nSimples de entender os fatos..\\nSobre o candidato bolsonaro.. homofobia, discursos com características de ódio, sarcarmos a saúde alheia, violência verbal e moral as mulheres (no plural). \\nA favor declarado publicamente a ditadura, sobre esse assunto enorme, basta dizer só ditaduta pra pensar no assunto e tudo que o envolve..\\nApologia a armas, ações facilitando o acesso a armas.. \\nUmas das primeiras decisões no início do seu mandato no passado e recentemente como presidente foi fechar INSTITUIÇÕES DA EDUCAÇÃO, como faculdades, escolas de diferentes ensinos das crianças e adolecentes..\\nSobre espiritualidade, Deus é as qualidades e virtudes.. Por suas ações percebemos o quanto é distante do bem, do amor, da paz e etc.. Bem distante é o que vemos pelas suas ações.. Pelos frutos se conhece a arvore..\\nVamos pensar bem em quem apoiamos e votamos !', 'authorDisplayName': 'Bio July', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwDanBviqO8MOVSgQFCEooY0-D_8b6apmjrUjzgQk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPhRcskwHPsq9phFcwioF_Q', 'authorChannelId': {'value': 'UCPhRcskwHPsq9phFcwioF_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T00:39:59Z', 'updatedAt': '2022-10-13T00:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPhRcskwHPsq9phFcwioF_Q,2022-10-13T00:39:59Z,"Pelos frutos se conhece a arvore.. Se entende que fruto é e que arvore é.. 
Simples de entender os fatos..
Sobre o candidato bolsonaro.. homofobia, discursos com características de ódio, sarcarmos a saúde alheia, violência verbal e moral as mulheres (no plural). 
A favor declarado publicamente a ditadura, sobre esse assunto enorme, basta dizer só ditaduta pra pensar no assunto e tudo que o envolve..
Apologia a armas, ações facilitando o acesso a armas.. 
Umas das primeiras decisões no início do seu mandato no passado e recentemente como presidente foi fechar INSTITUIÇÕES DA EDUCAÇÃO, como faculdades, escolas de diferentes ensinos das crianças e adolecentes..
Sobre espiritualidade, Deus é as qualidades e virtudes.. Por suas ações percebemos o quanto é distante do bem, do amor, da paz e etc.. Bem distante é o que vemos pelas suas ações.. Pelos frutos se conhece a arvore..
Vamos pensar bem em quem apoiamos e votamos !",,2023-06-08 13:46:01.102890
