kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,26nC-0hzBHj7SaAnPwGWgrnJddE,UgzcsuaUaPwoFIkhq_94AaABAg,"{'videoId': 'xBSygHQ1XIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tpwEn9Mi4HcEW65a8JvAC7x867o', 'id': 'UgzcsuaUaPwoFIkhq_94AaABAg', 'snippet': {'videoId': 'xBSygHQ1XIE', 'textDisplay': 'Tem que acabar com essa quantidade de partido na realidade não traz benefício prô Brasil é um cabide de emprego o que gera muito custos aos cofre públicos', 'textOriginal': 'Tem que acabar com essa quantidade de partido na realidade não traz benefício prô Brasil é um cabide de emprego o que gera muito custos aos cofre públicos', 'authorDisplayName': 'Walmor Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-mbMy8G3B5aq4PjNDKeZcydRrX_foadaStA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrpFg2wMHSOpckgcHGrcVQ', 'authorChannelId': {'value': 'UCPrpFg2wMHSOpckgcHGrcVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T19:14:06Z', 'updatedAt': '2023-01-23T19:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPrpFg2wMHSOpckgcHGrcVQ,2023-01-23T19:14:06Z,Tem que acabar com essa quantidade de partido na realidade não traz benefício prô Brasil é um cabide de emprego o que gera muito custos aos cofre públicos,,2023-06-08 13:48:30.908698
youtube#commentThread,Wts85s8DIDC9IH--EotbmxSCLAg,UgxWjVa_oDrUFHWOIyx4AaABAg,"{'videoId': 'xBSygHQ1XIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'idhRDLh3OThDy9j0u-4Aa_nqETo', 'id': 'UgxWjVa_oDrUFHWOIyx4AaABAg', 'snippet': {'videoId': 'xBSygHQ1XIE', 'textDisplay': 'Vocês vão ver a desgraça que será com essa 25 deputadas femimi', 'textOriginal': 'Vocês vão ver a desgraça que será com essa 25 deputadas femimi', 'authorDisplayName': 'Mr.Existêncial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q3p-JLK5tDkeXreRF_IgLQzkG3wWbtSi4SvS8S05VujMyzMrEL1k2dZVve6nr0KAvj2prl1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1AaTXp-MvII8RylhzFVrXg', 'authorChannelId': {'value': 'UC1AaTXp-MvII8RylhzFVrXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:59:16Z', 'updatedAt': '2022-10-10T13:59:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1AaTXp-MvII8RylhzFVrXg,2022-10-10T13:59:16Z,Vocês vão ver a desgraça que será com essa 25 deputadas femimi,,2023-06-08 13:48:30.908698
youtube#commentThread,T_czoV_HIltAVbEtOQB-PLfJ6Ck,UgyBwPGSnYE5mC20MHl4AaABAg,"{'videoId': 'xBSygHQ1XIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-_hpZqwy_0yMQNQmbRtchQIjfU', 'id': 'UgyBwPGSnYE5mC20MHl4AaABAg', 'snippet': {'videoId': 'xBSygHQ1XIE', 'textDisplay': 'Republicano elegeu um monte de conservadores! Não só o Pl eles se dividiram tbm no PP!', 'textOriginal': 'Republicano elegeu um monte de conservadores! Não só o Pl eles se dividiram tbm no PP!', 'authorDisplayName': 'viniciosaraujo soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-VJf2Tojd20NBeONU8jZyi0gN-zEqP50jqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDkSJdHMBoxI3x3zBOb3DEg', 'authorChannelId': {'value': 'UCDkSJdHMBoxI3x3zBOb3DEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T01:45:10Z', 'updatedAt': '2022-10-07T01:45:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDkSJdHMBoxI3x3zBOb3DEg,2022-10-07T01:45:10Z,Republicano elegeu um monte de conservadores! Não só o Pl eles se dividiram tbm no PP!,,2023-06-08 13:48:30.908698
youtube#commentThread,kcMBzMp9vFZWXwwrtJfgSeJTAd4,UgxFfFwUOHp5B-LaEoR4AaABAg,"{'videoId': 'xBSygHQ1XIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3lnXU6Ief-lbeMJertRIiwgQW8', 'id': 'UgxFfFwUOHp5B-LaEoR4AaABAg', 'snippet': {'videoId': 'xBSygHQ1XIE', 'textDisplay': '22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'clash of games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkJaunfc5JO93qJb2RAuB_svQrBa1wLbCgqcFR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5PuwyKzaGO3y3McE_aJI3Q', 'authorChannelId': {'value': 'UC5PuwyKzaGO3y3McE_aJI3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T05:07:29Z', 'updatedAt': '2022-10-06T05:07:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5PuwyKzaGO3y3McE_aJI3Q,2022-10-06T05:07:29Z,22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 13:48:30.908698
youtube#commentThread,bGcCPdMxgXrEr_2h-7Os84Wz_4I,UgxJqyvtgjGpDXsg4mN4AaABAg,"{'videoId': 'xBSygHQ1XIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '28rBEU_Ki4o1iUlrNpWtRPbJsAI', 'id': 'UgxJqyvtgjGpDXsg4mN4AaABAg', 'snippet': {'videoId': 'xBSygHQ1XIE', 'textDisplay': 'Adivinha quem é este HOMEM ?<br>homem que Defende os  governantes da Venezuela, Cuba, Bolívia ea Argentina,  paises que está em uma extrema pobreza.<br> Na Argentina seus governantes legalizaram  mais um tipo de Droga a Maconha, Lula passou mais de 2 bilhões  para Cuba e NICARÁGUA enquanto o Nordeste estava sem abastecimento mínimo de água,<br>não abriu um poço se quer.<br>E o pior...<br> Subornou o congresso para emprestar bilhões para CUBA e NICARÁGUA que no final  deu calote milionário no Brasil.<br>   Esses países vivem uma extrema corrupção, jornais são lacrados, homossexuais ,padres,  freiras e gays QUE NÃO CONCORDAM COM A DITADURA DELES são presos ou expulsos.  <br> <br>O partido do Lula é a favor disso tudo, LADRÃO DE CELULAR não tem que ser preso ok.<br><br>Partido do Lula nunca foram dos TRABALHADORES, mais sim uma de corrupção já mais vista na história.<br><br>Jesus te ama!<br>Excelente semana🙏🏾', 'textOriginal': 'Adivinha quem é este HOMEM ?\\nhomem que Defende os  governantes da Venezuela, Cuba, Bolívia ea Argentina,  paises que está em uma extrema pobreza.\\n Na Argentina seus governantes legalizaram  mais um tipo de Droga a Maconha, Lula passou mais de 2 bilhões  para Cuba e NICARÁGUA enquanto o Nordeste estava sem abastecimento mínimo de água,\\nnão abriu um poço se quer.\\nE o pior...\\n Subornou o congresso para emprestar bilhões para CUBA e NICARÁGUA que no final  deu calote milionário no Brasil.\\n   Esses países vivem uma extrema corrupção, jornais são lacrados, homossexuais ,padres,  freiras e gays QUE NÃO CONCORDAM COM A DITADURA DELES são presos ou expulsos.  \\n \\nO partido do Lula é a favor disso tudo, LADRÃO DE CELULAR não tem que ser preso ok.\\n\\nPartido do Lula nunca foram dos TRABALHADORES, mais sim uma de corrupção já mais vista na história.\\n\\nJesus te ama!\\nExcelente semana🙏🏾', 'authorDisplayName': 'Vanderson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIE6i9Tctt2Nrb85BYfnKgkHXH7Z9B95p9AjZO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6hMRNtw5RrdSVQ1OYRgeg', 'authorChannelId': {'value': 'UCf6hMRNtw5RrdSVQ1OYRgeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:12:04Z', 'updatedAt': '2022-10-05T03:12:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6hMRNtw5RrdSVQ1OYRgeg,2022-10-05T03:12:04Z,"Adivinha quem é este HOMEM ?
homem que Defende os  governantes da Venezuela, Cuba, Bolívia ea Argentina,  paises que está em uma extrema pobreza.
 Na Argentina seus governantes legalizaram  mais um tipo de Droga a Maconha, Lula passou mais de 2 bilhões  para Cuba e NICARÁGUA enquanto o Nordeste estava sem abastecimento mínimo de água,
não abriu um poço se quer.
E o pior...
 Subornou o congresso para emprestar bilhões para CUBA e NICARÁGUA que no final  deu calote milionário no Brasil.
   Esses países vivem uma extrema corrupção, jornais são lacrados, homossexuais ,padres,  freiras e gays QUE NÃO CONCORDAM COM A DITADURA DELES são presos ou expulsos.  
 
O partido do Lula é a favor disso tudo, LADRÃO DE CELULAR não tem que ser preso ok.

Partido do Lula nunca foram dos TRABALHADORES, mais sim uma de corrupção já mais vista na história.

Jesus te ama!
Excelente semana🙏🏾",,2023-06-08 13:48:30.908698
youtube#commentThread,sNL2VXxer5Gpl8JnIseJcPO_Uok,Ugxt_25tmP7cYFWBlIN4AaABAg,"{'videoId': 'xBSygHQ1XIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L2j_8r7UEWgtYZqYzZTpfjuT9Xs', 'id': 'Ugxt_25tmP7cYFWBlIN4AaABAg', 'snippet': {'videoId': 'xBSygHQ1XIE', 'textDisplay': 'Quais foram os Dep estaduais eleitos pelo eepublicano', 'textOriginal': 'Quais foram os Dep estaduais eleitos pelo eepublicano', 'authorDisplayName': 'Edenilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxNNM0h-RIfrPgI14-lliGQ', 'authorChannelId': {'value': 'UCxNNM0h-RIfrPgI14-lliGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:01:56Z', 'updatedAt': '2022-10-04T14:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxNNM0h-RIfrPgI14-lliGQ,2022-10-04T14:01:56Z,Quais foram os Dep estaduais eleitos pelo eepublicano,,2023-06-08 13:48:30.908698
youtube#commentThread,XmPUGnf3xzRFK4g3RaiuDKwn9Hc,UgylJ66RbQYsb6Kuodp4AaABAg,"{'videoId': 'xBSygHQ1XIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zWdOdrEiA1CcR2JBYLT_SgJKh1g', 'id': 'UgylJ66RbQYsb6Kuodp4AaABAg', 'snippet': {'videoId': 'xBSygHQ1XIE', 'textDisplay': 'A pseudo renovação na representação político-partidária em grande medida é a consolidação do retrocesso histórico-político, pois a próxima legislatura fez do Congresso Nacional brasileiro um antro degradado e degradante da extrema-direita sem compromisso com as necessidades e os interesses autênticos republicanos e nacionais.', 'textOriginal': 'A pseudo renovação na representação político-partidária em grande medida é a consolidação do retrocesso histórico-político, pois a próxima legislatura fez do Congresso Nacional brasileiro um antro degradado e degradante da extrema-direita sem compromisso com as necessidades e os interesses autênticos republicanos e nacionais.', 'authorDisplayName': 'Juarez José dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvbQ0vfuKRcCVAoerWdXkDZllnOATneVkM-nwu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42O2q76gC6Rod8lLyvYQOg', 'authorChannelId': {'value': 'UC42O2q76gC6Rod8lLyvYQOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:17:01Z', 'updatedAt': '2022-10-04T02:17:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qijW5Oh_Ts6RZolO3HrBy3DTqPU', 'id': 'UgylJ66RbQYsb6Kuodp4AaABAg.9gk58E-qVD89gp5N1wkO68', 'snippet': {'videoId': 'xBSygHQ1XIE', 'textDisplay': '&quot;Extrema direita&quot;. É esse o termo que vcs usam para desqualificar quem pensa fora da caixinha de vcs. Podemos dizer que o PT elegeu uma bancada de extrema esquerda?? Vcs tem que entender que a direita é maioria em um país formado de uma parte esmagadora de conservadores. <br>O choro é livre!! Se não estiverem satisfeitos, podem ir morar em um país de extrema esquerda tipo cuba , Venezuela , Nicarágua. Tenho certeza que lá a política é aplicada da forma com que vocês defendem e querem impor aqui. É hora de vocês provarem que realmente são socialistas ( comunistas ) dando a demonstração, vivendo aquilo que pregam.', 'textOriginal': '""Extrema direita"". É esse o termo que vcs usam para desqualificar quem pensa fora da caixinha de vcs. Podemos dizer que o PT elegeu uma bancada de extrema esquerda?? Vcs tem que entender que a direita é maioria em um país formado de uma parte esmagadora de conservadores. \\nO choro é livre!! Se não estiverem satisfeitos, podem ir morar em um país de extrema esquerda tipo cuba , Venezuela , Nicarágua. Tenho certeza que lá a política é aplicada da forma com que vocês defendem e querem impor aqui. É hora de vocês provarem que realmente são socialistas ( comunistas ) dando a demonstração, vivendo aquilo que pregam.', 'parentId': 'UgylJ66RbQYsb6Kuodp4AaABAg', 'authorDisplayName': 'Jonathan carioca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2RW0T-50Tz7xIx-IpK5CdB23oWeV5NaqfHjMjyRcD26e7qzcfV9MnqhYF8vQInGD9PPFRSODHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClz9_A8TJ2_8d2OLQZHsLlw', 'authorChannelId': {'value': 'UClz9_A8TJ2_8d2OLQZHsLlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T00:55:14Z', 'updatedAt': '2022-10-06T00:56:38Z'}}]}",UC42O2q76gC6Rod8lLyvYQOg,2022-10-04T02:17:01Z,"A pseudo renovação na representação político-partidária em grande medida é a consolidação do retrocesso histórico-político, pois a próxima legislatura fez do Congresso Nacional brasileiro um antro degradado e degradante da extrema-direita sem compromisso com as necessidades e os interesses autênticos republicanos e nacionais.",,2023-06-08 13:48:30.908698
youtube#commentThread,kJFnGDotoV475lpu2g1lGEJ_zYk,UgyAVeHzrs0TWV4Ef8N4AaABAg,"{'videoId': 'xBSygHQ1XIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y2ImLQjdkDDDJsHoUY9MSY1Aq3M', 'id': 'UgyAVeHzrs0TWV4Ef8N4AaABAg', 'snippet': {'videoId': 'xBSygHQ1XIE', 'textDisplay': 'Retrocesso', 'textOriginal': 'Retrocesso', 'authorDisplayName': 'Ricardo Gomez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU9G_c9tJqXulWCvU-i5zhHJxxbudrCtoATcXWUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe63uA4zXGlQlUA2zB0mVaw', 'authorChannelId': {'value': 'UCe63uA4zXGlQlUA2zB0mVaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T20:53:04Z', 'updatedAt': '2022-10-03T20:53:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe63uA4zXGlQlUA2zB0mVaw,2022-10-03T20:53:04Z,Retrocesso,,2023-06-08 13:48:30.908698
youtube#commentThread,EunONsRgYVIsR4Uio0yNIIpEk3s,UgzWjnAH75T-qr0gbNF4AaABAg,"{'videoId': 'xBSygHQ1XIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rZmRWbTwhWR_hiVhmqmsT_ZLdw8', 'id': 'UgzWjnAH75T-qr0gbNF4AaABAg', 'snippet': {'videoId': 'xBSygHQ1XIE', 'textDisplay': 'GENTE ELEIÇÃO E COISA SERIA.. E O SEU FUTURO E O FUTURO DO SEUS FILHOS QUE ESTAR EM JOGÓ', 'textOriginal': 'GENTE ELEIÇÃO E COISA SERIA.. E O SEU FUTURO E O FUTURO DO SEUS FILHOS QUE ESTAR EM JOGÓ', 'authorDisplayName': 'Jenilson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0FZWWdFO-T6hyamavAqCbQ', 'authorChannelId': {'value': 'UC0FZWWdFO-T6hyamavAqCbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-03T18:46:23Z', 'updatedAt': '2022-10-03T18:46:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0FZWWdFO-T6hyamavAqCbQ,2022-10-03T18:46:23Z,GENTE ELEIÇÃO E COISA SERIA.. E O SEU FUTURO E O FUTURO DO SEUS FILHOS QUE ESTAR EM JOGÓ,,2023-06-08 13:48:30.908698
youtube#commentThread,fjgyNjyhwtKdKx0cMTHaZkfWHtU,Ugzxn7zdO9vF3JrTi7V4AaABAg,"{'videoId': 'xBSygHQ1XIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ozVxTbLsTyZsVDpiF-Ga0KjGxrI', 'id': 'Ugzxn7zdO9vF3JrTi7V4AaABAg', 'snippet': {'videoId': 'xBSygHQ1XIE', 'textDisplay': 'OLHA COMO E A INTELIGENÇIA DO ELEITOR BRASILEIRO  .OU CANDIDATO MAS VOTADO A GONVERNADOR DE SÃO PAULO..ELE NEM CONHEÇIA E ESCOLA QUE IA VOTA .E UM CANDIDATO QUE NÃO TEM VICULO NENHUM COM SÃO PAULO E NÃO CONHEÇE A CIDADE  ..COMO PODE ENTREGAR A CIDADE NAS MAOS DE UM CARA ASSIM', 'textOriginal': 'OLHA COMO E A INTELIGENÇIA DO ELEITOR BRASILEIRO  .OU CANDIDATO MAS VOTADO A GONVERNADOR DE SÃO PAULO..ELE NEM CONHEÇIA E ESCOLA QUE IA VOTA .E UM CANDIDATO QUE NÃO TEM VICULO NENHUM COM SÃO PAULO E NÃO CONHEÇE A CIDADE  ..COMO PODE ENTREGAR A CIDADE NAS MAOS DE UM CARA ASSIM', 'authorDisplayName': 'Jenilson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0FZWWdFO-T6hyamavAqCbQ', 'authorChannelId': {'value': 'UC0FZWWdFO-T6hyamavAqCbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-03T18:44:31Z', 'updatedAt': '2022-10-03T18:44:31Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6lKSuFTlFIQN60yO5JqvecyZ3_Q', 'id': 'Ugzxn7zdO9vF3JrTi7V4AaABAg.9gjHM3z14xG9hvxSRvOftG', 'snippet': {'videoId': 'xBSygHQ1XIE', 'textDisplay': 'Por isso que São Paulo é um estado rico, com um dos melhores IDH do Brasil, não queremos políticos nos dando nada, apenas abrir o mercado e a gente trabalhar', 'textOriginal': 'Por isso que São Paulo é um estado rico, com um dos melhores IDH do Brasil, não queremos políticos nos dando nada, apenas abrir o mercado e a gente trabalhar', 'parentId': 'Ugzxn7zdO9vF3JrTi7V4AaABAg', 'authorDisplayName': 'VIVA O LIVRE MERCADO !!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlzmaWKn39XEM8S-UqCVsTMEjZqtZ8YrZGC8WvtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmvf5oVNYvoSIaYB_zeGUg', 'authorChannelId': {'value': 'UCgmvf5oVNYvoSIaYB_zeGUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T13:23:25Z', 'updatedAt': '2022-11-02T13:23:25Z'}}, {'kind': 'youtube#comment', 'etag': 'gDZ2sk88ihtux0x7r_MDax229DA', 'id': 'Ugzxn7zdO9vF3JrTi7V4AaABAg.9gjHM3z14xG9gkFb7hYRQH', 'snippet': {'videoId': 'xBSygHQ1XIE', 'textDisplay': 'Pra continuar com o mesmo, que venha de fora mesmo', 'textOriginal': 'Pra continuar com o mesmo, que venha de fora mesmo', 'parentId': 'Ugzxn7zdO9vF3JrTi7V4AaABAg', 'authorDisplayName': 'bricio cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn_Jv1w62egKMu4Rx14hgc7WwoEPwFVso9kJrccGs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0z6G88n6N7m9VOlic5RUvQ', 'authorChannelId': {'value': 'UC0z6G88n6N7m9VOlic5RUvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-04T03:48:29Z', 'updatedAt': '2022-10-04T03:48:29Z'}}, {'kind': 'youtube#comment', 'etag': 'FLWpI0Kks-5WD9X_kJxgL-mIDX4', 'id': 'Ugzxn7zdO9vF3JrTi7V4AaABAg.9gjHM3z14xG9gjiCL4aT3r', 'snippet': {'videoId': 'xBSygHQ1XIE', 'textDisplay': 'prefere Haddad kkkkkk', 'textOriginal': 'prefere Haddad kkkkkk', 'parentId': 'Ugzxn7zdO9vF3JrTi7V4AaABAg', 'authorDisplayName': 'canal variedades', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfHyX0zP6OnIXoapeytWQIJC7Yxu52qJmI-Yu0eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCrIXH2Rj-UKZq949CAdqOg', 'authorChannelId': {'value': 'UCCrIXH2Rj-UKZq949CAdqOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-03T22:47:52Z', 'updatedAt': '2022-10-03T22:47:52Z'}}, {'kind': 'youtube#comment', 'etag': 'znIj7CPVeZFzS6I-31fMl7NoTqs', 'id': 'Ugzxn7zdO9vF3JrTi7V4AaABAg.9gjHM3z14xG9gjYQhV-u6U', 'snippet': {'videoId': 'xBSygHQ1XIE', 'textDisplay': 'É que a extrema direita vem crescendo muito: com as fábricas fechando, os trabalhadores estão muito espalhados, e eles ficam achando que podem ser empresários empreendedores. É uma falsa sensação. Só vão se dar conta quando a gente voltar para o século 19.', 'textOriginal': 'É que a extrema direita vem crescendo muito: com as fábricas fechando, os trabalhadores estão muito espalhados, e eles ficam achando que podem ser empresários empreendedores. É uma falsa sensação. Só vão se dar conta quando a gente voltar para o século 19.', 'parentId': 'Ugzxn7zdO9vF3JrTi7V4AaABAg', 'authorDisplayName': 'Juliana ju', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-DX8u30Xz5lwmhSf6-yu9HK3ir3yq0gJj3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJr0pkCv9FbM37ZfriGPAQ', 'authorChannelId': {'value': 'UCEJr0pkCv9FbM37ZfriGPAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:13:42Z', 'updatedAt': '2022-10-03T21:13:42Z'}}]}",UC0FZWWdFO-T6hyamavAqCbQ,2022-10-03T18:44:31Z,OLHA COMO E A INTELIGENÇIA DO ELEITOR BRASILEIRO  .OU CANDIDATO MAS VOTADO A GONVERNADOR DE SÃO PAULO..ELE NEM CONHEÇIA E ESCOLA QUE IA VOTA .E UM CANDIDATO QUE NÃO TEM VICULO NENHUM COM SÃO PAULO E NÃO CONHEÇE A CIDADE  ..COMO PODE ENTREGAR A CIDADE NAS MAOS DE UM CARA ASSIM,,2023-06-08 13:48:30.908698
