kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3Y6zfwMJjn51M6vSL0wjgdG8SpU,Ugxpl7V4cK9_os1qZ8Z4AaABAg,"{'videoId': 'iSJ_6DNeFL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vEFI8kPX4n_IeHtfJKDCXhfDi-Q', 'id': 'Ugxpl7V4cK9_os1qZ8Z4AaABAg', 'snippet': {'videoId': 'iSJ_6DNeFL4', 'textDisplay': 'Lula tomou 15 copos com água e procurava folhas desesperadamente sem saber o que estava fazendo ali, frases desconexas e mal elaborado; quando toca no ponto da corrupção ele fica desconcertado; fica evidente a falta de preparo e desinformação.', 'textOriginal': 'Lula tomou 15 copos com água e procurava folhas desesperadamente sem saber o que estava fazendo ali, frases desconexas e mal elaborado; quando toca no ponto da corrupção ele fica desconcertado; fica evidente a falta de preparo e desinformação.', 'authorDisplayName': 'The Survivor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAO9DD2NZSXeio2p9TX_Awwd5wSIbwMAOICXnY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv_UlZdAFeykVo7pGbTlM3Q', 'authorChannelId': {'value': 'UCv_UlZdAFeykVo7pGbTlM3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:29:51Z', 'updatedAt': '2022-10-17T14:29:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv_UlZdAFeykVo7pGbTlM3Q,2022-10-17T14:29:51Z,"Lula tomou 15 copos com água e procurava folhas desesperadamente sem saber o que estava fazendo ali, frases desconexas e mal elaborado; quando toca no ponto da corrupção ele fica desconcertado; fica evidente a falta de preparo e desinformação.",,2023-06-08 13:44:36.437712
youtube#commentThread,42B1xmykzme7hQDPHPjL8RNgHRI,UgzJLxcHrJAL5BSFzFZ4AaABAg,"{'videoId': 'iSJ_6DNeFL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7DzfsXPnmsadT2JiJDq-7jxRWEg', 'id': 'UgzJLxcHrJAL5BSFzFZ4AaABAg', 'snippet': {'videoId': 'iSJ_6DNeFL4', 'textDisplay': 'Bossonaro mil x bossonaro  22', 'textOriginal': 'Bossonaro mil x bossonaro  22', 'authorDisplayName': 'Angelica Hersinglopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM9t8eFQeCpqdN00dVZYu8A', 'authorChannelId': {'value': 'UCM9t8eFQeCpqdN00dVZYu8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:57:25Z', 'updatedAt': '2022-10-17T12:57:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM9t8eFQeCpqdN00dVZYu8A,2022-10-17T12:57:25Z,Bossonaro mil x bossonaro  22,,2023-06-08 13:44:36.437712
youtube#commentThread,mMdNpfXzRR27AJbh2tDiTV4wAKY,Ugw3aQIwGKzKrrutBKF4AaABAg,"{'videoId': 'iSJ_6DNeFL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A9C9Mbejx-Q00XgGyqQl1Ei1H0M', 'id': 'Ugw3aQIwGKzKrrutBKF4AaABAg', 'snippet': {'videoId': 'iSJ_6DNeFL4', 'textDisplay': 'Dessa vez ele não arremessou o celular de ninguém.... parabéns!', 'textOriginal': 'Dessa vez ele não arremessou o celular de ninguém.... parabéns!', 'authorDisplayName': 'Roberto RM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcfaJd93bGlp4AuFOec4-APgxODD_Ykg-LX2YpKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZEYPsZUrSvct90woA8YaQ', 'authorChannelId': {'value': 'UCNZEYPsZUrSvct90woA8YaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:49:37Z', 'updatedAt': '2022-10-17T10:49:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZEYPsZUrSvct90woA8YaQ,2022-10-17T10:49:37Z,Dessa vez ele não arremessou o celular de ninguém.... parabéns!,,2023-06-08 13:44:36.437712
youtube#commentThread,fDVYwTFWJ3YKNlwCQtsTodoi9MY,Ugwpvy3ennarIW_AXcl4AaABAg,"{'videoId': 'iSJ_6DNeFL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HY9Woe51xCJjXO4F5S8Nmdmkcv4', 'id': 'Ugwpvy3ennarIW_AXcl4AaABAg', 'snippet': {'videoId': 'iSJ_6DNeFL4', 'textDisplay': 'Imagine o pior', 'textOriginal': 'Imagine o pior', 'authorDisplayName': 'Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yMHt36oEBVo66BGgQV6P072moLgmIT947Xq38Q35xS_Y1TqZbGc1UU5DavuSSm3GWVDY4AhCXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPkCj52LFXNlyJ6PCDXpIg', 'authorChannelId': {'value': 'UCsPkCj52LFXNlyJ6PCDXpIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:40:20Z', 'updatedAt': '2022-10-17T10:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPkCj52LFXNlyJ6PCDXpIg,2022-10-17T10:40:20Z,Imagine o pior,,2023-06-08 13:44:36.437712
youtube#commentThread,UIYsF91r2qTnoBw_LUQTHzvDW_Y,UgwJrdXkcNE4ZBXMta94AaABAg,"{'videoId': 'iSJ_6DNeFL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NNTNM_Hj4Lf3oRgYa7yXJEzB-ZE', 'id': 'UgwJrdXkcNE4ZBXMta94AaABAg', 'snippet': {'videoId': 'iSJ_6DNeFL4', 'textDisplay': 'O que será que tinha no papel que LULINHA mostrou perguntando se era o coiso? kkkkkkkkk', 'textOriginal': 'O que será que tinha no papel que LULINHA mostrou perguntando se era o coiso? kkkkkkkkk', 'authorDisplayName': 'camila alvares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEtV6ozYTiJ9Fv649oWvRYyXCAFzkrL8qyCdVRDaouY3Hx9jonHSlfcd5oj23e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT2qotGCrA5qU7b-gClrCMA', 'authorChannelId': {'value': 'UCT2qotGCrA5qU7b-gClrCMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:14:22Z', 'updatedAt': '2022-10-17T10:14:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT2qotGCrA5qU7b-gClrCMA,2022-10-17T10:14:22Z,O que será que tinha no papel que LULINHA mostrou perguntando se era o coiso? kkkkkkkkk,,2023-06-08 13:44:36.437712
youtube#commentThread,i9AXn0EaOCcoux9cA_2f9sK23Mc,UgzEwdfScFTBgewAM0V4AaABAg,"{'videoId': 'iSJ_6DNeFL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FYLyYRzQolRuAc5Z0RfQmv_9faU', 'id': 'UgzEwdfScFTBgewAM0V4AaABAg', 'snippet': {'videoId': 'iSJ_6DNeFL4', 'textDisplay': 'Esse cara está no planeta terra?', 'textOriginal': 'Esse cara está no planeta terra?', 'authorDisplayName': 'Antonio Gomes Alves Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3lZwYeHi7TQqI6qlw9iq5A', 'authorChannelId': {'value': 'UC3lZwYeHi7TQqI6qlw9iq5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T08:30:28Z', 'updatedAt': '2022-10-17T08:30:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3lZwYeHi7TQqI6qlw9iq5A,2022-10-17T08:30:28Z,Esse cara está no planeta terra?,,2023-06-08 13:44:36.437712
youtube#commentThread,_aA5ebnwPTLb73DRXbjoMSbmfxg,UgwUdUMSoGVlRwtDgMx4AaABAg,"{'videoId': 'iSJ_6DNeFL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zP1mNV4CPaGzFpznfyLWJz6sdFQ', 'id': 'UgwUdUMSoGVlRwtDgMx4AaABAg', 'snippet': {'videoId': 'iSJ_6DNeFL4', 'textDisplay': 'Lula claramente venceu o debate<br>Lula 13 ✌️', 'textOriginal': 'Lula claramente venceu o debate\\nLula 13 ✌️', 'authorDisplayName': 'Jonathan Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMRBk3XqTqibAuTnJXLcMffCRD9zxi_pso8imgVEo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPPMQuSk5l4ieX3r1XS78Dg', 'authorChannelId': {'value': 'UCPPMQuSk5l4ieX3r1XS78Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-17T03:26:12Z', 'updatedAt': '2022-10-17T03:26:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPPMQuSk5l4ieX3r1XS78Dg,2022-10-17T03:26:12Z,"Lula claramente venceu o debate
Lula 13 ✌️",,2023-06-08 13:44:36.437712
youtube#commentThread,f0XzXHmXO6UhE_cXe8BNrki1Nns,UgxGDKogOd6vXDtKtMl4AaABAg,"{'videoId': 'iSJ_6DNeFL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o9mEt5SXlqZJdCoJLl6z591r2a8', 'id': 'UgxGDKogOd6vXDtKtMl4AaABAg', 'snippet': {'videoId': 'iSJ_6DNeFL4', 'textDisplay': 'Lula ladrão mentiroso kkkkkkkk canalha vagabundo corrupto traficante ladrão kkkkkkkkkk', 'textOriginal': 'Lula ladrão mentiroso kkkkkkkk canalha vagabundo corrupto traficante ladrão kkkkkkkkkk', 'authorDisplayName': 'Ademir Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxsSOhTw0Wn6ley_xY-WZrlL9Zhnl1DL_BWt1Kj5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0HvOZ6RvTIWk8B0dbgcdWQ', 'authorChannelId': {'value': 'UC0HvOZ6RvTIWk8B0dbgcdWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:49:13Z', 'updatedAt': '2022-10-17T02:49:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0HvOZ6RvTIWk8B0dbgcdWQ,2022-10-17T02:49:13Z,Lula ladrão mentiroso kkkkkkkk canalha vagabundo corrupto traficante ladrão kkkkkkkkkk,,2023-06-08 13:44:36.437712
youtube#commentThread,48SsMfDrIxnvLbcZoceufnTDlOU,UgyDZwctEX--J2O8aUl4AaABAg,"{'videoId': 'iSJ_6DNeFL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GBdmB0_ZvI32LFLUkvU7tYZReJA', 'id': 'UgyDZwctEX--J2O8aUl4AaABAg', 'snippet': {'videoId': 'iSJ_6DNeFL4', 'textDisplay': 'Pior que também me chamo Heraldo kkkkkkkkkkkkkk', 'textOriginal': 'Pior que também me chamo Heraldo kkkkkkkkkkkkkk', 'authorDisplayName': 'linkyboy94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g_FQsfiB5UBgudsvsukmd6r5apgeQZObniDlsTsGpc2uw-3wg3lE-4iwq_c-gWM-NLkB-2Vx2Qk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi53FNZPezflWsdhCvYWURw', 'authorChannelId': {'value': 'UCi53FNZPezflWsdhCvYWURw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:40:38Z', 'updatedAt': '2022-10-17T02:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi53FNZPezflWsdhCvYWURw,2022-10-17T02:40:38Z,Pior que também me chamo Heraldo kkkkkkkkkkkkkk,,2023-06-08 13:44:36.437712
youtube#commentThread,OamO60KwSkMrgFdqzL_KWRHiJhE,Ugxaox9xg6t0obF0pQV4AaABAg,"{'videoId': 'iSJ_6DNeFL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qz0RX38lHLTdtrKxlBS0TxHjRCI', 'id': 'Ugxaox9xg6t0obF0pQV4AaABAg', 'snippet': {'videoId': 'iSJ_6DNeFL4', 'textDisplay': 'Fora cartilha da extrema direita.', 'textOriginal': 'Fora cartilha da extrema direita.', 'authorDisplayName': 'Armando Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLiBuHnW3WWNXI82Blm6xlBIygTSqqY-Jb9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8x0RWOSjp6Y7-UQNgXyC5Q', 'authorChannelId': {'value': 'UC8x0RWOSjp6Y7-UQNgXyC5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-17T02:23:52Z', 'updatedAt': '2022-10-17T02:23:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eGvHTtac166n9JL5HJ1lH5m0xWQ', 'id': 'Ugxaox9xg6t0obF0pQV4AaABAg.9hG_FiUk9w79hGffV4wWcK', 'snippet': {'videoId': 'iSJ_6DNeFL4', 'textDisplay': 'Cadê o extremismo? Aponte-o.', 'textOriginal': 'Cadê o extremismo? Aponte-o.', 'parentId': 'Ugxaox9xg6t0obF0pQV4AaABAg', 'authorDisplayName': 'A Paz se possível, A Verdade à qualquer preço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6RXndbOl9wa6JPHs9ZQw4BvTLxSmA4x6DiXI8lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4lyB8yRKpp64pJyu-Y7ldg', 'authorChannelId': {'value': 'UC4lyB8yRKpp64pJyu-Y7ldg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:19:57Z', 'updatedAt': '2022-10-17T03:19:57Z'}}]}",UC8x0RWOSjp6Y7-UQNgXyC5Q,2022-10-17T02:23:52Z,Fora cartilha da extrema direita.,,2023-06-08 13:44:36.437712
