kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ddm2E0-kMbtG6wT9_1ToDM_-64o,Ugwme56dbvc_TU8Du5N4AaABAg,"{'videoId': 'q627gL4Vqy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jp4nsH0OK0SzB4lwOkuXqQrBplg', 'id': 'Ugwme56dbvc_TU8Du5N4AaABAg', 'snippet': {'videoId': 'q627gL4Vqy4', 'textDisplay': 'Ratão lá atrás se matando de raiva kkkkkkk', 'textOriginal': 'Ratão lá atrás se matando de raiva kkkkkkk', 'authorDisplayName': 'Arthur Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q7u-PZDiZF7TBR7wLOb5E_R7DAgDn9MeGCQtjd57GEukl1hT8-peWf3Nh5sraxfMVX9lwa9d8y4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-OwJ1MGvRAvB1WqQ1jt5OQ', 'authorChannelId': {'value': 'UC-OwJ1MGvRAvB1WqQ1jt5OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T20:14:52Z', 'updatedAt': '2023-01-29T20:14:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-OwJ1MGvRAvB1WqQ1jt5OQ,2023-01-29T20:14:52Z,Ratão lá atrás se matando de raiva kkkkkkk,QURTSl9pMWhKaTRqMC1Na19VRW8wamlKRFZoWW9FbXRNMTNfN1FoTmRCT1ZiUlZwYWU3REktMHBYcnJVWlJBTzZHcFhOeFFrT09VWGZ2bw==,2023-06-08 13:44:28.694569
youtube#commentThread,8nmaMHclRZuVUMnpM-WXeCXZf14,UgzoTpQzRcdHRmA9PmR4AaABAg,"{'videoId': 'q627gL4Vqy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1kyvj9ylp4T3v0r2Qd6uoc-kMI4', 'id': 'UgzoTpQzRcdHRmA9PmR4AaABAg', 'snippet': {'videoId': 'q627gL4Vqy4', 'textDisplay': 'Perdeu mané', 'textOriginal': 'Perdeu mané', 'authorDisplayName': 'Israel Devid Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlkPWXB2mMeiNnvf3v4bFEO0f0_unxTIF5SnPUxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeUXVw9AGJTK_9vxJmCex6g', 'authorChannelId': {'value': 'UCeUXVw9AGJTK_9vxJmCex6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T14:17:04Z', 'updatedAt': '2022-11-28T14:17:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeUXVw9AGJTK_9vxJmCex6g,2022-11-28T14:17:04Z,Perdeu mané,QURTSl9pMWhKaTRqMC1Na19VRW8wamlKRFZoWW9FbXRNMTNfN1FoTmRCT1ZiUlZwYWU3REktMHBYcnJVWlJBTzZHcFhOeFFrT09VWGZ2bw==,2023-06-08 13:44:28.694569
youtube#commentThread,y5QtKeq0slpLUB-Oq4SNiTBcJLU,Ugwxec46F23nD7jMlfx4AaABAg,"{'videoId': 'q627gL4Vqy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ahlDolBQkFRutBMTKHoyaqG1Z2k', 'id': 'Ugwxec46F23nD7jMlfx4AaABAg', 'snippet': {'videoId': 'q627gL4Vqy4', 'textDisplay': 'Eu também admiro muito o roubou do Boz', 'textOriginal': 'Eu também admiro muito o roubou do Boz', 'authorDisplayName': 'Edigar Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoN-TC8aXYX53WlGKPIOmMIezjgzQZk_fjvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_KZSJdB6K1a2BQ3For3Ubg', 'authorChannelId': {'value': 'UC_KZSJdB6K1a2BQ3For3Ubg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T22:45:12Z', 'updatedAt': '2022-11-27T22:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_KZSJdB6K1a2BQ3For3Ubg,2022-11-27T22:45:12Z,Eu também admiro muito o roubou do Boz,QURTSl9pMWhKaTRqMC1Na19VRW8wamlKRFZoWW9FbXRNMTNfN1FoTmRCT1ZiUlZwYWU3REktMHBYcnJVWlJBTzZHcFhOeFFrT09VWGZ2bw==,2023-06-08 13:44:28.694569
youtube#commentThread,YZFVKzoNTpeFK4v_7ht0UV8nnds,UgxLE3A-zJySQzlJo9h4AaABAg,"{'videoId': 'q627gL4Vqy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fYHZ4dVtQFmbrLlbeo9cecMhe6Q', 'id': 'UgxLE3A-zJySQzlJo9h4AaABAg', 'snippet': {'videoId': 'q627gL4Vqy4', 'textDisplay': 'Deu certo mesmo. Lula eleito. Bousonaro predeu.  Somples.', 'textOriginal': 'Deu certo mesmo. Lula eleito. Bousonaro predeu.  Somples.', 'authorDisplayName': 'LEMBRANÇAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FycKT2cDOtWtnUhMpwDy6mhDPWjrEyG62ZONeH5dTuPIT4SeYMOfKvOyImqZGf7vEHIlYERb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX9WpmrFO0JYazo55eVjOKw', 'authorChannelId': {'value': 'UCX9WpmrFO0JYazo55eVjOKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T23:04:06Z', 'updatedAt': '2022-11-26T23:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX9WpmrFO0JYazo55eVjOKw,2022-11-26T23:04:06Z,Deu certo mesmo. Lula eleito. Bousonaro predeu.  Somples.,QURTSl9pMWhKaTRqMC1Na19VRW8wamlKRFZoWW9FbXRNMTNfN1FoTmRCT1ZiUlZwYWU3REktMHBYcnJVWlJBTzZHcFhOeFFrT09VWGZ2bw==,2023-06-08 13:44:28.694569
youtube#commentThread,V6c1ESJj0RvFs0pFM4sqaXn-TkQ,Ugx-fZRnOzI5AVk-SjR4AaABAg,"{'videoId': 'q627gL4Vqy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IdqtIvskrXHTOgmSzmMDPsBDovw', 'id': 'Ugx-fZRnOzI5AVk-SjR4AaABAg', 'snippet': {'videoId': 'q627gL4Vqy4', 'textDisplay': '📒📝📒🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🌍', 'textOriginal': '📒📝📒🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🌍', 'authorDisplayName': 'Ionete Pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAlAmEwlyDKdpmtLTQbmrMCPzkXBOVKy0AwmQf52OQpcSJUbAZ9PA3gym-rqQB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6nt8Fb9TcLZaQsIlkFCawg', 'authorChannelId': {'value': 'UC6nt8Fb9TcLZaQsIlkFCawg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T00:10:50Z', 'updatedAt': '2022-11-26T00:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6nt8Fb9TcLZaQsIlkFCawg,2022-11-26T00:10:50Z,📒📝📒🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🚴🌍,QURTSl9pMWhKaTRqMC1Na19VRW8wamlKRFZoWW9FbXRNMTNfN1FoTmRCT1ZiUlZwYWU3REktMHBYcnJVWlJBTzZHcFhOeFFrT09VWGZ2bw==,2023-06-08 13:44:28.694569
youtube#commentThread,Bb3nXHK7ttQ1xk-lesQGNs7TBt8,Ugx7s7tM7SzF2QNyD7d4AaABAg,"{'videoId': 'q627gL4Vqy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pBig1VwiquqpnHpKNjx574-nhmU', 'id': 'Ugx7s7tM7SzF2QNyD7d4AaABAg', 'snippet': {'videoId': 'q627gL4Vqy4', 'textDisplay': 'Faltou dizer que o senhor presidente só disputa eleição por conta de um PGR que não faz nada e é o maior cabo eleitoral seu amigo do peito não eh isso?', 'textOriginal': 'Faltou dizer que o senhor presidente só disputa eleição por conta de um PGR que não faz nada e é o maior cabo eleitoral seu amigo do peito não eh isso?', 'authorDisplayName': 'Lúcio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSdBPqLk81xdomr1A46Vzjzy1cCvb3YA6sDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsEAyFA4BryV7kVI5A4D3VA', 'authorChannelId': {'value': 'UCsEAyFA4BryV7kVI5A4D3VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T10:34:33Z', 'updatedAt': '2022-11-25T10:34:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsEAyFA4BryV7kVI5A4D3VA,2022-11-25T10:34:33Z,Faltou dizer que o senhor presidente só disputa eleição por conta de um PGR que não faz nada e é o maior cabo eleitoral seu amigo do peito não eh isso?,QURTSl9pMWhKaTRqMC1Na19VRW8wamlKRFZoWW9FbXRNMTNfN1FoTmRCT1ZiUlZwYWU3REktMHBYcnJVWlJBTzZHcFhOeFFrT09VWGZ2bw==,2023-06-08 13:44:28.694569
youtube#commentThread,TW18v_IfxSzTg-Xmz20IkiNoJhY,Ugwh3FrNbXhb66nEA-R4AaABAg,"{'videoId': 'q627gL4Vqy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AnBU1JU9ko2C7dwG5GT-NTqIa4Y', 'id': 'Ugwh3FrNbXhb66nEA-R4AaABAg', 'snippet': {'videoId': 'q627gL4Vqy4', 'textDisplay': 'Nesse caso ficaste sem nada', 'textOriginal': 'Nesse caso ficaste sem nada', 'authorDisplayName': 'Henrique Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuDjZQoVdm6D9A6GtKt4EbcJSi2DFHtjKqE4TEQu9Liduj99GLfRMp3tSsDi5s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6v8ieE6eEvRyRKwKDC4OzQ', 'authorChannelId': {'value': 'UC6v8ieE6eEvRyRKwKDC4OzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T08:49:20Z', 'updatedAt': '2022-11-25T08:49:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6v8ieE6eEvRyRKwKDC4OzQ,2022-11-25T08:49:20Z,Nesse caso ficaste sem nada,QURTSl9pMWhKaTRqMC1Na19VRW8wamlKRFZoWW9FbXRNMTNfN1FoTmRCT1ZiUlZwYWU3REktMHBYcnJVWlJBTzZHcFhOeFFrT09VWGZ2bw==,2023-06-08 13:44:28.694569
youtube#commentThread,6Lzt9Z9LTuIBeYVTVFMPQXij2hQ,UgzoLfX5YdlcyO-O7054AaABAg,"{'videoId': 'q627gL4Vqy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EtxS6PdQUW1DlZepmqhDSA9W_18', 'id': 'UgzoLfX5YdlcyO-O7054AaABAg', 'snippet': {'videoId': 'q627gL4Vqy4', 'textDisplay': 'Perdeu jaja !', 'textOriginal': 'Perdeu jaja !', 'authorDisplayName': 'Damaris Léia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3wE6LJEqXv3xZ8arUDOEzM8Ret_OaBCss6pbRiU4hlPq6RmstJI3Taftnx1P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP9fHq05Fk11tVCom3iXsLg', 'authorChannelId': {'value': 'UCP9fHq05Fk11tVCom3iXsLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T04:29:21Z', 'updatedAt': '2022-11-25T04:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP9fHq05Fk11tVCom3iXsLg,2022-11-25T04:29:21Z,Perdeu jaja !,QURTSl9pMWhKaTRqMC1Na19VRW8wamlKRFZoWW9FbXRNMTNfN1FoTmRCT1ZiUlZwYWU3REktMHBYcnJVWlJBTzZHcFhOeFFrT09VWGZ2bw==,2023-06-08 13:44:28.694569
youtube#commentThread,nh_ira8P8T-dUoCam2I-H-ASoPI,UgzSY_joPpz5eDtkPHd4AaABAg,"{'videoId': 'q627gL4Vqy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ZLXwkMoKIzcTrLuAk0QMLYfcTE', 'id': 'UgzSY_joPpz5eDtkPHd4AaABAg', 'snippet': {'videoId': 'q627gL4Vqy4', 'textDisplay': 'Tem gente que infelizmente agente tem que engolir. Trava na garganta', 'textOriginal': 'Tem gente que infelizmente agente tem que engolir. Trava na garganta', 'authorDisplayName': 'Nadir Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSK44B5gj-lEDqazRVngvkPUjMkadaLpUYDo-iCCe4aC2H-W7XTkEmRlQth-ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChmG8lPWqPsbrQu3HkpM6RQ', 'authorChannelId': {'value': 'UChmG8lPWqPsbrQu3HkpM6RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T16:15:06Z', 'updatedAt': '2022-11-23T16:15:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChmG8lPWqPsbrQu3HkpM6RQ,2022-11-23T16:15:06Z,Tem gente que infelizmente agente tem que engolir. Trava na garganta,QURTSl9pMWhKaTRqMC1Na19VRW8wamlKRFZoWW9FbXRNMTNfN1FoTmRCT1ZiUlZwYWU3REktMHBYcnJVWlJBTzZHcFhOeFFrT09VWGZ2bw==,2023-06-08 13:44:28.694569
youtube#commentThread,iKRM0vD2YXVd8XC67Y2UP1KD6NU,UgwA0u38o3Y2iD46z1B4AaABAg,"{'videoId': 'q627gL4Vqy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OoNsmmfF_zYuhVGDKc9yk9b7oVE', 'id': 'UgwA0u38o3Y2iD46z1B4AaABAg', 'snippet': {'videoId': 'q627gL4Vqy4', 'textDisplay': 'Perdeu mané , não amola rsrsrsrsrsrsrsrsrsr', 'textOriginal': 'Perdeu mané , não amola rsrsrsrsrsrsrsrsrsr', 'authorDisplayName': 'Josuel De jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SWp2IP5jXF5N0rxCg-nP-I1_OTEL3-CakqAHPHw6SVz84WjrgboPn6vKca_tBu_8yzU5OL0-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRIIt6c7gJH-pwwVToG35g', 'authorChannelId': {'value': 'UCYRIIt6c7gJH-pwwVToG35g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T23:46:27Z', 'updatedAt': '2022-11-21T23:46:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRIIt6c7gJH-pwwVToG35g,2022-11-21T23:46:27Z,"Perdeu mané , não amola rsrsrsrsrsrsrsrsrsr",QURTSl9pMWhKaTRqMC1Na19VRW8wamlKRFZoWW9FbXRNMTNfN1FoTmRCT1ZiUlZwYWU3REktMHBYcnJVWlJBTzZHcFhOeFFrT09VWGZ2bw==,2023-06-08 13:44:28.694569
