kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HZ4sKL-FlT__0tY1qaK__BO3cYM,UgyGu8cRv6i3krQUjMB4AaABAg,"{'videoId': '5gZYeJv44TE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rUavQHs9_-SDNElhzt5FDXiGDbY', 'id': 'UgyGu8cRv6i3krQUjMB4AaABAg', 'snippet': {'videoId': '5gZYeJv44TE', 'textDisplay': 'Lula 12 ❤️', 'textOriginal': 'Lula 12 ❤️', 'authorDisplayName': 'Ivone Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qS3HW_8wGYThgdsku9W1GLJNHF-RMUx1TtnQ3ZpPVCVmDsd4pY8ecAFEZV59s4km11r5K8PmAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfxGSOUI5S1HHt46KjkSY0g', 'authorChannelId': {'value': 'UCfxGSOUI5S1HHt46KjkSY0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:01:11Z', 'updatedAt': '2022-10-30T16:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfxGSOUI5S1HHt46KjkSY0g,2022-10-30T16:01:11Z,Lula 12 ❤️,,2023-06-08 13:41:46.785808
youtube#commentThread,twTnkHQIcUh7twApNFiEjxXV4WQ,UgxijnlHxyFjDGstmep4AaABAg,"{'videoId': '5gZYeJv44TE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CF1tTDcudydfH3u8rE14Z_7UZhI', 'id': 'UgxijnlHxyFjDGstmep4AaABAg', 'snippet': {'videoId': '5gZYeJv44TE', 'textDisplay': 'Que seja por um voto. Para que a gente se livre desta ameaça de perdermos nossos direitos trabalhistas e também a uma nova ditadura com ameaça do fechamento ou manipulação do STF, controle da PF e agressão a qualquer pessoa, mesmo sendo um padre.', 'textOriginal': 'Que seja por um voto. Para que a gente se livre desta ameaça de perdermos nossos direitos trabalhistas e também a uma nova ditadura com ameaça do fechamento ou manipulação do STF, controle da PF e agressão a qualquer pessoa, mesmo sendo um padre.', 'authorDisplayName': 'Ana Júlia S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoR35GWvl9F7Yhyo0zrrIG8m5s5Avap2ETAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIff-XHUNLF1Ybvrk0P43Nw', 'authorChannelId': {'value': 'UCIff-XHUNLF1Ybvrk0P43Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:11:05Z', 'updatedAt': '2022-10-29T13:11:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIff-XHUNLF1Ybvrk0P43Nw,2022-10-29T13:11:05Z,"Que seja por um voto. Para que a gente se livre desta ameaça de perdermos nossos direitos trabalhistas e também a uma nova ditadura com ameaça do fechamento ou manipulação do STF, controle da PF e agressão a qualquer pessoa, mesmo sendo um padre.",,2023-06-08 13:41:46.785808
youtube#commentThread,x4t2b-VjvPsKWpa2S9ZfAvT8Fcw,UgyORZj7ws_kJlBa1bR4AaABAg,"{'videoId': '5gZYeJv44TE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fh_K8TvYByWPqLvPBbNWkH4EUbM', 'id': 'UgyORZj7ws_kJlBa1bR4AaABAg', 'snippet': {'videoId': '5gZYeJv44TE', 'textDisplay': 'Roberto Jeferson apoiador do Bozo 😂', 'textOriginal': 'Roberto Jeferson apoiador do Bozo 😂', 'authorDisplayName': 'Wanderson Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv_1BZ89VkGuYOdLT3EFPS-6HRwRMDZwLWa16dBByqAdFwyMKU0Wpoh98kQqYr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSeB-Ctpqp4OE14jPBrLptw', 'authorChannelId': {'value': 'UCSeB-Ctpqp4OE14jPBrLptw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:53:13Z', 'updatedAt': '2022-10-28T20:53:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSeB-Ctpqp4OE14jPBrLptw,2022-10-28T20:53:13Z,Roberto Jeferson apoiador do Bozo 😂,,2023-06-08 13:41:46.785808
youtube#commentThread,i1ySV0fRyUevgPpSHRO5UCjqHXQ,UgwgVQXsbBrJv-qNfhh4AaABAg,"{'videoId': '5gZYeJv44TE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fRX_GPBudeFMeiTYZyg2AdfL52U', 'id': 'UgwgVQXsbBrJv-qNfhh4AaABAg', 'snippet': {'videoId': '5gZYeJv44TE', 'textDisplay': 'E nóis 13', 'textOriginal': 'E nóis 13', 'authorDisplayName': 'Variedades do Dinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o0pincMTaY7ukw93Iq9XGsBVEq5mLcqoFJZeVJsjVxEyIeR0Ua44qrNEU4wq6XUfWnqbkOo423I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPL0lk23ai6HulR-MVg1UXA', 'authorChannelId': {'value': 'UCPL0lk23ai6HulR-MVg1UXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:15:00Z', 'updatedAt': '2022-10-28T16:15:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPL0lk23ai6HulR-MVg1UXA,2022-10-28T16:15:00Z,E nóis 13,,2023-06-08 13:41:46.785808
youtube#commentThread,vvnSnNxCW383-9c6zWRhCqv50eU,UgwWqmGKElCGpFUZ_CF4AaABAg,"{'videoId': '5gZYeJv44TE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3YAh9MOQ2IuFn4Tm94kNAZpkz4', 'id': 'UgwWqmGKElCGpFUZ_CF4AaABAg', 'snippet': {'videoId': '5gZYeJv44TE', 'textDisplay': 'Melhor jornal deste país', 'textOriginal': 'Melhor jornal deste país', 'authorDisplayName': 'Sesio Teodosio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC4utcEr0J6mLG1sH_ASElA', 'authorChannelId': {'value': 'UCC4utcEr0J6mLG1sH_ASElA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:30:57Z', 'updatedAt': '2022-10-27T20:30:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC4utcEr0J6mLG1sH_ASElA,2022-10-27T20:30:57Z,Melhor jornal deste país,,2023-06-08 13:41:46.785808
youtube#commentThread,QsjiDzz1qU2LKKBMRD18CIAOEEk,UgxbZP8nNxaXJCk2V7d4AaABAg,"{'videoId': '5gZYeJv44TE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJOIXwv57E-a0oNjQQNjcv93UV8', 'id': 'UgxbZP8nNxaXJCk2V7d4AaABAg', 'snippet': {'videoId': '5gZYeJv44TE', 'textDisplay': 'A TV Cultura é mantida pela Fundação Padre Anchieta, uma fundação sem fins lucrativos que recebe recursos públicos, através do governo do estado de São Paulo, e privados, através de propagandas, apoios culturais e doações de grandes corporações, E ESTÃO TOTALMENTE À ESQUERDA!', 'textOriginal': 'A TV Cultura é mantida pela Fundação Padre Anchieta, uma fundação sem fins lucrativos que recebe recursos públicos, através do governo do estado de São Paulo, e privados, através de propagandas, apoios culturais e doações de grandes corporações, E ESTÃO TOTALMENTE À ESQUERDA!', 'authorDisplayName': 'hrqs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNINnlPY2GUM_d_m80oozD7qNVVzrG_TzrtJ1-AhvyXB4-T0qLRQCSdxfxbpgia=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkLvWK6lQ7oeDw3sEy1wWHg', 'authorChannelId': {'value': 'UCkLvWK6lQ7oeDw3sEy1wWHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:38:22Z', 'updatedAt': '2022-10-27T18:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkLvWK6lQ7oeDw3sEy1wWHg,2022-10-27T18:38:22Z,"A TV Cultura é mantida pela Fundação Padre Anchieta, uma fundação sem fins lucrativos que recebe recursos públicos, através do governo do estado de São Paulo, e privados, através de propagandas, apoios culturais e doações de grandes corporações, E ESTÃO TOTALMENTE À ESQUERDA!",,2023-06-08 13:41:46.785808
youtube#commentThread,Ea28vITlRIhq67VoharTAN3U7Uc,Ugx6QB7foD6zrB2ajFd4AaABAg,"{'videoId': '5gZYeJv44TE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'slosSn-SH0Uxd291CJe9AzYpwQY', 'id': 'Ugx6QB7foD6zrB2ajFd4AaABAg', 'snippet': {'videoId': '5gZYeJv44TE', 'textDisplay': 'Lula ganhou no primeiro turnor vai ganhar no segundo turno.Ghega de miséria, fome, desemprego e violência .Vamos de Lula,galera!!A nossa estrela vai brilhe de novo!Aperte o 13!', 'textOriginal': 'Lula ganhou no primeiro turnor vai ganhar no segundo turno.Ghega de miséria, fome, desemprego e violência .Vamos de Lula,galera!!A nossa estrela vai brilhe de novo!Aperte o 13!', 'authorDisplayName': 'gracamaria Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUju5czQO-fe-CtbRwLjKGwyAjmue5lDkrefMOTeK5mK5CRSDOB_xJyjYSTTKW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzxR7o5RAJS_VkA0OH1JAmg', 'authorChannelId': {'value': 'UCzxR7o5RAJS_VkA0OH1JAmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:17:43Z', 'updatedAt': '2022-10-27T18:17:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzxR7o5RAJS_VkA0OH1JAmg,2022-10-27T18:17:43Z,"Lula ganhou no primeiro turnor vai ganhar no segundo turno.Ghega de miséria, fome, desemprego e violência .Vamos de Lula,galera!!A nossa estrela vai brilhe de novo!Aperte o 13!",,2023-06-08 13:41:46.785808
youtube#commentThread,dfVk57lIXv5mdQnx9vogiq6p0xw,Ugyat-_3MdYZeVkVyCN4AaABAg,"{'videoId': '5gZYeJv44TE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rQ-HP-9F9-YREAKbtjvKKJ0BgpQ', 'id': 'Ugyat-_3MdYZeVkVyCN4AaABAg', 'snippet': {'videoId': '5gZYeJv44TE', 'textDisplay': 'Pesquisa mentirosa falsa😩😡', 'textOriginal': 'Pesquisa mentirosa falsa😩😡', 'authorDisplayName': 'Leo violinista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F5jn-mXgt2zXSZIk4parb-YcKOlRad8Zj4zlEh_QkmQBnDgKg9KgIvsrINXSTM6F7RKUPMorhf8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeOhExLinX-MKdHgjZ303jw', 'authorChannelId': {'value': 'UCeOhExLinX-MKdHgjZ303jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:55:47Z', 'updatedAt': '2022-10-27T17:55:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeOhExLinX-MKdHgjZ303jw,2022-10-27T17:55:47Z,Pesquisa mentirosa falsa😩😡,,2023-06-08 13:41:46.785808
youtube#commentThread,XJw3QgsluKswV7Uuf4WQ6IXd42I,UgzF3U3_fixFFBPCAOV4AaABAg,"{'videoId': '5gZYeJv44TE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jLHoSpYH8XwdJT6CbTQZUJmU3zE', 'id': 'UgzF3U3_fixFFBPCAOV4AaABAg', 'snippet': {'videoId': '5gZYeJv44TE', 'textDisplay': 'o povo Paulista tá acordado pra o mentiroso', 'textOriginal': 'o povo Paulista tá acordado pra o mentiroso', 'authorDisplayName': 'LEONARDO FROTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_ZJHl-oduG_SUdVGlp0bawrIXpz-icy_6gw5MLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL3b_kTCtrcj_kOkTUJI21g', 'authorChannelId': {'value': 'UCL3b_kTCtrcj_kOkTUJI21g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:53:38Z', 'updatedAt': '2022-10-27T17:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL3b_kTCtrcj_kOkTUJI21g,2022-10-27T17:53:38Z,o povo Paulista tá acordado pra o mentiroso,,2023-06-08 13:41:46.785808
youtube#commentThread,q3rxPUDFzmaroQGGoFllFEi7Ovg,UgxIdDUd01BmTHCqIdx4AaABAg,"{'videoId': '5gZYeJv44TE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mzsq4En8OadJeLTXW4-FJ3zgx3E', 'id': 'UgxIdDUd01BmTHCqIdx4AaABAg', 'snippet': {'videoId': '5gZYeJv44TE', 'textDisplay': 'mídia como globo,veja, folha de são Paulo, TSE, supremo tribunal federal, institutos de pesquisas, PCC e comando vermelho tudo fechado com lula', 'textOriginal': 'mídia como globo,veja, folha de são Paulo, TSE, supremo tribunal federal, institutos de pesquisas, PCC e comando vermelho tudo fechado com lula', 'authorDisplayName': 'DINHEIRO E VOCÊ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YNQ1Rf2zQv1p6we0GpRI6sS5zZoY4ZW1FE8YW1w5JcfrzCyNVSM_bA3Mw3euuFRHOy6Lxf-O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqsIRckHpzB214hLOZbb9TA', 'authorChannelId': {'value': 'UCqsIRckHpzB214hLOZbb9TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:21:10Z', 'updatedAt': '2022-10-27T16:21:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqsIRckHpzB214hLOZbb9TA,2022-10-27T16:21:10Z,"mídia como globo,veja, folha de são Paulo, TSE, supremo tribunal federal, institutos de pesquisas, PCC e comando vermelho tudo fechado com lula",,2023-06-08 13:41:46.785808
