kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JmkjqF9fm3IqhK2VvxXdMmCA8Po,UgwuHz7qD3Ppb9D5GON4AaABAg,"{'videoId': 'MYsylOpvH7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gDIFBMs_Fja_WD7z0zAETKVE-7I', 'id': 'UgwuHz7qD3Ppb9D5GON4AaABAg', 'snippet': {'videoId': 'MYsylOpvH7E', 'textDisplay': 'Vocês lulista estão rindo hoje lá na frente vocês vão chorar e vai ser tarde de mas!!!que Deus tenha misericórdia de todos', 'textOriginal': 'Vocês lulista estão rindo hoje lá na frente vocês vão chorar e vai ser tarde de mas!!!que Deus tenha misericórdia de todos', 'authorDisplayName': 'Midiam Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5jKpqAH9K6pCSf11TW41dlPUXXWsQgtow1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW-UH5__Z7W-QtgyGXjnWBQ', 'authorChannelId': {'value': 'UCW-UH5__Z7W-QtgyGXjnWBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:02:19Z', 'updatedAt': '2022-10-30T23:02:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW-UH5__Z7W-QtgyGXjnWBQ,2022-10-30T23:02:19Z,Vocês lulista estão rindo hoje lá na frente vocês vão chorar e vai ser tarde de mas!!!que Deus tenha misericórdia de todos,,2023-06-08 13:41:05.926768
youtube#commentThread,gFgBHMVtipdoAU9IFFYYlw9MZOk,UgyYkX9QJGq5pYtJw5p4AaABAg,"{'videoId': 'MYsylOpvH7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5HCVyOZHK7b5lS3_KcjbbvWy24g', 'id': 'UgyYkX9QJGq5pYtJw5p4AaABAg', 'snippet': {'videoId': 'MYsylOpvH7E', 'textDisplay': 'Aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia', 'textOriginal': 'Aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia', 'authorDisplayName': 'Leoni Schaitle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dt4BtAUgQPVrSqzIwLKL6WAX0Y0-9Q7j_wonHRAjaxlZLKD0rQ16Fge0ib0TG4msaJGMIH_S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjE-1GfSv09CBhq9WcaF6Bg', 'authorChannelId': {'value': 'UCjE-1GfSv09CBhq9WcaF6Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:58:29Z', 'updatedAt': '2022-10-30T17:58:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjE-1GfSv09CBhq9WcaF6Bg,2022-10-30T17:58:29Z,Aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia aleluia,,2023-06-08 13:41:05.926768
youtube#commentThread,_10ItQ8GiRfVnWnCs4GcTCiYIYQ,Ugw_Vw-X12b3rXgCXFl4AaABAg,"{'videoId': 'MYsylOpvH7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CicOfP8UKsuodJoXY1FWXfsbamk', 'id': 'Ugw_Vw-X12b3rXgCXFl4AaABAg', 'snippet': {'videoId': 'MYsylOpvH7E', 'textDisplay': 'Lula terá uns 10 milhões de votos a frente do bozó', 'textOriginal': 'Lula terá uns 10 milhões de votos a frente do bozó', 'authorDisplayName': 'Paulo Renato santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwz6SbL7UOXnQWBVEfV8dHaKw5j1ezUlZaxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOG6Jn_gt95AyefRaEsfAwQ', 'authorChannelId': {'value': 'UCOG6Jn_gt95AyefRaEsfAwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:34:59Z', 'updatedAt': '2022-10-30T17:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOG6Jn_gt95AyefRaEsfAwQ,2022-10-30T17:34:59Z,Lula terá uns 10 milhões de votos a frente do bozó,,2023-06-08 13:41:05.926768
youtube#commentThread,k5pzgK4hcT8hrZmwKSNIH54LIkI,UgyFLl1B9eFuv0i6ZGp4AaABAg,"{'videoId': 'MYsylOpvH7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dTKeE4uDiA07JrnJMy1paaFmTlA', 'id': 'UgyFLl1B9eFuv0i6ZGp4AaABAg', 'snippet': {'videoId': 'MYsylOpvH7E', 'textDisplay': 'CONFIO  NO  ATLAS   POR  QUE  É  IMPARCIAL, NÃO   É  BRASILEIRA, O  RESTO  PODE  ,PUXAR  PARA  QUEM  ,ACHAR   MELHOR   !!!!!!BRASMARK ,DAVA  VITÓRIA  DO  BOZO, DENTRO  DA  MARGEM  DE   ERRO  O ATLAS  ,DEU 40,PARA  O BOZO  ,E  48  PARA  O  LULA  ,FOI  A QUE  MAIS  ACERTOU   !!!!!', 'textOriginal': 'CONFIO  NO  ATLAS   POR  QUE  É  IMPARCIAL, NÃO   É  BRASILEIRA, O  RESTO  PODE  ,PUXAR  PARA  QUEM  ,ACHAR   MELHOR   !!!!!!BRASMARK ,DAVA  VITÓRIA  DO  BOZO, DENTRO  DA  MARGEM  DE   ERRO  O ATLAS  ,DEU 40,PARA  O BOZO  ,E  48  PARA  O  LULA  ,FOI  A QUE  MAIS  ACERTOU   !!!!!', 'authorDisplayName': 'Andre Soares da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLw_NAda_VRF5UMUHdL8hfL4OuASfbLGlw6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL24Yb74TorUtJuOkP7_vNw', 'authorChannelId': {'value': 'UCL24Yb74TorUtJuOkP7_vNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:55:07Z', 'updatedAt': '2022-10-30T16:58:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL24Yb74TorUtJuOkP7_vNw,2022-10-30T16:55:07Z,"CONFIO  NO  ATLAS   POR  QUE  É  IMPARCIAL, NÃO   É  BRASILEIRA, O  RESTO  PODE  ,PUXAR  PARA  QUEM  ,ACHAR   MELHOR   !!!!!!BRASMARK ,DAVA  VITÓRIA  DO  BOZO, DENTRO  DA  MARGEM  DE   ERRO  O ATLAS  ,DEU 40,PARA  O BOZO  ,E  48  PARA  O  LULA  ,FOI  A QUE  MAIS  ACERTOU   !!!!!",,2023-06-08 13:41:05.926768
youtube#commentThread,1fOp_FRkvjHh0MNbfpgTxN-r5j4,UgzvrB2rGxMa2pi8sxx4AaABAg,"{'videoId': 'MYsylOpvH7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tJr7iZEwsYHKrHBsVdjrfFLsWmA', 'id': 'UgzvrB2rGxMa2pi8sxx4AaABAg', 'snippet': {'videoId': 'MYsylOpvH7E', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'mix music', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oclO0zaRaq-6JJCiFWnr_lmBCo-0UT1-SoUXXMVhbIdO3BqOt39kdxXxAtzsA1_8nH_RK8WfJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQHFPapeCAE_0EQYsedWetQ', 'authorChannelId': {'value': 'UCQHFPapeCAE_0EQYsedWetQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:39:36Z', 'updatedAt': '2022-10-30T16:39:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQHFPapeCAE_0EQYsedWetQ,2022-10-30T16:39:36Z,Lula 13,,2023-06-08 13:41:05.926768
youtube#commentThread,nMIwvsT3O1MyZ2AmIL_pXtSkoYA,UgzXw3f2ptqPwaRJIfd4AaABAg,"{'videoId': 'MYsylOpvH7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm9LZPWVXuFWOoQ7b_28S68YOAD8', 'id': 'UgzXw3f2ptqPwaRJIfd4AaABAg', 'snippet': {'videoId': 'MYsylOpvH7E', 'textDisplay': 'Lula 13, para evitar um mal pior que é a continuidade deste desgoverno.', 'textOriginal': 'Lula 13, para evitar um mal pior que é a continuidade deste desgoverno.', 'authorDisplayName': 'Alex Dener', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvcFzFz0nxxCzuFMrgPuCG_TUUYjaAUh4sSNIVww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK8TjeR3T4G5gbin-gv3BOg', 'authorChannelId': {'value': 'UCK8TjeR3T4G5gbin-gv3BOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:31:52Z', 'updatedAt': '2022-10-30T15:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK8TjeR3T4G5gbin-gv3BOg,2022-10-30T15:31:52Z,"Lula 13, para evitar um mal pior que é a continuidade deste desgoverno.",,2023-06-08 13:41:05.926768
youtube#commentThread,7ZcTDCE6G8MgpXp4a0xpZ0NlsMU,UgxoJtCifMIcRUn00AB4AaABAg,"{'videoId': 'MYsylOpvH7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YGww9No5c5OyBNWI9zLy0sQCA8M', 'id': 'UgxoJtCifMIcRUn00AB4AaABAg', 'snippet': {'videoId': 'MYsylOpvH7E', 'textDisplay': 'Lula 13 para presidente é o único que prega a paz meu amor', 'textOriginal': 'Lula 13 para presidente é o único que prega a paz meu amor', 'authorDisplayName': 'Niceu Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0Hv1NJnZor5Xon553BjjM-yI2jwC5wG4AdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYyxxC4LlrOu60E3ZOwmNzw', 'authorChannelId': {'value': 'UCYyxxC4LlrOu60E3ZOwmNzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:12:24Z', 'updatedAt': '2022-10-30T15:12:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYyxxC4LlrOu60E3ZOwmNzw,2022-10-30T15:12:24Z,Lula 13 para presidente é o único que prega a paz meu amor,,2023-06-08 13:41:05.926768
youtube#commentThread,kDjE_GYUNG0t2vPq6MDp4hHlqZM,UgwJB06hhWk7NEDWlQR4AaABAg,"{'videoId': 'MYsylOpvH7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2c3inB_jxUANEOtFTrSFpeDv0Wc', 'id': 'UgwJB06hhWk7NEDWlQR4AaABAg', 'snippet': {'videoId': 'MYsylOpvH7E', 'textDisplay': 'Cortaram número de ônibus e a PRF parando e segurando os ônibus nas estradas.... Golpe apontando', 'textOriginal': 'Cortaram número de ônibus e a PRF parando e segurando os ônibus nas estradas.... Golpe apontando', 'authorDisplayName': 'zetrevi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TmOMuwXCY2qesZmA9snRNg9y17L-nm1rab8qCzwo4Hk-zruV2ANjSFMTiHfqo92yVY08Gt40-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzeiLNzrR5iyJLmw5A9N2w', 'authorChannelId': {'value': 'UCjzeiLNzrR5iyJLmw5A9N2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:50:11Z', 'updatedAt': '2022-10-30T14:50:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjzeiLNzrR5iyJLmw5A9N2w,2022-10-30T14:50:11Z,Cortaram número de ônibus e a PRF parando e segurando os ônibus nas estradas.... Golpe apontando,,2023-06-08 13:41:05.926768
youtube#commentThread,tbdg2vkuRqQo0JWcfO7gn2fBZuQ,UgyGwMlh_9WdOmbdcTd4AaABAg,"{'videoId': 'MYsylOpvH7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r1nW0632ZHO7I87Z7ufE8XTs9ZM', 'id': 'UgyGwMlh_9WdOmbdcTd4AaABAg', 'snippet': {'videoId': 'MYsylOpvH7E', 'textDisplay': 'Já votei ❤13', 'textOriginal': 'Já votei ❤13', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T14:17:42Z', 'updatedAt': '2022-10-30T14:17:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-10-30T14:17:42Z,Já votei ❤13,,2023-06-08 13:41:05.926768
youtube#commentThread,2BZkziA2pwJJzifk6yXxO3xxwM8,UgynQ0Z-iJk8WS2VPRt4AaABAg,"{'videoId': 'MYsylOpvH7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ah5wekF1D-zOMTqn4RuBP8IFKLg', 'id': 'UgynQ0Z-iJk8WS2VPRt4AaABAg', 'snippet': {'videoId': 'MYsylOpvH7E', 'textDisplay': 'QUE SEJA COM POUCOS VOTOS. IMPORTA É  A VITÓRIA. LULA 13.', 'textOriginal': 'QUE SEJA COM POUCOS VOTOS. IMPORTA É  A VITÓRIA. LULA 13.', 'authorDisplayName': 'Glaciete Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0yEwz3kOChB_Yb5OfoKjErFNkRlvr8KeGSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNipDpm68IdzYSRA1pU3TA', 'authorChannelId': {'value': 'UCdNipDpm68IdzYSRA1pU3TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:09:20Z', 'updatedAt': '2022-10-30T14:09:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNipDpm68IdzYSRA1pU3TA,2022-10-30T14:09:20Z,QUE SEJA COM POUCOS VOTOS. IMPORTA É  A VITÓRIA. LULA 13.,,2023-06-08 13:41:05.926768
