kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RG7rOYRiaTngjUQo3-Dpa6UTRMI,UgzDMAD4h_Ciw8pCSul4AaABAg,"{'videoId': 'TU7NI_fFKCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9GLXI-1irTXkGlPD4T66zG3XXe0', 'id': 'UgzDMAD4h_Ciw8pCSul4AaABAg', 'snippet': {'videoId': 'TU7NI_fFKCw', 'textDisplay': 'Mais é um fingindo mesmo esse Antônio Villa', 'textOriginal': 'Mais é um fingindo mesmo esse Antônio Villa', 'authorDisplayName': 'Eduardo Chaves Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoRpJ-xXG5W_2tzuLgG6gUA7of4uHpI7LpMGCi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsHxPeA_MSIsPOe8qZGYzSw', 'authorChannelId': {'value': 'UCsHxPeA_MSIsPOe8qZGYzSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T08:32:12Z', 'updatedAt': '2023-04-21T08:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsHxPeA_MSIsPOe8qZGYzSw,2023-04-21T08:32:12Z,Mais é um fingindo mesmo esse Antônio Villa,QURTSl9pMWw4eVBiNjU5ZHNsUkRvRnRnaWstbmczN0lpTkdWdmUxM28wQzNCM0FFWFhGQjczTTd0ZF9jOXg3dnp5Wl9qZDNJQ2pSZWJTaw==,2023-06-08 13:40:52.110552
youtube#commentThread,Ms_3abpYnUPgvclzuKDsORjyLy8,UgyTGax4xOM7Wd87H0h4AaABAg,"{'videoId': 'TU7NI_fFKCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KsJoje6qdzjeTfgW-us7n_XLGqI', 'id': 'UgyTGax4xOM7Wd87H0h4AaABAg', 'snippet': {'videoId': 'TU7NI_fFKCw', 'textDisplay': 'Como faz bem ao coração ouvir o professor Vila, o Brasil precisa de pessoas inteligentes e do bem como ele, Deus o abençoe dando-lhe muita saúde!', 'textOriginal': 'Como faz bem ao coração ouvir o professor Vila, o Brasil precisa de pessoas inteligentes e do bem como ele, Deus o abençoe dando-lhe muita saúde!', 'authorDisplayName': 'Ilce Cacilhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPytOtVhPOiiQ6YJWL-5GJyAyHq3VT8wUFouA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ph-zpjj1VN43fB9ykYMeA', 'authorChannelId': {'value': 'UC9ph-zpjj1VN43fB9ykYMeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T20:28:03Z', 'updatedAt': '2023-04-15T20:28:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ph-zpjj1VN43fB9ykYMeA,2023-04-15T20:28:03Z,"Como faz bem ao coração ouvir o professor Vila, o Brasil precisa de pessoas inteligentes e do bem como ele, Deus o abençoe dando-lhe muita saúde!",QURTSl9pMWw4eVBiNjU5ZHNsUkRvRnRnaWstbmczN0lpTkdWdmUxM28wQzNCM0FFWFhGQjczTTd0ZF9jOXg3dnp5Wl9qZDNJQ2pSZWJTaw==,2023-06-08 13:40:52.110552
youtube#commentThread,97UmJN4p0hDaxaqDaXeTk6eAaR8,UgyTCLGqVvWM9xdRhSF4AaABAg,"{'videoId': 'TU7NI_fFKCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7sgqzpBD_ao7rWCr15Jxu9UiZdg', 'id': 'UgyTCLGqVvWM9xdRhSF4AaABAg', 'snippet': {'videoId': 'TU7NI_fFKCw', 'textDisplay': 'Verdade prof.', 'textOriginal': 'Verdade prof.', 'authorDisplayName': 'Jaime Rodrigues Dantas Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZi_W0H0D1DV9e23mdqPORg', 'authorChannelId': {'value': 'UCZi_W0H0D1DV9e23mdqPORg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T18:56:27Z', 'updatedAt': '2023-04-03T18:56:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZi_W0H0D1DV9e23mdqPORg,2023-04-03T18:56:27Z,Verdade prof.,QURTSl9pMWw4eVBiNjU5ZHNsUkRvRnRnaWstbmczN0lpTkdWdmUxM28wQzNCM0FFWFhGQjczTTd0ZF9jOXg3dnp5Wl9qZDNJQ2pSZWJTaw==,2023-06-08 13:40:52.110552
youtube#commentThread,heFMYO8l_7O-kql8fukl0_eWhRc,Ugyy3_6jQ8bFBZJFH1V4AaABAg,"{'videoId': 'TU7NI_fFKCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L8OGXXhfvR0XRsSccSdU6hBJLjY', 'id': 'Ugyy3_6jQ8bFBZJFH1V4AaABAg', 'snippet': {'videoId': 'TU7NI_fFKCw', 'textDisplay': 'E já tem urnas mais modernas acabei de ver as Paraguai  gostaria  nas próximas eleições  votar em uma  da quela que imprime os votos e fica armazenado numa urna  ,nos temos que acompanhar a modernidade.', 'textOriginal': 'E já tem urnas mais modernas acabei de ver as Paraguai  gostaria  nas próximas eleições  votar em uma  da quela que imprime os votos e fica armazenado numa urna  ,nos temos que acompanhar a modernidade.', 'authorDisplayName': 'DINEI BOTELHO DE MELLO Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOLyW5X1V11MgGIdQQ1Uzhw', 'authorChannelId': {'value': 'UCOLyW5X1V11MgGIdQQ1Uzhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T22:36:25Z', 'updatedAt': '2023-03-15T22:36:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOLyW5X1V11MgGIdQQ1Uzhw,2023-03-15T22:36:25Z,"E já tem urnas mais modernas acabei de ver as Paraguai  gostaria  nas próximas eleições  votar em uma  da quela que imprime os votos e fica armazenado numa urna  ,nos temos que acompanhar a modernidade.",QURTSl9pMWw4eVBiNjU5ZHNsUkRvRnRnaWstbmczN0lpTkdWdmUxM28wQzNCM0FFWFhGQjczTTd0ZF9jOXg3dnp5Wl9qZDNJQ2pSZWJTaw==,2023-06-08 13:40:52.110552
youtube#commentThread,1IdZ5HcNkxRB1noIyACVctPLfFE,UgyVZY7YDoMBR0RTx1F4AaABAg,"{'videoId': 'TU7NI_fFKCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgoCGtt7p3YVQZWLSbRWXqFYWhs', 'id': 'UgyVZY7YDoMBR0RTx1F4AaABAg', 'snippet': {'videoId': 'TU7NI_fFKCw', 'textDisplay': 'Amo o Villa quando fala da história brasileira', 'textOriginal': 'Amo o Villa quando fala da história brasileira', 'authorDisplayName': 'Tânia Maria Dorneles Hauser', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMozGiOd_ZPaW3OnHPwvUh4-seD4wXImY2ZvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UComOytdCz8GthYACgUJJznw', 'authorChannelId': {'value': 'UComOytdCz8GthYACgUJJznw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T23:19:26Z', 'updatedAt': '2023-02-27T23:19:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UComOytdCz8GthYACgUJJznw,2023-02-27T23:19:26Z,Amo o Villa quando fala da história brasileira,QURTSl9pMWw4eVBiNjU5ZHNsUkRvRnRnaWstbmczN0lpTkdWdmUxM28wQzNCM0FFWFhGQjczTTd0ZF9jOXg3dnp5Wl9qZDNJQ2pSZWJTaw==,2023-06-08 13:40:52.110552
youtube#commentThread,YzKEugB9_OSFlZ5tc7uf-sw1oQA,UgzLBGxwRETd6jNDWpF4AaABAg,"{'videoId': 'TU7NI_fFKCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fezAaPTldLkLfejl2tTyErM73Pc', 'id': 'UgzLBGxwRETd6jNDWpF4AaABAg', 'snippet': {'videoId': 'TU7NI_fFKCw', 'textDisplay': 'Desprezo por M.A.V', 'textOriginal': 'Desprezo por M.A.V', 'authorDisplayName': 'em fer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNluKQ26XMLaMZt1UodJDxjp3W_MIWHwKGV32eDgM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P80oY5Iyfy49yBwGIv9og', 'authorChannelId': {'value': 'UC9P80oY5Iyfy49yBwGIv9og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T09:49:15Z', 'updatedAt': '2023-01-17T09:49:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P80oY5Iyfy49yBwGIv9og,2023-01-17T09:49:15Z,Desprezo por M.A.V,QURTSl9pMWw4eVBiNjU5ZHNsUkRvRnRnaWstbmczN0lpTkdWdmUxM28wQzNCM0FFWFhGQjczTTd0ZF9jOXg3dnp5Wl9qZDNJQ2pSZWJTaw==,2023-06-08 13:40:52.110552
youtube#commentThread,RVFdmavb-cXGLzgt99SYXqSetkw,UgxjvtOCnWaap4Lk7E14AaABAg,"{'videoId': 'TU7NI_fFKCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4R-753WI_Hngk1YlItcYo1Frk4U', 'id': 'UgxjvtOCnWaap4Lk7E14AaABAg', 'snippet': {'videoId': 'TU7NI_fFKCw', 'textDisplay': 'E igual a eles farinha do mesmo saco 💰', 'textOriginal': 'E igual a eles farinha do mesmo saco 💰', 'authorDisplayName': 'Josilda da Silva Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj5IB7lO4cXeUe_QiwA66ENzQUBbGBJsKNHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdrSKg583bpPxBN5YuIdF8Q', 'authorChannelId': {'value': 'UCdrSKg583bpPxBN5YuIdF8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T00:26:53Z', 'updatedAt': '2023-01-12T00:26:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdrSKg583bpPxBN5YuIdF8Q,2023-01-12T00:26:53Z,E igual a eles farinha do mesmo saco 💰,QURTSl9pMWw4eVBiNjU5ZHNsUkRvRnRnaWstbmczN0lpTkdWdmUxM28wQzNCM0FFWFhGQjczTTd0ZF9jOXg3dnp5Wl9qZDNJQ2pSZWJTaw==,2023-06-08 13:40:52.110552
youtube#commentThread,b0czI_9oX8s8lflAcFVPOtKHVyI,UgzvA0BjET4xh8cKJbB4AaABAg,"{'videoId': 'TU7NI_fFKCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vhuafu_cgz3k7INkPBYUrnMViWA', 'id': 'UgzvA0BjET4xh8cKJbB4AaABAg', 'snippet': {'videoId': 'TU7NI_fFKCw', 'textDisplay': 'Ainda tem gente q o aplaude', 'textOriginal': 'Ainda tem gente q o aplaude', 'authorDisplayName': 'Josilda da Silva Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj5IB7lO4cXeUe_QiwA66ENzQUBbGBJsKNHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdrSKg583bpPxBN5YuIdF8Q', 'authorChannelId': {'value': 'UCdrSKg583bpPxBN5YuIdF8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T00:25:29Z', 'updatedAt': '2023-01-12T00:25:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdrSKg583bpPxBN5YuIdF8Q,2023-01-12T00:25:29Z,Ainda tem gente q o aplaude,QURTSl9pMWw4eVBiNjU5ZHNsUkRvRnRnaWstbmczN0lpTkdWdmUxM28wQzNCM0FFWFhGQjczTTd0ZF9jOXg3dnp5Wl9qZDNJQ2pSZWJTaw==,2023-06-08 13:40:52.110552
youtube#commentThread,jGZg54OL0fV9Yoq6jZZ82uGOFWU,UgxBYE7W5GQ5gUWZD394AaABAg,"{'videoId': 'TU7NI_fFKCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yI6uhaskhyahUSYPyiElZ1YIIHo', 'id': 'UgxBYE7W5GQ5gUWZD394AaABAg', 'snippet': {'videoId': 'TU7NI_fFKCw', 'textDisplay': 'Falava tão mal do Lula agora tá aí!  Quanta falsidade chamava ele de ladrão de São Bernardo!  Af tem nem vergonha na cara!', 'textOriginal': 'Falava tão mal do Lula agora tá aí!  Quanta falsidade chamava ele de ladrão de São Bernardo!  Af tem nem vergonha na cara!', 'authorDisplayName': 'Josilda da Silva Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj5IB7lO4cXeUe_QiwA66ENzQUBbGBJsKNHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdrSKg583bpPxBN5YuIdF8Q', 'authorChannelId': {'value': 'UCdrSKg583bpPxBN5YuIdF8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T00:24:40Z', 'updatedAt': '2023-01-12T00:24:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdrSKg583bpPxBN5YuIdF8Q,2023-01-12T00:24:40Z,Falava tão mal do Lula agora tá aí!  Quanta falsidade chamava ele de ladrão de São Bernardo!  Af tem nem vergonha na cara!,QURTSl9pMWw4eVBiNjU5ZHNsUkRvRnRnaWstbmczN0lpTkdWdmUxM28wQzNCM0FFWFhGQjczTTd0ZF9jOXg3dnp5Wl9qZDNJQ2pSZWJTaw==,2023-06-08 13:40:52.110552
youtube#commentThread,JEuUA1txnQ--Yj2PMr-iBXUOnco,UgyPIFMTNUc5k-youIt4AaABAg,"{'videoId': 'TU7NI_fFKCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lRYbXolkxrWa09hoDDC0BpagJEg', 'id': 'UgyPIFMTNUc5k-youIt4AaABAg', 'snippet': {'videoId': 'TU7NI_fFKCw', 'textDisplay': 'a democracia brasileira é uma piada de mau gosto', 'textOriginal': 'a democracia brasileira é uma piada de mau gosto', 'authorDisplayName': 'Gustavo Jesse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnSHqpGSP1ve0MBD9XOpxDOthakIPpGuZt6GLrKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSpuiX-jz9RNu3nlISIlxA', 'authorChannelId': {'value': 'UCfSpuiX-jz9RNu3nlISIlxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T20:36:05Z', 'updatedAt': '2023-01-03T20:36:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSpuiX-jz9RNu3nlISIlxA,2023-01-03T20:36:05Z,a democracia brasileira é uma piada de mau gosto,QURTSl9pMWw4eVBiNjU5ZHNsUkRvRnRnaWstbmczN0lpTkdWdmUxM28wQzNCM0FFWFhGQjczTTd0ZF9jOXg3dnp5Wl9qZDNJQ2pSZWJTaw==,2023-06-08 13:40:52.110552
