kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GNHIIzcmV7dtKlLGqCUg9nLbSOs,Ugx-WSGW5dBJaZnIEqJ4AaABAg,"{'videoId': 'FGQAvFX5qvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iq9mi7Q6AHKV8o1_ZOkxY-dnWCQ', 'id': 'Ugx-WSGW5dBJaZnIEqJ4AaABAg', 'snippet': {'videoId': 'FGQAvFX5qvI', 'textDisplay': 'Falam mal do regime da corea porem ñao vejo coreano atacando,invadindo outros paises eles apenas se defendem', 'textOriginal': 'Falam mal do regime da corea porem ñao vejo coreano atacando,invadindo outros paises eles apenas se defendem', 'authorDisplayName': 'CapetaEmFormaDeGurí', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z7ZVAWkkYlWUvn4MsR46quk-QiB_gPYmsp7Dr1Gi99ElocPHTycL7iPx2T2bgEgTpbLGo6OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYlPbnJ2rYcMjmSAE22_1FA', 'authorChannelId': {'value': 'UCYlPbnJ2rYcMjmSAE22_1FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:17:43Z', 'updatedAt': '2022-10-05T13:17:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYlPbnJ2rYcMjmSAE22_1FA,2022-10-05T13:17:43Z,"Falam mal do regime da corea porem ñao vejo coreano atacando,invadindo outros paises eles apenas se defendem",,2023-06-08 13:48:16.625269
youtube#commentThread,ATMJA7wnBgjjKsaPjLxXDkBoevA,Ugwv_umg83ZJyI-Mki14AaABAg,"{'videoId': 'FGQAvFX5qvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4BSwiwzxIDwJ0Uq2PmKJMwPCmI', 'id': 'Ugwv_umg83ZJyI-Mki14AaABAg', 'snippet': {'videoId': 'FGQAvFX5qvI', 'textDisplay': 'OI VOCE PARECE A BAZILIA DA CNN', 'textOriginal': 'OI VOCE PARECE A BAZILIA DA CNN', 'authorDisplayName': 'marcos constantino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-wc3UcvpsZiuKDDkrNyrCWf778B2cTojnY6ScEHRDi0c_YiJLWaNHY3HJq8GNzOp3L_YL2jMeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtIip2m-olDzBlUUMQzxCsw', 'authorChannelId': {'value': 'UCtIip2m-olDzBlUUMQzxCsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:37:23Z', 'updatedAt': '2022-10-04T22:37:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtIip2m-olDzBlUUMQzxCsw,2022-10-04T22:37:23Z,OI VOCE PARECE A BAZILIA DA CNN,,2023-06-08 13:48:16.625269
youtube#commentThread,0Ph9wcG_yN3bIQ0dZX5VGYXYEW0,Ugz5JsGyhkSrfhqDrvZ4AaABAg,"{'videoId': 'FGQAvFX5qvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c-TRp4DmUyqQyxlDx13ZbytzAMk', 'id': 'Ugz5JsGyhkSrfhqDrvZ4AaABAg', 'snippet': {'videoId': 'FGQAvFX5qvI', 'textDisplay': 'Pq não lança em Brasília???? Lança aquiiiiiii no brasillll', 'textOriginal': 'Pq não lança em Brasília???? Lança aquiiiiiii no brasillll', 'authorDisplayName': 'Davi Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN68VrjE4UBIaX59YQmOhpUEXqSIvV-hdLcaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcYIwE-9BidBrc2VILGtOmA', 'authorChannelId': {'value': 'UCcYIwE-9BidBrc2VILGtOmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T22:28:50Z', 'updatedAt': '2022-10-04T22:28:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcYIwE-9BidBrc2VILGtOmA,2022-10-04T22:28:50Z,Pq não lança em Brasília???? Lança aquiiiiiii no brasillll,,2023-06-08 13:48:16.625269
youtube#commentThread,pVlvkHvJeglK_oKjPi_1cL8mCHI,Ugyu5tpUpEjuJpuxpRR4AaABAg,"{'videoId': 'FGQAvFX5qvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XwgrXsS71lQZABkRxrhVjLDpkKo', 'id': 'Ugyu5tpUpEjuJpuxpRR4AaABAg', 'snippet': {'videoId': 'FGQAvFX5qvI', 'textDisplay': 'O comunismo não polpa ninguém, senhores: nem médicos, doutores, advogados etc e vcs tb queridos professores esquerdistas. Venezuela é logo ali, que seja espelho. Depois não adianta chorar quando não tiverem papel higiênico para limpar o sul 😢. <br>Primeira ano do governo do lularápio: estamos arrumando a casa; segundo ano: estamos arrumando a casa; terceiro ano: estamos arrumando a casa...... Por trás dos panos corrupção e caviar e para o pobre nada, com um auxílio de 70 reais, porque o mesmo pt irá dizer que não tem verba para um auxílio absurdo de 600 reais l.', 'textOriginal': 'O comunismo não polpa ninguém, senhores: nem médicos, doutores, advogados etc e vcs tb queridos professores esquerdistas. Venezuela é logo ali, que seja espelho. Depois não adianta chorar quando não tiverem papel higiênico para limpar o sul 😢. \\nPrimeira ano do governo do lularápio: estamos arrumando a casa; segundo ano: estamos arrumando a casa; terceiro ano: estamos arrumando a casa...... Por trás dos panos corrupção e caviar e para o pobre nada, com um auxílio de 70 reais, porque o mesmo pt irá dizer que não tem verba para um auxílio absurdo de 600 reais l.', 'authorDisplayName': 'Simplesmente eu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cvlg64ObMgZ6uQKVenAYrU-gSNgLhS4E4YpKQrgG75R6QCgJc5MHkJ64ULNhOp14mWctml-s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ERXMO-Z4-tsMi9-Kk2jlQ', 'authorChannelId': {'value': 'UC3ERXMO-Z4-tsMi9-Kk2jlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:27:50Z', 'updatedAt': '2022-10-04T22:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ERXMO-Z4-tsMi9-Kk2jlQ,2022-10-04T22:27:50Z,"O comunismo não polpa ninguém, senhores: nem médicos, doutores, advogados etc e vcs tb queridos professores esquerdistas. Venezuela é logo ali, que seja espelho. Depois não adianta chorar quando não tiverem papel higiênico para limpar o sul 😢. 
Primeira ano do governo do lularápio: estamos arrumando a casa; segundo ano: estamos arrumando a casa; terceiro ano: estamos arrumando a casa...... Por trás dos panos corrupção e caviar e para o pobre nada, com um auxílio de 70 reais, porque o mesmo pt irá dizer que não tem verba para um auxílio absurdo de 600 reais l.",,2023-06-08 13:48:16.625269
youtube#commentThread,tgAfxNaTwBMpo07vtvyh8Qf138Q,UgwVtjM-eNYoiq1C13h4AaABAg,"{'videoId': 'FGQAvFX5qvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y_tqcNboUcTPWKDYWfHpSBRILis', 'id': 'UgwVtjM-eNYoiq1C13h4AaABAg', 'snippet': {'videoId': 'FGQAvFX5qvI', 'textDisplay': 'É e aqui temos um lunático no poder', 'textOriginal': 'É e aqui temos um lunático no poder', 'authorDisplayName': 'Ana Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeiTku67uScEqOH56ZpDtnYBMZmAYtJFgT-nZr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd3ldhdhndkDZkCbkecPkw', 'authorChannelId': {'value': 'UCSd3ldhdhndkDZkCbkecPkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:23:20Z', 'updatedAt': '2022-10-04T22:23:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd3ldhdhndkDZkCbkecPkw,2022-10-04T22:23:20Z,É e aqui temos um lunático no poder,,2023-06-08 13:48:16.625269
youtube#commentThread,36kAwjrUepFDyFfNnP1wSXSMzQo,UgwwByqhoL9yhAHjftF4AaABAg,"{'videoId': 'FGQAvFX5qvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZLcOv4GnvCpsffa-KXdop3rhxl8', 'id': 'UgwwByqhoL9yhAHjftF4AaABAg', 'snippet': {'videoId': 'FGQAvFX5qvI', 'textDisplay': 'Pq sera q o japão não interceptou o missel?', 'textOriginal': 'Pq sera q o japão não interceptou o missel?', 'authorDisplayName': 'Isac Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1Hxz2DvUqb3RroqIRjDpeUh9kig4DuPovoFVu0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCls71ShUPbEZPArYP2Lfq_g', 'authorChannelId': {'value': 'UCls71ShUPbEZPArYP2Lfq_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:09:08Z', 'updatedAt': '2022-10-04T22:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCls71ShUPbEZPArYP2Lfq_g,2022-10-04T22:09:08Z,Pq sera q o japão não interceptou o missel?,,2023-06-08 13:48:16.625269
youtube#commentThread,VX9KXMdKWpg5T647ehILKD2CSbs,Ugzn9ytO4KHfXj06m3Z4AaABAg,"{'videoId': 'FGQAvFX5qvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zmuSVBopziMrmPCLR1EIQnw57AI', 'id': 'Ugzn9ytO4KHfXj06m3Z4AaABAg', 'snippet': {'videoId': 'FGQAvFX5qvI', 'textDisplay': 'Que possamos buscar a Deus cada vez mais.<br>Que possamos levar o evangelho da salvação para o maior número de pessoas que pudermos enquanto podemos. <br>Sejamos luz e sal nesse mundo de trevas.<br>Jesus está voltando. Será mais rápido do que muitos pensam. <br>Que Deus abençoe a todos que leram esse comentário.<br><br>Mas, buscai primeiro o reino de Deus, e a sua justiça, e todas estas coisas vos serão acrescentadas.<br>Mateus <a href=""https://www.youtube.com/watch?v=FGQAvFX5qvI&amp;t=6m33s"">6:33</a><br><br>E sabemos que todas as coisas contribuem juntamente para o bem daqueles que amam a Deus, daqueles que são chamados segundo o seu propósito.<br>Romanos 8:28<br><br>QUEM AINDA NÃO ACEITOU JESUS COMO SEU ÚNICO E SUFICIENTE SALVADOR. ESSA É A MELHOR ESCOLHA QUE PODE FAZER EM SUA VIDA. NÃO PERCA TEMPO. RECONHEÇA QUE É UM(A) GRANDE PECADOR(A) E QUE NÃO MERECE A SALVAÇÃO. MAS QUE JESUS MORREU NA CRUZ PARA NOS SALVAR. ESTEJA COM O CORAÇÃO ABERTO PARA PERDOAR A TODOS QUE TE FIZERAM MAL. PEÇA, A DEUS, PERDÃO PELOS SEUS PECADOS. RECONHEÇA E ACEITE JESUS COMO SEU  ÚNICO E SUFICIENTE SALVADOR. PEÇA UMA VIDA NOVA EM CRISTO. E QUE SUA VIDA ( CADA SUA DECISÃO E SEUS CAMINHOS) SEJA GUIADA NÃO PELO SEU PRÓPRIO ENTENDIMENTO. MAS SEJA GUIADA PELO ESPÍRITO SANTO. AMÉM<br><br>Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que nele crê não pereça, mas tenha a vida eterna.<br>João 3:16<br><br>Aquele que crê no Filho tem a vida eterna; mas aquele que não crê no Filho não verá a vida, mas a ira de Deus sobre ele permanece.<br>João 3:36<br><br>E conhecereis a verdade, e a verdade vos libertará.<br>João 8:32<br><br>Disse-lhe Jesus: Eu sou o caminho,<br> e a verdade e a vida; ninguém vem ao Pai, senão por mim.<br>João 14:6<br><br>Porque pela graça sois salvos, por meio da fé; e isto não vem de vós, é dom de Deus.<br><br>Não vem das obras, para que ninguém se glorie;<br>Efésios 2:8,9<br><br>A saber: Se com a tua boca confessares ao Senhor Jesus, e em teu coração creres que Deus o ressuscitou dentre os mortos, serás salvo.<br>Romanos 10:9<br><br>Jesus respondeu, e disse-lhe: Na verdade, na verdade te digo que aquele que não nascer de novo, não pode ver o reino de Deus.<br>João 3:3<br>Que Deus abençoe a todos', 'textOriginal': 'Que possamos buscar a Deus cada vez mais.\\nQue possamos levar o evangelho da salvação para o maior número de pessoas que pudermos enquanto podemos. \\nSejamos luz e sal nesse mundo de trevas.\\nJesus está voltando. Será mais rápido do que muitos pensam. \\nQue Deus abençoe a todos que leram esse comentário.\\n\\nMas, buscai primeiro o reino de Deus, e a sua justiça, e todas estas coisas vos serão acrescentadas.\\nMateus 6:33\\n\\nE sabemos que todas as coisas contribuem juntamente para o bem daqueles que amam a Deus, daqueles que são chamados segundo o seu propósito.\\nRomanos 8:28\\n\\nQUEM AINDA NÃO ACEITOU JESUS COMO SEU ÚNICO E SUFICIENTE SALVADOR. ESSA É A MELHOR ESCOLHA QUE PODE FAZER EM SUA VIDA. NÃO PERCA TEMPO. RECONHEÇA QUE É UM(A) GRANDE PECADOR(A) E QUE NÃO MERECE A SALVAÇÃO. MAS QUE JESUS MORREU NA CRUZ PARA NOS SALVAR. ESTEJA COM O CORAÇÃO ABERTO PARA PERDOAR A TODOS QUE TE FIZERAM MAL. PEÇA, A DEUS, PERDÃO PELOS SEUS PECADOS. RECONHEÇA E ACEITE JESUS COMO SEU  ÚNICO E SUFICIENTE SALVADOR. PEÇA UMA VIDA NOVA EM CRISTO. E QUE SUA VIDA ( CADA SUA DECISÃO E SEUS CAMINHOS) SEJA GUIADA NÃO PELO SEU PRÓPRIO ENTENDIMENTO. MAS SEJA GUIADA PELO ESPÍRITO SANTO. AMÉM\\n\\nPorque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que nele crê não pereça, mas tenha a vida eterna.\\nJoão 3:16\\n\\nAquele que crê no Filho tem a vida eterna; mas aquele que não crê no Filho não verá a vida, mas a ira de Deus sobre ele permanece.\\nJoão 3:36\\n\\nE conhecereis a verdade, e a verdade vos libertará.\\nJoão 8:32\\n\\nDisse-lhe Jesus: Eu sou o caminho,\\n e a verdade e a vida; ninguém vem ao Pai, senão por mim.\\nJoão 14:6\\n\\nPorque pela graça sois salvos, por meio da fé; e isto não vem de vós, é dom de Deus.\\n\\nNão vem das obras, para que ninguém se glorie;\\nEfésios 2:8,9\\n\\nA saber: Se com a tua boca confessares ao Senhor Jesus, e em teu coração creres que Deus o ressuscitou dentre os mortos, serás salvo.\\nRomanos 10:9\\n\\nJesus respondeu, e disse-lhe: Na verdade, na verdade te digo que aquele que não nascer de novo, não pode ver o reino de Deus.\\nJoão 3:3\\nQue Deus abençoe a todos', 'authorDisplayName': 'Erismarcos S Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jDBlysHU-BMmkvdo1l1Xo3TWLwgcZA8fzzcIZx7OHiDus2jxh0fuHzV2N58loqs1ekcFP-J8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjc--Gb-BGKXoXPbhy3gneg', 'authorChannelId': {'value': 'UCjc--Gb-BGKXoXPbhy3gneg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T21:18:58Z', 'updatedAt': '2022-10-04T21:18:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjc--Gb-BGKXoXPbhy3gneg,2022-10-04T21:18:58Z,"Que possamos buscar a Deus cada vez mais.
Que possamos levar o evangelho da salvação para o maior número de pessoas que pudermos enquanto podemos. 
Sejamos luz e sal nesse mundo de trevas.
Jesus está voltando. Será mais rápido do que muitos pensam. 
Que Deus abençoe a todos que leram esse comentário.

Mas, buscai primeiro o reino de Deus, e a sua justiça, e todas estas coisas vos serão acrescentadas.
Mateus 6:33

E sabemos que todas as coisas contribuem juntamente para o bem daqueles que amam a Deus, daqueles que são chamados segundo o seu propósito.
Romanos 8:28

QUEM AINDA NÃO ACEITOU JESUS COMO SEU ÚNICO E SUFICIENTE SALVADOR. ESSA É A MELHOR ESCOLHA QUE PODE FAZER EM SUA VIDA. NÃO PERCA TEMPO. RECONHEÇA QUE É UM(A) GRANDE PECADOR(A) E QUE NÃO MERECE A SALVAÇÃO. MAS QUE JESUS MORREU NA CRUZ PARA NOS SALVAR. ESTEJA COM O CORAÇÃO ABERTO PARA PERDOAR A TODOS QUE TE FIZERAM MAL. PEÇA, A DEUS, PERDÃO PELOS SEUS PECADOS. RECONHEÇA E ACEITE JESUS COMO SEU  ÚNICO E SUFICIENTE SALVADOR. PEÇA UMA VIDA NOVA EM CRISTO. E QUE SUA VIDA ( CADA SUA DECISÃO E SEUS CAMINHOS) SEJA GUIADA NÃO PELO SEU PRÓPRIO ENTENDIMENTO. MAS SEJA GUIADA PELO ESPÍRITO SANTO. AMÉM

Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que nele crê não pereça, mas tenha a vida eterna.
João 3:16

Aquele que crê no Filho tem a vida eterna; mas aquele que não crê no Filho não verá a vida, mas a ira de Deus sobre ele permanece.
João 3:36

E conhecereis a verdade, e a verdade vos libertará.
João 8:32

Disse-lhe Jesus: Eu sou o caminho,
 e a verdade e a vida; ninguém vem ao Pai, senão por mim.
João 14:6

Porque pela graça sois salvos, por meio da fé; e isto não vem de vós, é dom de Deus.

Não vem das obras, para que ninguém se glorie;
Efésios 2:8,9

A saber: Se com a tua boca confessares ao Senhor Jesus, e em teu coração creres que Deus o ressuscitou dentre os mortos, serás salvo.
Romanos 10:9

Jesus respondeu, e disse-lhe: Na verdade, na verdade te digo que aquele que não nascer de novo, não pode ver o reino de Deus.
João 3:3
Que Deus abençoe a todos",,2023-06-08 13:48:16.625269
youtube#commentThread,ync4zJiX5U5rqo6Y9H0H-dJi4b0,UgxYFWv-e-7wL3s5AL14AaABAg,"{'videoId': 'FGQAvFX5qvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DiDVwwJkm9iN8DcvJmDYwmq9aGc', 'id': 'UgxYFWv-e-7wL3s5AL14AaABAg', 'snippet': {'videoId': 'FGQAvFX5qvI', 'textDisplay': 'O JAPÃO JÁ DEVERIA TER SUAS BOMBINHAS ATÔMICAS PARA FRENTE AS AMEAÇAS DA COREIA E DA CHINA NÃO DA PARA FICAR DE BRAÇOS CRUZADOS PORQUE SERÁ TARDE DEMAIS.', 'textOriginal': 'O JAPÃO JÁ DEVERIA TER SUAS BOMBINHAS ATÔMICAS PARA FRENTE AS AMEAÇAS DA COREIA E DA CHINA NÃO DA PARA FICAR DE BRAÇOS CRUZADOS PORQUE SERÁ TARDE DEMAIS.', 'authorDisplayName': 'Marcelina Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPddaiTSsilU7wmpBXflkYdDO9hGZPgKA-cSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGkv_wF2r0c6jSdweKh-_w', 'authorChannelId': {'value': 'UCcGkv_wF2r0c6jSdweKh-_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:07:49Z', 'updatedAt': '2022-10-04T21:07:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcGkv_wF2r0c6jSdweKh-_w,2022-10-04T21:07:49Z,O JAPÃO JÁ DEVERIA TER SUAS BOMBINHAS ATÔMICAS PARA FRENTE AS AMEAÇAS DA COREIA E DA CHINA NÃO DA PARA FICAR DE BRAÇOS CRUZADOS PORQUE SERÁ TARDE DEMAIS.,,2023-06-08 13:48:16.625269
youtube#commentThread,2cmSHteSiEi0apDBrKcB3GXTKtY,UgyNqsEv8v49dpFFHV94AaABAg,"{'videoId': 'FGQAvFX5qvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EGpbpBLFwDZRo69ddUjffCrlmqI', 'id': 'UgyNqsEv8v49dpFFHV94AaABAg', 'snippet': {'videoId': 'FGQAvFX5qvI', 'textDisplay': 'O Japão tá esperando o que?', 'textOriginal': 'O Japão tá esperando o que?', 'authorDisplayName': 'Eliane Fortes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRl5F145dPQiTu6tIrnr1VJCcS08ru-i80EJiydQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3cIH7EySxfjTUcs69DVijQ', 'authorChannelId': {'value': 'UC3cIH7EySxfjTUcs69DVijQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T20:54:08Z', 'updatedAt': '2022-10-04T20:54:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'L24jUZnfD8WVBFH8uga_fKvNMjU', 'id': 'UgyNqsEv8v49dpFFHV94AaABAg.9gm4zG3JSF-9gm6RZ1QNYT', 'snippet': {'videoId': 'FGQAvFX5qvI', 'textDisplay': 'O JAPÃO JÁ DEVERIA TER SUAS BOMBINHAS ATÔMICAS PARA FRENTE AS AMEAÇAS DA COREIA E DA CHINA NÃO DA PARA FICAR DE BRAÇOS CRUZADOS.', 'textOriginal': 'O JAPÃO JÁ DEVERIA TER SUAS BOMBINHAS ATÔMICAS PARA FRENTE AS AMEAÇAS DA COREIA E DA CHINA NÃO DA PARA FICAR DE BRAÇOS CRUZADOS.', 'parentId': 'UgyNqsEv8v49dpFFHV94AaABAg', 'authorDisplayName': 'Marcelina Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPddaiTSsilU7wmpBXflkYdDO9hGZPgKA-cSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGkv_wF2r0c6jSdweKh-_w', 'authorChannelId': {'value': 'UCcGkv_wF2r0c6jSdweKh-_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:06:52Z', 'updatedAt': '2022-10-04T21:06:52Z'}}]}",UC3cIH7EySxfjTUcs69DVijQ,2022-10-04T20:54:08Z,O Japão tá esperando o que?,,2023-06-08 13:48:16.625269
youtube#commentThread,h0oN96bYMfRJQNNU3SyNMZqE1GA,UgwWB3YB4TbQH-lKUPZ4AaABAg,"{'videoId': 'FGQAvFX5qvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O4Dbe5Dhrpg4oznaUhzgVIldOfk', 'id': 'UgwWB3YB4TbQH-lKUPZ4AaABAg', 'snippet': {'videoId': 'FGQAvFX5qvI', 'textDisplay': 'Japão barbarizou a região, agora é hora de ficar calado 😁', 'textOriginal': 'Japão barbarizou a região, agora é hora de ficar calado 😁', 'authorDisplayName': 'Luiz Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH-koL8lzmV31iIxdednKoKfQcGrtstuA5sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0jJsgc-LlL3DMEngBi5cdA', 'authorChannelId': {'value': 'UC0jJsgc-LlL3DMEngBi5cdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T20:31:00Z', 'updatedAt': '2022-10-04T20:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0jJsgc-LlL3DMEngBi5cdA,2022-10-04T20:31:00Z,"Japão barbarizou a região, agora é hora de ficar calado 😁",,2023-06-08 13:48:16.625269
