kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hQuKNrwibcjMUQgeNFWx6EPmIw8,Ugy45F9WB0mJX4cEZIF4AaABAg,"{'videoId': 'q3uZ9yrzy98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f4TjwoQIM8qD3jyDh2NB8URKAZw', 'id': 'Ugy45F9WB0mJX4cEZIF4AaABAg', 'snippet': {'videoId': 'q3uZ9yrzy98', 'textDisplay': 'Parabéns.', 'textOriginal': 'Parabéns.', 'authorDisplayName': 'Vandré Henika', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdMQhLEDBCDwDnFqvI8KpwRMGdBAt46Q0uvudFDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqezxUcnEYOHvJpAjF_Oqlw', 'authorChannelId': {'value': 'UCqezxUcnEYOHvJpAjF_Oqlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T23:11:22Z', 'updatedAt': '2022-10-31T23:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqezxUcnEYOHvJpAjF_Oqlw,2022-10-31T23:11:22Z,Parabéns.,,2023-06-08 13:40:42.393567
youtube#commentThread,j1-Gv_gtftFJJG4iF4SB4z7a_pM,UgzDMxwXlmwOR3XGC7x4AaABAg,"{'videoId': 'q3uZ9yrzy98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fzxedvE5wmPARpqQjjDvJIgVIec', 'id': 'UgzDMxwXlmwOR3XGC7x4AaABAg', 'snippet': {'videoId': 'q3uZ9yrzy98', 'textDisplay': 'Olha quem está aí o capitão cueca..', 'textOriginal': 'Olha quem está aí o capitão cueca..', 'authorDisplayName': 'Paulobrazfazaofilho paulo braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWR_jWUZn5OhFhpsoAsfK331kIvJKeuq7E3tWrRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeJlft5xO4sD3YGzngkpiMw', 'authorChannelId': {'value': 'UCeJlft5xO4sD3YGzngkpiMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:51:09Z', 'updatedAt': '2022-10-31T16:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeJlft5xO4sD3YGzngkpiMw,2022-10-31T16:51:09Z,Olha quem está aí o capitão cueca..,,2023-06-08 13:40:42.393567
youtube#commentThread,6Vco9UTdY6ftCc6tdqtBLRwhOSc,UgyNBgvAZujEPE35MEJ4AaABAg,"{'videoId': 'q3uZ9yrzy98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eIuZayqiaFtOTm5B_EdctdqZWfw', 'id': 'UgyNBgvAZujEPE35MEJ4AaABAg', 'snippet': {'videoId': 'q3uZ9yrzy98', 'textDisplay': 'vagabundo mentiroso', 'textOriginal': 'vagabundo mentiroso', 'authorDisplayName': 'Allana Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXgYX0_CHIsHSB7ofke4Tcxoe--N5bjWJk-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCinl1NDrO9kEsA1feTE3_Bw', 'authorChannelId': {'value': 'UCinl1NDrO9kEsA1feTE3_Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:12:38Z', 'updatedAt': '2022-10-31T15:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCinl1NDrO9kEsA1feTE3_Bw,2022-10-31T15:12:38Z,vagabundo mentiroso,,2023-06-08 13:40:42.393567
youtube#commentThread,0_aGA8lzgrrvo3rh8rG38ZbtuAI,UgwkhlDZG17mSLhGqQZ4AaABAg,"{'videoId': 'q3uZ9yrzy98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3WkFitllGhEy-L0EW5Kx4hu7pvw', 'id': 'UgwkhlDZG17mSLhGqQZ4AaABAg', 'snippet': {'videoId': 'q3uZ9yrzy98', 'textDisplay': 'Eleito pelas  urnas. O nome disso é democracia. Viva!! :)', 'textOriginal': 'Eleito pelas  urnas. O nome disso é democracia. Viva!! :)', 'authorDisplayName': 'letrasdealessandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3nI-PryfXlAWB0T44iDdHG-HenzLH5ZLyc17zenF1eG2JCXolP9iX4JlfpimIXgFwuXdBOEPLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs0n8kc_y24gE10OeUD4_fg', 'authorChannelId': {'value': 'UCs0n8kc_y24gE10OeUD4_fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T15:08:48Z', 'updatedAt': '2022-10-31T15:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs0n8kc_y24gE10OeUD4_fg,2022-10-31T15:08:48Z,Eleito pelas  urnas. O nome disso é democracia. Viva!! :),,2023-06-08 13:40:42.393567
youtube#commentThread,rI-G7d8h3ngjMSHIpw9hg0zCbaw,UgwgZDt3zZPV98UMYKp4AaABAg,"{'videoId': 'q3uZ9yrzy98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HItwoOW0TOijXrAZNd9Z5HbeGRw', 'id': 'UgwgZDt3zZPV98UMYKp4AaABAg', 'snippet': {'videoId': 'q3uZ9yrzy98', 'textDisplay': '<b>LULA É CULTURA</b>', 'textOriginal': '*LULA É CULTURA*', 'authorDisplayName': 'Joseph', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2VXYFGWnGBiCAX_gEIZkXGtLbIM957bt1gmaK2pDJyryLjNZUhM5sfm2UMTmpEcWKIrmPh5AfQU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4T3BYIXkaGS7ctOGCCU2sg', 'authorChannelId': {'value': 'UC4T3BYIXkaGS7ctOGCCU2sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T15:00:39Z', 'updatedAt': '2022-10-31T15:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4T3BYIXkaGS7ctOGCCU2sg,2022-10-31T15:00:39Z,*LULA É CULTURA*,,2023-06-08 13:40:42.393567
youtube#commentThread,pY_zxivBl8L0-1xADhQqcG4tTlE,UgxOzuChtJj-Ba0A1Yh4AaABAg,"{'videoId': 'q3uZ9yrzy98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NM-frkLGe06TL_UWFUboMW-u64c', 'id': 'UgxOzuChtJj-Ba0A1Yh4AaABAg', 'snippet': {'videoId': 'q3uZ9yrzy98', 'textDisplay': 'Vida que segue vamos voltar a trabalhar e o resto Deus cuida', 'textOriginal': 'Vida que segue vamos voltar a trabalhar e o resto Deus cuida', 'authorDisplayName': 'Supremos do Fifa ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RhVkUnG8C0sTNUF-rHbkuEXlwRA6oB0p8GGDJ4zYxFZb5guQHPkmhEovZSl8H_wdoA-IOBr9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Puyos9XrwWhS0BDBY8sFQ', 'authorChannelId': {'value': 'UC9Puyos9XrwWhS0BDBY8sFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:00:06Z', 'updatedAt': '2022-10-31T15:00:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Puyos9XrwWhS0BDBY8sFQ,2022-10-31T15:00:06Z,Vida que segue vamos voltar a trabalhar e o resto Deus cuida,,2023-06-08 13:40:42.393567
youtube#commentThread,rXZTAMusqZh_LdCo9CgNin6wMJI,UgzWmL84x1nW1U23Q7F4AaABAg,"{'videoId': 'q3uZ9yrzy98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6n-XNVWzRHSR29nCylTP5RW_XdA', 'id': 'UgzWmL84x1nW1U23Q7F4AaABAg', 'snippet': {'videoId': 'q3uZ9yrzy98', 'textDisplay': 'Viva o crime compensa.....', 'textOriginal': 'Viva o crime compensa.....', 'authorDisplayName': 'Renan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yjpdKvYCRwsd-WbOR8uojx3GcIId3E6SLMOSsPdj9h5Z4Dww_58KVSoW6TnY4F2fiERyeDxa-XU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZOMN-tEaF7VlUPAylSf0qA', 'authorChannelId': {'value': 'UCZOMN-tEaF7VlUPAylSf0qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T14:44:10Z', 'updatedAt': '2022-10-31T14:44:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZOMN-tEaF7VlUPAylSf0qA,2022-10-31T14:44:10Z,Viva o crime compensa.....,,2023-06-08 13:40:42.393567
youtube#commentThread,nFJ-Zs6YrY-RGrbDwAqes4WF0MM,UgzjyZIMmXaI_jJBNhh4AaABAg,"{'videoId': 'q3uZ9yrzy98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_kV7Md1NPpe8WYVhpOGk4L1tdlo', 'id': 'UgzjyZIMmXaI_jJBNhh4AaABAg', 'snippet': {'videoId': 'q3uZ9yrzy98', 'textDisplay': 'O único amor que esse criminoso têm é pela corrupção!', 'textOriginal': 'O único amor que esse criminoso têm é pela corrupção!', 'authorDisplayName': 'Tiago Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB4GQsGOZF6jt4Kna4cg9W3ba3KKi4Hud-cQEjdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfCgYVYed0jdFq1OdHaDExQ', 'authorChannelId': {'value': 'UCfCgYVYed0jdFq1OdHaDExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T14:43:20Z', 'updatedAt': '2022-10-31T14:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfCgYVYed0jdFq1OdHaDExQ,2022-10-31T14:43:20Z,O único amor que esse criminoso têm é pela corrupção!,,2023-06-08 13:40:42.393567
youtube#commentThread,Odn5Awps5Svqj83TPGr1NtV5XrU,Ugzp1cNvZpeRIzAuQGl4AaABAg,"{'videoId': 'q3uZ9yrzy98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6bqBggRx-oFiIUvyJNLScUdFapM', 'id': 'Ugzp1cNvZpeRIzAuQGl4AaABAg', 'snippet': {'videoId': 'q3uZ9yrzy98', 'textDisplay': 'VIVA A DEMOCRACIA!!!! LULA PRESIDENTE!!!!! FORA GENOCIDA!!!!!', 'textOriginal': 'VIVA A DEMOCRACIA!!!! LULA PRESIDENTE!!!!! FORA GENOCIDA!!!!!', 'authorDisplayName': 'Raissa Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIUr33i_U5xbS2DgJonbcIhsiR9L8RmA0hirmL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBaQoG1_Jza7KEcgOtgsWoQ', 'authorChannelId': {'value': 'UCBaQoG1_Jza7KEcgOtgsWoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T14:39:45Z', 'updatedAt': '2022-10-31T14:39:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBaQoG1_Jza7KEcgOtgsWoQ,2022-10-31T14:39:45Z,VIVA A DEMOCRACIA!!!! LULA PRESIDENTE!!!!! FORA GENOCIDA!!!!!,,2023-06-08 13:40:42.393567
youtube#commentThread,j1PFpFHG6VXj_7GoYadKz6clpZ0,UgxPLWN3NolbwG4Sudx4AaABAg,"{'videoId': 'q3uZ9yrzy98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tqPl_zN8cAuaxDATuHEgz99J4as', 'id': 'UgxPLWN3NolbwG4Sudx4AaABAg', 'snippet': {'videoId': 'q3uZ9yrzy98', 'textDisplay': 'A MAIOR VIRTUDE DE UM BOM GOVERNANTE É A SUA ÍNDOLE, COISA QUE ESSE LADRÃO NUNCA TERÁ!!!', 'textOriginal': 'A MAIOR VIRTUDE DE UM BOM GOVERNANTE É A SUA ÍNDOLE, COISA QUE ESSE LADRÃO NUNCA TERÁ!!!', 'authorDisplayName': 'Lobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tA8qVcocQiA_cVGX22pEQ_SnTbFxR5QiuCirjXMb0ZOfwPQwqBeCOWPfswXz36EheEVeLpdV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1lKrra7A9dAdRwzVDT3dkA', 'authorChannelId': {'value': 'UC1lKrra7A9dAdRwzVDT3dkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T14:32:57Z', 'updatedAt': '2022-10-31T14:32:57Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1pmcCQxflSSWVRY3vte9UgeFPOc', 'id': 'UgxPLWN3NolbwG4Sudx4AaABAg.9hqvox-MH5k9hrAjv5fyAs', 'snippet': {'videoId': 'q3uZ9yrzy98', 'textDisplay': '@Mara Monteiro kkkkkkkkkk<br>Foi preso inocentemente, olha quem está ao seu lado o capitão cueca.', 'textOriginal': '@Mara Monteiro kkkkkkkkkk\\nFoi preso inocentemente, olha quem está ao seu lado o capitão cueca.', 'parentId': 'UgxPLWN3NolbwG4Sudx4AaABAg', 'authorDisplayName': 'Paulobrazfazaofilho paulo braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWR_jWUZn5OhFhpsoAsfK331kIvJKeuq7E3tWrRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeJlft5xO4sD3YGzngkpiMw', 'authorChannelId': {'value': 'UCeJlft5xO4sD3YGzngkpiMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:52:04Z', 'updatedAt': '2022-10-31T16:52:04Z'}}, {'kind': 'youtube#comment', 'etag': 'GWzPxY6F267t287WjkMtbIhIDyg', 'id': 'UgxPLWN3NolbwG4Sudx4AaABAg.9hqvox-MH5k9hr6-fJXCY9', 'snippet': {'videoId': 'q3uZ9yrzy98', 'textDisplay': 'Falta só você provar que ele é ladrão.', 'textOriginal': 'Falta só você provar que ele é ladrão.', 'parentId': 'UgxPLWN3NolbwG4Sudx4AaABAg', 'authorDisplayName': 'Mara Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkf-g5C0pISem7j8XPEKEzktliSskPXkNeol6KLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDN3NajyZSk5sxmI9p9VsoA', 'authorChannelId': {'value': 'UCDN3NajyZSk5sxmI9p9VsoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:10:40Z', 'updatedAt': '2022-10-31T16:10:40Z'}}]}",UC1lKrra7A9dAdRwzVDT3dkA,2022-10-31T14:32:57Z,"A MAIOR VIRTUDE DE UM BOM GOVERNANTE É A SUA ÍNDOLE, COISA QUE ESSE LADRÃO NUNCA TERÁ!!!",,2023-06-08 13:40:42.393567
