kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eC8CU6PGlwI_UORbDsENdgiUnd8,UgxVwtcQbFMHi2YQZJh4AaABAg,"{'videoId': 'kf2jRldxroM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7sih4DODYqJiaHDwX-8QWSaWDUk', 'id': 'UgxVwtcQbFMHi2YQZJh4AaABAg', 'snippet': {'videoId': 'kf2jRldxroM', 'textDisplay': 'Acho que Roberto Jeferson te vendo muito filme de ação 🤣🤣', 'textOriginal': 'Acho que Roberto Jeferson te vendo muito filme de ação 🤣🤣', 'authorDisplayName': 'Tuane Chambarelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuqGTS3DeXfmzXHSwbsSrXGx5I5nJ3sJg9Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuvw1kO4fe4xbk3DjtlhXcw', 'authorChannelId': {'value': 'UCuvw1kO4fe4xbk3DjtlhXcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:25:08Z', 'updatedAt': '2022-10-28T11:25:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuvw1kO4fe4xbk3DjtlhXcw,2022-10-28T11:25:08Z,Acho que Roberto Jeferson te vendo muito filme de ação 🤣🤣,,2023-06-08 13:42:26.733651
youtube#commentThread,hlJUdgLF1Gr7Qgly5mbGl2loKyk,UgzroVNg0gpnpIym2id4AaABAg,"{'videoId': 'kf2jRldxroM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YK175SotBg1RT6T6yhU3QUlnW3g', 'id': 'UgzroVNg0gpnpIym2id4AaABAg', 'snippet': {'videoId': 'kf2jRldxroM', 'textDisplay': 'O pistoleiro amigo do Satanás deu um tiro de misericórdia na campanha do SATANÁS', 'textOriginal': 'O pistoleiro amigo do Satanás deu um tiro de misericórdia na campanha do SATANÁS', 'authorDisplayName': 'zetrevi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TmOMuwXCY2qesZmA9snRNg9y17L-nm1rab8qCzwo4Hk-zruV2ANjSFMTiHfqo92yVY08Gt40-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzeiLNzrR5iyJLmw5A9N2w', 'authorChannelId': {'value': 'UCjzeiLNzrR5iyJLmw5A9N2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:30:25Z', 'updatedAt': '2022-10-24T21:30:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjzeiLNzrR5iyJLmw5A9N2w,2022-10-24T21:30:25Z,O pistoleiro amigo do Satanás deu um tiro de misericórdia na campanha do SATANÁS,,2023-06-08 13:42:26.733651
youtube#commentThread,Ad8b50Ut9npH6kd2aeBm9fPifzA,Ugyiq74yXfWpg00Cv654AaABAg,"{'videoId': 'kf2jRldxroM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'irAvPtt7WT_MLRloTiRp_U0edto', 'id': 'Ugyiq74yXfWpg00Cv654AaABAg', 'snippet': {'videoId': 'kf2jRldxroM', 'textDisplay': 'Está chegando o dia do segundo turno e não podemos mais permitir que essa gente continue dando as cartas. É por isso que no próximo domingo meu voto é em Lula 13.', 'textOriginal': 'Está chegando o dia do segundo turno e não podemos mais permitir que essa gente continue dando as cartas. É por isso que no próximo domingo meu voto é em Lula 13.', 'authorDisplayName': 'Rodrigo Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3v__7tyU-hzN3FrHARfLgzxJoi4Op0nXe1DRKW38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2E2OJXGE_vRiLR-rO1kQyA', 'authorChannelId': {'value': 'UC2E2OJXGE_vRiLR-rO1kQyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:56:46Z', 'updatedAt': '2022-10-24T20:57:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2E2OJXGE_vRiLR-rO1kQyA,2022-10-24T20:56:46Z,Está chegando o dia do segundo turno e não podemos mais permitir que essa gente continue dando as cartas. É por isso que no próximo domingo meu voto é em Lula 13.,,2023-06-08 13:42:26.733651
youtube#commentThread,pRjp6nqxAQDMONBNNdyU3GF2cwo,Ugw1v7xN4ADrKNHcjkB4AaABAg,"{'videoId': 'kf2jRldxroM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5F9DBSVZ4k8Zcu83AL1aQ_MRldI', 'id': 'Ugw1v7xN4ADrKNHcjkB4AaABAg', 'snippet': {'videoId': 'kf2jRldxroM', 'textDisplay': 'E o  candidato Tarcísio querendo aplicar a segurança pública do Río de Janeiro em São Paulo!!!! Aí não dá!!!!😁🗣️😫 Acorda Brasil!!!!', 'textOriginal': 'E o  candidato Tarcísio querendo aplicar a segurança pública do Río de Janeiro em São Paulo!!!! Aí não dá!!!!😁🗣️😫 Acorda Brasil!!!!', 'authorDisplayName': 'Maria Aparecida de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO95xqBJh8oXY4ClWYVvxvlpP9a1qK8HXZ8QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3PB2tu43mLQIVG8Wwzk8g', 'authorChannelId': {'value': 'UC-3PB2tu43mLQIVG8Wwzk8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:37:17Z', 'updatedAt': '2022-10-24T15:37:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-3PB2tu43mLQIVG8Wwzk8g,2022-10-24T15:37:17Z,E o  candidato Tarcísio querendo aplicar a segurança pública do Río de Janeiro em São Paulo!!!! Aí não dá!!!!😁🗣️😫 Acorda Brasil!!!!,,2023-06-08 13:42:26.733651
youtube#commentThread,on9GtPeGCJFKNVyNroUpuXTx3RY,UgyMl-Ak-1YE0deqefh4AaABAg,"{'videoId': 'kf2jRldxroM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g9TjR4IZA_hyxtWpXnLHJMabiDk', 'id': 'UgyMl-Ak-1YE0deqefh4AaABAg', 'snippet': {'videoId': 'kf2jRldxroM', 'textDisplay': 'Lula disse que vai acabar com as aposentadorias e Bolsa família, Lula nunca mais😮😮😮😮😮😮😮😮😮😮😮😮🤑🤑🤑🤑🤑🤑', 'textOriginal': 'Lula disse que vai acabar com as aposentadorias e Bolsa família, Lula nunca mais😮😮😮😮😮😮😮😮😮😮😮😮🤑🤑🤑🤑🤑🤑', 'authorDisplayName': 'Foco do Momento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7e5dc43haLEbKgWT3Uwv9a-NXE45U6x_jfljG15gXJi42szRjzR1TKJXqPfpkVMVy_i5ovnliPM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuquIBry1UrN6IQPfbUk7gQ', 'authorChannelId': {'value': 'UCuquIBry1UrN6IQPfbUk7gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:05:07Z', 'updatedAt': '2022-10-24T15:05:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuquIBry1UrN6IQPfbUk7gQ,2022-10-24T15:05:07Z,"Lula disse que vai acabar com as aposentadorias e Bolsa família, Lula nunca mais😮😮😮😮😮😮😮😮😮😮😮😮🤑🤑🤑🤑🤑🤑",,2023-06-08 13:42:26.733651
youtube#commentThread,CEEdtjMil_Unll5w_UwMOrC5MRY,UgwFRXVzq_wAj-06iMt4AaABAg,"{'videoId': 'kf2jRldxroM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZBDEFSip1v_CkBddBHmIKAdfcgI', 'id': 'UgwFRXVzq_wAj-06iMt4AaABAg', 'snippet': {'videoId': 'kf2jRldxroM', 'textDisplay': 'Imaginem um pobre na comunidade metendo t-i-r-o-s de fuzil e duas granadas na PF... Teriam invadido e trucidado o infeliz, mas só faltou os policiais pedirem desculpas para o te-rro-ris-ta bolsonarista... Surreal 👊😐', 'textOriginal': 'Imaginem um pobre na comunidade metendo t-i-r-o-s de fuzil e duas granadas na PF... Teriam invadido e trucidado o infeliz, mas só faltou os policiais pedirem desculpas para o te-rro-ris-ta bolsonarista... Surreal 👊😐', 'authorDisplayName': 'Rorschach Lebowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbCMqyXsbdNFjuq6WtAVF45L_-gYGS9qpQof8IVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmwRV-UdsWh32SATgp-ne_w', 'authorChannelId': {'value': 'UCmwRV-UdsWh32SATgp-ne_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:48:55Z', 'updatedAt': '2022-10-24T12:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmwRV-UdsWh32SATgp-ne_w,2022-10-24T12:48:55Z,"Imaginem um pobre na comunidade metendo t-i-r-o-s de fuzil e duas granadas na PF... Teriam invadido e trucidado o infeliz, mas só faltou os policiais pedirem desculpas para o te-rro-ris-ta bolsonarista... Surreal 👊😐",,2023-06-08 13:42:26.733651
youtube#commentThread,ByoHTqOH7YH71qWjaGQP9HP7W5g,Ugwq8vqEbGp3Oc9Fqr54AaABAg,"{'videoId': 'kf2jRldxroM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ZS8bhryk0OPrdVXks1tj8gzvQA', 'id': 'Ugwq8vqEbGp3Oc9Fqr54AaABAg', 'snippet': {'videoId': 'kf2jRldxroM', 'textDisplay': 'ahhh se fosse um pobre, já teria entrado atirando e matado.', 'textOriginal': 'ahhh se fosse um pobre, já teria entrado atirando e matado.', 'authorDisplayName': 'Rodrigo Kampos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jywLaTpDwNcnBmXs6MH7BX4e0zmhnYfqmdN6lHNezxfmR7KjR847Dce0mPClZAru_88elseLLho=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY0ChaCy58vPS1L7ExETHeQ', 'authorChannelId': {'value': 'UCY0ChaCy58vPS1L7ExETHeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T11:55:41Z', 'updatedAt': '2022-10-24T11:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY0ChaCy58vPS1L7ExETHeQ,2022-10-24T11:55:41Z,"ahhh se fosse um pobre, já teria entrado atirando e matado.",,2023-06-08 13:42:26.733651
youtube#commentThread,rw3UEq-G3sR4KqlBzh3kCD036hQ,Ugw_azUkzaIowoSjHpZ4AaABAg,"{'videoId': 'kf2jRldxroM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9lI_97oXl_k_SlLv5ZB7tOK89PQ', 'id': 'Ugw_azUkzaIowoSjHpZ4AaABAg', 'snippet': {'videoId': 'kf2jRldxroM', 'textDisplay': 'Agora vão levar a urna eleitoral lá dentro da penitenciária para Roberto Jefferson votar em Bolsonaro e, desta vez não vai ter falácias sobre voto de presidiário. 👊', 'textOriginal': 'Agora vão levar a urna eleitoral lá dentro da penitenciária para Roberto Jefferson votar em Bolsonaro e, desta vez não vai ter falácias sobre voto de presidiário. 👊', 'authorDisplayName': 'Wanderley C.Nazário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsHPGXJLivWEyq2T8VHQv0gm-T13hGn97AAkniLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxe5Ktz8lzeytAcddAPTauw', 'authorChannelId': {'value': 'UCxe5Ktz8lzeytAcddAPTauw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:50:51Z', 'updatedAt': '2022-10-24T11:50:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxe5Ktz8lzeytAcddAPTauw,2022-10-24T11:50:51Z,"Agora vão levar a urna eleitoral lá dentro da penitenciária para Roberto Jefferson votar em Bolsonaro e, desta vez não vai ter falácias sobre voto de presidiário. 👊",,2023-06-08 13:42:26.733651
youtube#commentThread,Ap-6WxZhgOOHhAkynul10gFs_n4,UgxoOs-iOEpr0UWtGil4AaABAg,"{'videoId': 'kf2jRldxroM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6IewBzwkKz7rqplPz0vnusE_gEs', 'id': 'UgxoOs-iOEpr0UWtGil4AaABAg', 'snippet': {'videoId': 'kf2jRldxroM', 'textDisplay': 'O Supremo está parecendo aqueles moleques....que se sentem o dono da bola! Ahã....mas quando a polícia sobe no morro e leva uma chuva de bala do crime organizado, ninguém defende, né?!', 'textOriginal': 'O Supremo está parecendo aqueles moleques....que se sentem o dono da bola! Ahã....mas quando a polícia sobe no morro e leva uma chuva de bala do crime organizado, ninguém defende, né?!', 'authorDisplayName': 'Esmeralda Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NlOQVDG6pl3ZtdW6TR9xHY7dRLrQ5TqXUPMVJ1GzoYSDofOoajUWoip59FS0ss0l_ch2nwISMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrvH5t255B7joPjirBVMdFw', 'authorChannelId': {'value': 'UCrvH5t255B7joPjirBVMdFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:36:12Z', 'updatedAt': '2022-10-24T11:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrvH5t255B7joPjirBVMdFw,2022-10-24T11:36:12Z,"O Supremo está parecendo aqueles moleques....que se sentem o dono da bola! Ahã....mas quando a polícia sobe no morro e leva uma chuva de bala do crime organizado, ninguém defende, né?!",,2023-06-08 13:42:26.733651
youtube#commentThread,CemfILvZRiqspaQ9_9Ot3wjSGLg,Ugwp1RVr_1PIvfXAzCJ4AaABAg,"{'videoId': 'kf2jRldxroM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cNP45JK5nRCDNuscjfoDC-RbKDI', 'id': 'Ugwp1RVr_1PIvfXAzCJ4AaABAg', 'snippet': {'videoId': 'kf2jRldxroM', 'textDisplay': '🤣🤣🤣', 'textOriginal': '🤣🤣🤣', 'authorDisplayName': 'h216', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gdl8G35sfz02EVylU8YXmLfVI9Qbzcsp4ES2CmV0Jpd57DWZMKw03SATfh4HJpe0AwGEtACmiVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH5KdUSMpMWj1evTqNyJfvQ', 'authorChannelId': {'value': 'UCH5KdUSMpMWj1evTqNyJfvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T11:21:14Z', 'updatedAt': '2022-10-24T11:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH5KdUSMpMWj1evTqNyJfvQ,2022-10-24T11:21:14Z,🤣🤣🤣,,2023-06-08 13:42:26.733651
