kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,m7Y-EVSFR5MktTAqtPfLFuRFu2E,UgwfD9FUdpcDrqCLPQB4AaABAg,"{'videoId': '_Bpzy2_T0Kg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAW57VrWI8r5J1qro75WI15QWbs', 'id': 'UgwfD9FUdpcDrqCLPQB4AaABAg', 'snippet': {'videoId': '_Bpzy2_T0Kg', 'textDisplay': 'Dilma entendia de presidência do Brasil,', 'textOriginal': 'Dilma entendia de presidência do Brasil,', 'authorDisplayName': 'Sergio Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOksQ7pNMmbqUFogBBrp2DUPyhKnNWALsKSCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVkc6bR-pQCMJWaPi0KcIA', 'authorChannelId': {'value': 'UCpVkc6bR-pQCMJWaPi0KcIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:16:40Z', 'updatedAt': '2022-10-17T21:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVkc6bR-pQCMJWaPi0KcIA,2022-10-17T21:16:40Z,"Dilma entendia de presidência do Brasil,",,2023-06-08 13:45:02.416917
youtube#commentThread,6C5o0Vd1mS1XnNoibhlbV6Z5xCc,Ugy_1wvDn8yXQudLmRR4AaABAg,"{'videoId': '_Bpzy2_T0Kg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ijfeCXli-DJcJBgoCdDf5OG5Bo', 'id': 'Ugy_1wvDn8yXQudLmRR4AaABAg', 'snippet': {'videoId': '_Bpzy2_T0Kg', 'textDisplay': 'Não adianta pessoal do jornalismo da mídia tradicional, vocês não vão conseguir levar o bandido de volta à cena do crime. Já era. Bolsonaro 22 e em 26 vamos eleger seu sucessor.', 'textOriginal': 'Não adianta pessoal do jornalismo da mídia tradicional, vocês não vão conseguir levar o bandido de volta à cena do crime. Já era. Bolsonaro 22 e em 26 vamos eleger seu sucessor.', 'authorDisplayName': 'Joao Roberto Masetto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0ON1WydQz3InKH6bouxAwQUph0xjIVEKi2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvMGev9Entr6C-qIBLT8a_w', 'authorChannelId': {'value': 'UCvMGev9Entr6C-qIBLT8a_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:10:19Z', 'updatedAt': '2022-10-17T20:10:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvMGev9Entr6C-qIBLT8a_w,2022-10-17T20:10:19Z,"Não adianta pessoal do jornalismo da mídia tradicional, vocês não vão conseguir levar o bandido de volta à cena do crime. Já era. Bolsonaro 22 e em 26 vamos eleger seu sucessor.",,2023-06-08 13:45:02.416917
youtube#commentThread,ey-3xAVb9CcgHetRaZw9mBDW8oE,Ugw-ciE9iSdrV3uO1cR4AaABAg,"{'videoId': '_Bpzy2_T0Kg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LNbg6JL6Ya4gEHONN94WtP9fgW0', 'id': 'Ugw-ciE9iSdrV3uO1cR4AaABAg', 'snippet': {'videoId': '_Bpzy2_T0Kg', 'textDisplay': 'Lula2022 🙏🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula2022 🙏🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Edenilson Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxbKLK640SIwnYt1TQYjJyjWexHulDruOFeBd7SYI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXdgm-xw9MJZpWswUiZ4uQ', 'authorChannelId': {'value': 'UCeXdgm-xw9MJZpWswUiZ4uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T19:36:26Z', 'updatedAt': '2022-10-17T19:36:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXdgm-xw9MJZpWswUiZ4uQ,2022-10-17T19:36:26Z,Lula2022 🙏🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 13:45:02.416917
youtube#commentThread,P330NS8kNwTy_ydBi9Hvs43HJeQ,UgyZurrk2OtKPB78i-p4AaABAg,"{'videoId': '_Bpzy2_T0Kg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gjlGC_IEyw0H8_lcSDrwvkb2AXo', 'id': 'UgyZurrk2OtKPB78i-p4AaABAg', 'snippet': {'videoId': '_Bpzy2_T0Kg', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=_Bpzy2_T0Kg&amp;t=1m53s"">1:53</a><br>Bolsonaro impediu a corrupção colocando a compra de vacinas sobre a responsabilidade da Anvisa!<br>MELHOR PRESIDENTE<br><br>BOLSONARO 22', 'textOriginal': '1:53\\nBolsonaro impediu a corrupção colocando a compra de vacinas sobre a responsabilidade da Anvisa!\\nMELHOR PRESIDENTE\\n\\nBOLSONARO 22', 'authorDisplayName': 'Bexigah Music Web', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOceLUpbYGwocYvKZggPLNfyme9cuX6M40h43tMmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtVexhU3MkQRlw9aT2Ta2g', 'authorChannelId': {'value': 'UCNtVexhU3MkQRlw9aT2Ta2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:27:05Z', 'updatedAt': '2022-10-17T15:27:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtVexhU3MkQRlw9aT2Ta2g,2022-10-17T15:27:05Z,"1:53
Bolsonaro impediu a corrupção colocando a compra de vacinas sobre a responsabilidade da Anvisa!
MELHOR PRESIDENTE

BOLSONARO 22",,2023-06-08 13:45:02.416917
youtube#commentThread,wybs-8CpLF_N3QhFBtR6E-JqHck,Ugwk4xoOq22m0Z_N1Ud4AaABAg,"{'videoId': '_Bpzy2_T0Kg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'btXyzSxVJAFR1sqFJEHHrCmuVxg', 'id': 'Ugwk4xoOq22m0Z_N1Ud4AaABAg', 'snippet': {'videoId': '_Bpzy2_T0Kg', 'textDisplay': 'Dar palco para bandido quadrilheiro só em nosso querido BRASIL...vergonha mundial......Bolsonaro nosso PRESIDENTEEEEEE.. URGENTEEEEE....', 'textOriginal': 'Dar palco para bandido quadrilheiro só em nosso querido BRASIL...vergonha mundial......Bolsonaro nosso PRESIDENTEEEEEE.. URGENTEEEEE....', 'authorDisplayName': 'Luis Boscheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ26ncA2DVO3H8EHWwvXdN4vOkw8fCWNJTNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcAMic5OYVn66_TkMjjmYpQ', 'authorChannelId': {'value': 'UCcAMic5OYVn66_TkMjjmYpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:05:33Z', 'updatedAt': '2022-10-17T12:05:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcAMic5OYVn66_TkMjjmYpQ,2022-10-17T12:05:33Z,Dar palco para bandido quadrilheiro só em nosso querido BRASIL...vergonha mundial......Bolsonaro nosso PRESIDENTEEEEEE.. URGENTEEEEE....,,2023-06-08 13:45:02.416917
youtube#commentThread,Y8PA6IYz9S3ZV7CoOXsaj3gItL4,UgxaBW2PuPCzkUdoAaZ4AaABAg,"{'videoId': '_Bpzy2_T0Kg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LK2FlB-2C8SVy1vBgNONnQIvsDs', 'id': 'UgxaBW2PuPCzkUdoAaZ4AaABAg', 'snippet': {'videoId': '_Bpzy2_T0Kg', 'textDisplay': 'Bolsinaro debochou da vacina e enrolou pra comprar as vacinas', 'textOriginal': 'Bolsinaro debochou da vacina e enrolou pra comprar as vacinas', 'authorDisplayName': 'Fabiola Amaral Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlWXb5rwi7LRPV-CPnRm1_Xe4-S1BCPUWCmY2d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHx59EY34B4JBxujvBRQsjQ', 'authorChannelId': {'value': 'UCHx59EY34B4JBxujvBRQsjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:15:40Z', 'updatedAt': '2022-10-17T02:15:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHx59EY34B4JBxujvBRQsjQ,2022-10-17T02:15:40Z,Bolsinaro debochou da vacina e enrolou pra comprar as vacinas,,2023-06-08 13:45:02.416917
youtube#commentThread,AY6scMa1aCqApy6V5_KQZrvGXxY,UgzR2iVjfh9n4lD3IEB4AaABAg,"{'videoId': '_Bpzy2_T0Kg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jueEs-jA1QEvUNPl9TFFsTLkfNE', 'id': 'UgzR2iVjfh9n4lD3IEB4AaABAg', 'snippet': {'videoId': '_Bpzy2_T0Kg', 'textDisplay': 'Lula ladrão fora PT', 'textOriginal': 'Lula ladrão fora PT', 'authorDisplayName': 'Nevany Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOME7BG4RV5rECjk1_Qc02EgsUu3gNYqSoP0woGcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQlsMWx-z6kYKY8ecvwPdOg', 'authorChannelId': {'value': 'UCQlsMWx-z6kYKY8ecvwPdOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:19:54Z', 'updatedAt': '2022-10-17T00:19:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQlsMWx-z6kYKY8ecvwPdOg,2022-10-17T00:19:54Z,Lula ladrão fora PT,,2023-06-08 13:45:02.416917
youtube#commentThread,sghjLdkDRexObETnXPonpJJl0_Y,Ugz9C090uHL2H2RcbQx4AaABAg,"{'videoId': '_Bpzy2_T0Kg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l93gnJBuhmzP6doUZ7yhxYZHyYw', 'id': 'Ugz9C090uHL2H2RcbQx4AaABAg', 'snippet': {'videoId': '_Bpzy2_T0Kg', 'textDisplay': 'L ladrão larápio 98%de votos no presídios. VAI TIRAR MARCOLO SEU IDIOTA.', 'textOriginal': 'L ladrão larápio 98%de votos no presídios. VAI TIRAR MARCOLO SEU IDIOTA.', 'authorDisplayName': 'Nevany Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOME7BG4RV5rECjk1_Qc02EgsUu3gNYqSoP0woGcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQlsMWx-z6kYKY8ecvwPdOg', 'authorChannelId': {'value': 'UCQlsMWx-z6kYKY8ecvwPdOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:06:30Z', 'updatedAt': '2022-10-17T00:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQlsMWx-z6kYKY8ecvwPdOg,2022-10-17T00:06:30Z,L ladrão larápio 98%de votos no presídios. VAI TIRAR MARCOLO SEU IDIOTA.,,2023-06-08 13:45:02.416917
youtube#commentThread,Nk6rOiGVl_QrYIw89udWao7RDl4,UgxGLyGiKRXC1KTv6AN4AaABAg,"{'videoId': '_Bpzy2_T0Kg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u167vDP46jz4ue76YTKiDvs-2O0', 'id': 'UgxGLyGiKRXC1KTv6AN4AaABAg', 'snippet': {'videoId': '_Bpzy2_T0Kg', 'textDisplay': 'Fora L', 'textOriginal': 'Fora L', 'authorDisplayName': 'Eliana Calixto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRlc8r9bI2P8rkVRDQ4_guwR5r0GPhaFm1Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgz_xgNJ9Y7UnRwQkJPCrkw', 'authorChannelId': {'value': 'UCgz_xgNJ9Y7UnRwQkJPCrkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:05:23Z', 'updatedAt': '2022-10-17T00:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgz_xgNJ9Y7UnRwQkJPCrkw,2022-10-17T00:05:23Z,Fora L,,2023-06-08 13:45:02.416917
youtube#commentThread,3gpAZ1B-yYoVEp-1q8DrZ1SvjIQ,UgyR9YX3_-DGblkT1qh4AaABAg,"{'videoId': '_Bpzy2_T0Kg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qZwYHRPBNc_IcKtNhOl596i5DOk', 'id': 'UgyR9YX3_-DGblkT1qh4AaABAg', 'snippet': {'videoId': '_Bpzy2_T0Kg', 'textDisplay': 'Bonoro sendo jantado pelo véio 🔥', 'textOriginal': 'Bonoro sendo jantado pelo véio 🔥', 'authorDisplayName': 'PedrãoDoLeme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UPoq2C0KHblkzdMtXPCgZ0gl1UG-2YAgMkJgf-BSr2iAaGSO_ca6Qxg4X2wsf9NXD-dG7Mu0hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84FacONUGwNIC-0ppBTF7w', 'authorChannelId': {'value': 'UC84FacONUGwNIC-0ppBTF7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T00:01:33Z', 'updatedAt': '2022-10-17T00:01:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Kp5jxVLlAVFJuHXgq9NCDb0bGuQ', 'id': 'UgyR9YX3_-DGblkT1qh4AaABAg.9hGJyNHbjSn9hGMAl0f2BY', 'snippet': {'videoId': '_Bpzy2_T0Kg', 'textDisplay': 'Vontade seu candidato nem sabe falar.kkkkkk analfabeto', 'textOriginal': 'Vontade seu candidato nem sabe falar.kkkkkk analfabeto', 'parentId': 'UgyR9YX3_-DGblkT1qh4AaABAg', 'authorDisplayName': 'Nevany Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOME7BG4RV5rECjk1_Qc02EgsUu3gNYqSoP0woGcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQlsMWx-z6kYKY8ecvwPdOg', 'authorChannelId': {'value': 'UCQlsMWx-z6kYKY8ecvwPdOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:20:51Z', 'updatedAt': '2022-10-17T00:20:51Z'}}]}",UC84FacONUGwNIC-0ppBTF7w,2022-10-17T00:01:33Z,Bonoro sendo jantado pelo véio 🔥,,2023-06-08 13:45:02.416917
