kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EOiiMt0VogEIj7_iKuhWq-xyTq4,UgzLoYxBpPhY8iZoKRJ4AaABAg,"{'videoId': '_OS17H--8vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5RjBtYNdPepPmVUFHwSHMCpcmak', 'id': 'UgzLoYxBpPhY8iZoKRJ4AaABAg', 'snippet': {'videoId': '_OS17H--8vo', 'textDisplay': 'Parabéns equipe tv cultura, é muita aula de política nessa emissora, história tb!', 'textOriginal': 'Parabéns equipe tv cultura, é muita aula de política nessa emissora, história tb!', 'authorDisplayName': 'Delci Bonatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzT3_mek1OEkQ3F6hiO5vFIvWs719nVPk2rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSHS3RXqytTLeKuWUKqepPg', 'authorChannelId': {'value': 'UCSHS3RXqytTLeKuWUKqepPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:14:24Z', 'updatedAt': '2022-10-16T17:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSHS3RXqytTLeKuWUKqepPg,2022-10-16T17:14:24Z,"Parabéns equipe tv cultura, é muita aula de política nessa emissora, história tb!",,2023-06-08 13:45:18.365462
youtube#commentThread,LHXO12o7zFZmJ3oNmi2E21rvNiQ,Ugw-pY7V6SnAmOZOUol4AaABAg,"{'videoId': '_OS17H--8vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H9dBd5B7F51QLoHaxEt1D2IE_ZI', 'id': 'Ugw-pY7V6SnAmOZOUol4AaABAg', 'snippet': {'videoId': '_OS17H--8vo', 'textDisplay': 'Triste ver num pais livre ter ge nte qur vota num ladrao comfeso', 'textOriginal': 'Triste ver num pais livre ter ge nte qur vota num ladrao comfeso', 'authorDisplayName': 'Daniel Schelter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaQ8JDoDJrAVYLQ_ELSrT3EC0Dcz5xyqKUxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkOOhYrAWdnNbU7ixwyEm8A', 'authorChannelId': {'value': 'UCkOOhYrAWdnNbU7ixwyEm8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:32:43Z', 'updatedAt': '2022-10-16T11:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkOOhYrAWdnNbU7ixwyEm8A,2022-10-16T11:32:43Z,Triste ver num pais livre ter ge nte qur vota num ladrao comfeso,,2023-06-08 13:45:18.365462
youtube#commentThread,uXUSuGCS5eNOYHo6I4Lmnwj8zZI,Ugwg7JwDT5-6CDiHskh4AaABAg,"{'videoId': '_OS17H--8vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oHVfyRTFtaPKMmyCqmZhOecEa6o', 'id': 'Ugwg7JwDT5-6CDiHskh4AaABAg', 'snippet': {'videoId': '_OS17H--8vo', 'textDisplay': 'Canibal pedófilo!', 'textOriginal': 'Canibal pedófilo!', 'authorDisplayName': 'Física de Altas Energias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oxiBelc1E8qjZf48B6eOAenSws5GBQOu3TtjdX8Lw96XNfU0tGnPcMffmDvI5LSi9h8aO85MdxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR37YkXxD85OO8nwTmY2qVg', 'authorChannelId': {'value': 'UCR37YkXxD85OO8nwTmY2qVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:24:43Z', 'updatedAt': '2022-10-16T03:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR37YkXxD85OO8nwTmY2qVg,2022-10-16T03:24:43Z,Canibal pedófilo!,,2023-06-08 13:45:18.365462
youtube#commentThread,W_Bh1wPeXpd68IimdMzug-W67lE,Ugz7xYHxT2ZMsNzrg9x4AaABAg,"{'videoId': '_OS17H--8vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CrxA3DZGlFnsp8IMknecOCz5z2Y', 'id': 'Ugz7xYHxT2ZMsNzrg9x4AaABAg', 'snippet': {'videoId': '_OS17H--8vo', 'textDisplay': 'É lula 13♥️♥️', 'textOriginal': 'É lula 13♥️♥️', 'authorDisplayName': 'Denise Raquel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeNADfg6cD1zTH0R6Yy9QFQ', 'authorChannelId': {'value': 'UCeNADfg6cD1zTH0R6Yy9QFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T01:38:35Z', 'updatedAt': '2022-10-16T01:38:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeNADfg6cD1zTH0R6Yy9QFQ,2022-10-16T01:38:35Z,É lula 13♥️♥️,,2023-06-08 13:45:18.365462
youtube#commentThread,eZCRJhJz_ehJTjAanCWqkjQegxU,UgzOQ7BoSdf1NiqGhhx4AaABAg,"{'videoId': '_OS17H--8vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Ma4Kriu9_eOOCzjSxDsR0D8Nnk', 'id': 'UgzOQ7BoSdf1NiqGhhx4AaABAg', 'snippet': {'videoId': '_OS17H--8vo', 'textDisplay': 'O Lula tem o melhor vice da história fora o José de Alencar', 'textOriginal': 'O Lula tem o melhor vice da história fora o José de Alencar', 'authorDisplayName': 'Carlos Paz De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_vvCa0Nrry9Ki6ii7awH61zBbfRkiglqevw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZA4YJBkNsTTrCFA-nwYOg', 'authorChannelId': {'value': 'UCRZA4YJBkNsTTrCFA-nwYOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:43:01Z', 'updatedAt': '2022-10-15T20:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZA4YJBkNsTTrCFA-nwYOg,2022-10-15T20:43:01Z,O Lula tem o melhor vice da história fora o José de Alencar,,2023-06-08 13:45:18.365462
youtube#commentThread,Q7sMRyVgh4w5fJmI1_vrJgATuU0,UgxgtMw_DMSLqtsxP3l4AaABAg,"{'videoId': '_OS17H--8vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLJ_FnCLt3jb1MrD5AbBdCSxoyY', 'id': 'UgxgtMw_DMSLqtsxP3l4AaABAg', 'snippet': {'videoId': '_OS17H--8vo', 'textDisplay': 'Quem for lula curte, bolsonaro comenta 😉', 'textOriginal': 'Quem for lula curte, bolsonaro comenta 😉', 'authorDisplayName': 'Jean Rodrigues ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPFlEgXIFr1m3UXR0iGnzcA', 'authorChannelId': {'value': 'UCPFlEgXIFr1m3UXR0iGnzcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T18:31:23Z', 'updatedAt': '2022-10-15T18:31:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPFlEgXIFr1m3UXR0iGnzcA,2022-10-15T18:31:23Z,"Quem for lula curte, bolsonaro comenta 😉",,2023-06-08 13:45:18.365462
youtube#commentThread,N24WaJMOGV5yi7k_Du-Bp0ZQZkU,UgwnZ3MSJWqMwQQWZs14AaABAg,"{'videoId': '_OS17H--8vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z1pVHSzrqLd9Wtwx12ltEzAn5gk', 'id': 'UgwnZ3MSJWqMwQQWZs14AaABAg', 'snippet': {'videoId': '_OS17H--8vo', 'textDisplay': 'E lula na cabeça', 'textOriginal': 'E lula na cabeça', 'authorDisplayName': 'Edilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpjmUara0YkQRnKL1V3mo5Q', 'authorChannelId': {'value': 'UCpjmUara0YkQRnKL1V3mo5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T15:23:51Z', 'updatedAt': '2022-10-15T15:23:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpjmUara0YkQRnKL1V3mo5Q,2022-10-15T15:23:51Z,E lula na cabeça,,2023-06-08 13:45:18.365462
youtube#commentThread,HMRwNektFcBtPoLQpjbNiIbniqQ,Ugwn1ub21GidrIXJYEB4AaABAg,"{'videoId': '_OS17H--8vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5VUJT2uKZhMUaoTYqrNvhLbecvU', 'id': 'Ugwn1ub21GidrIXJYEB4AaABAg', 'snippet': {'videoId': '_OS17H--8vo', 'textDisplay': 'quero   que    o  lula  ganhe   pra  jente ver  o  que   ele  vai   fazer  ta  prometendo   que   vai   até    pagar  dívidas   de quem   ta  devendo&#39;  e  tem   mais   queremos  ver   gasolina   diesel    gás   comida   tudo   más   barato   ele  não   vai   ter  sossego   vamos   cobrar  tanto. Dele', 'textOriginal': ""quero   que    o  lula  ganhe   pra  jente ver  o  que   ele  vai   fazer  ta  prometendo   que   vai   até    pagar  dívidas   de quem   ta  devendo'  e  tem   mais   queremos  ver   gasolina   diesel    gás   comida   tudo   más   barato   ele  não   vai   ter  sossego   vamos   cobrar  tanto. Dele"", 'authorDisplayName': 'Francisco  silva. artes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v7o6cZhrzaQhwEIJToctIPXCg1YTUz2DROw9tGUJE8eW8N_-7CN0WtXAWaOSyoQvGTF_g25Kaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS4sIYVWLWU8GVok13DKvHg', 'authorChannelId': {'value': 'UCS4sIYVWLWU8GVok13DKvHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:23:02Z', 'updatedAt': '2022-10-15T15:23:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS4sIYVWLWU8GVok13DKvHg,2022-10-15T15:23:02Z,quero   que    o  lula  ganhe   pra  jente ver  o  que   ele  vai   fazer  ta  prometendo   que   vai   até    pagar  dívidas   de quem   ta  devendo'  e  tem   mais   queremos  ver   gasolina   diesel    gás   comida   tudo   más   barato   ele  não   vai   ter  sossego   vamos   cobrar  tanto. Dele,,2023-06-08 13:45:18.365462
youtube#commentThread,toIttWH-2a5mniatcKrj_NrZGRo,UgzF15eZVsm-TbfX8UB4AaABAg,"{'videoId': '_OS17H--8vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eO769IozF793_TP8bruJtwsQb6Q', 'id': 'UgzF15eZVsm-TbfX8UB4AaABAg', 'snippet': {'videoId': '_OS17H--8vo', 'textDisplay': 'Tomara   que   o  lula   ganhe  pra  jente   ver  o  que   ele  vai    fazer &#39;  tem.  Muitas  pessoas   achando   que   Lula   vai&#39;  melhorar   alguma  coisa   vamos   ver   quem   sabe   depois   de  ser  robados  mais   uma  vez   esses   jumentos  se  convença   que  esse  cara    não   passa  de  um &#39;', 'textOriginal': ""Tomara   que   o  lula   ganhe  pra  jente   ver  o  que   ele  vai    fazer '  tem.  Muitas  pessoas   achando   que   Lula   vai'  melhorar   alguma  coisa   vamos   ver   quem   sabe   depois   de  ser  robados  mais   uma  vez   esses   jumentos  se  convença   que  esse  cara    não   passa  de  um '"", 'authorDisplayName': 'Francisco  silva. artes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v7o6cZhrzaQhwEIJToctIPXCg1YTUz2DROw9tGUJE8eW8N_-7CN0WtXAWaOSyoQvGTF_g25Kaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS4sIYVWLWU8GVok13DKvHg', 'authorChannelId': {'value': 'UCS4sIYVWLWU8GVok13DKvHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:17:18Z', 'updatedAt': '2022-10-15T15:17:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS4sIYVWLWU8GVok13DKvHg,2022-10-15T15:17:18Z,Tomara   que   o  lula   ganhe  pra  jente   ver  o  que   ele  vai    fazer '  tem.  Muitas  pessoas   achando   que   Lula   vai'  melhorar   alguma  coisa   vamos   ver   quem   sabe   depois   de  ser  robados  mais   uma  vez   esses   jumentos  se  convença   que  esse  cara    não   passa  de  um ',,2023-06-08 13:45:18.365462
youtube#commentThread,ERawTq9dxGq9wluSuvLWswlW0Ys,UgzLDxBhWBBSuEo9nz54AaABAg,"{'videoId': '_OS17H--8vo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WlrDWF74toNqibPtQfGBa00VOGk', 'id': 'UgzLDxBhWBBSuEo9nz54AaABAg', 'snippet': {'videoId': '_OS17H--8vo', 'textDisplay': 'É lula é 13', 'textOriginal': 'É lula é 13', 'authorDisplayName': 'Flávio Rodrigo pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdSMNJfisCwxWILOv7UwamnxgAc0mlf1wtixrw2zcgywDRRw6GxwJV1jns-O_R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMRvIMz01DOhxkH_87j7GnQ', 'authorChannelId': {'value': 'UCMRvIMz01DOhxkH_87j7GnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T14:58:22Z', 'updatedAt': '2022-10-15T14:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMRvIMz01DOhxkH_87j7GnQ,2022-10-15T14:58:22Z,É lula é 13,,2023-06-08 13:45:18.365462
