kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OtCkmOuxdqO-zZbXR0meOthhKvU,Ugz11Ezq9EwYAtUdMUR4AaABAg,"{'videoId': 'tRmUYv75S2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGzVu_-Ac5tbilAwf6xOILv-WZc', 'id': 'Ugz11Ezq9EwYAtUdMUR4AaABAg', 'snippet': {'videoId': 'tRmUYv75S2A', 'textDisplay': 'Eita homem pra mentir. rs', 'textOriginal': 'Eita homem pra mentir. rs', 'authorDisplayName': 'Nilma Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl_oWTByL2v9QM38nYN9NCbWoH2sOuNQ-Wb6coAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDo-nw1dDO0CRKa9fwf4NZA', 'authorChannelId': {'value': 'UCDo-nw1dDO0CRKa9fwf4NZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:31:31Z', 'updatedAt': '2022-10-29T21:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDo-nw1dDO0CRKa9fwf4NZA,2022-10-29T21:31:31Z,Eita homem pra mentir. rs,,2023-06-08 13:44:37.178385
youtube#commentThread,JLQXdji9SKcFRPVsAgKNPvZ6X94,Ugy4dlmNIwfZyVLeTKB4AaABAg,"{'videoId': 'tRmUYv75S2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kX_ih95njdV7r3-EH5vKBaTvLRM', 'id': 'Ugy4dlmNIwfZyVLeTKB4AaABAg', 'snippet': {'videoId': 'tRmUYv75S2A', 'textDisplay': 'É bom jair se despedindo', 'textOriginal': 'É bom jair se despedindo', 'authorDisplayName': 'Fabio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7QTQnbo2kTK2ehY1SwFS1Nlc8F2QCvzHercWCAYNYH_tLtjRH1KI0LMFMtOWSOpxt-zJpP83qIo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOSMmPLZypa8SxkPqWqg0Q', 'authorChannelId': {'value': 'UCvOSMmPLZypa8SxkPqWqg0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:00:18Z', 'updatedAt': '2022-10-29T03:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOSMmPLZypa8SxkPqWqg0Q,2022-10-29T03:00:18Z,É bom jair se despedindo,,2023-06-08 13:44:37.178385
youtube#commentThread,INH375vxOWErFbu8fqkprsFiCCE,Ugxi7KZa1pvfouKPZGl4AaABAg,"{'videoId': 'tRmUYv75S2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lrKPXIJntzs-10hX8KIneZlrrr8', 'id': 'Ugxi7KZa1pvfouKPZGl4AaABAg', 'snippet': {'videoId': 'tRmUYv75S2A', 'textDisplay': '🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷', 'authorDisplayName': 'Luana Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgcrWnGW4LZvWnCPqFNyHtA', 'authorChannelId': {'value': 'UCgcrWnGW4LZvWnCPqFNyHtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:13:00Z', 'updatedAt': '2022-10-21T10:13:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgcrWnGW4LZvWnCPqFNyHtA,2022-10-21T10:13:00Z,🇧🇷🇧🇷,,2023-06-08 13:44:37.178385
youtube#commentThread,uwqzVEAKmXGDXKo350eo0lo6haI,UgwyVMwHiWR11nxbBkN4AaABAg,"{'videoId': 'tRmUYv75S2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X9rKjr9aIMMAF_4j4arp6aFBUrE', 'id': 'UgwyVMwHiWR11nxbBkN4AaABAg', 'snippet': {'videoId': 'tRmUYv75S2A', 'textDisplay': '🇧🇷🇧🇷👏🏽👏🏽22', 'textOriginal': '🇧🇷🇧🇷👏🏽👏🏽22', 'authorDisplayName': 'Fabriciozcarvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzxNRCTIhawx4vkua_sUG79M6S26i24PXMoX0QuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOzbnqA2tU1KT-DeE5p-5QQ', 'authorChannelId': {'value': 'UCOzbnqA2tU1KT-DeE5p-5QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:15:19Z', 'updatedAt': '2022-10-20T04:15:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOzbnqA2tU1KT-DeE5p-5QQ,2022-10-20T04:15:19Z,🇧🇷🇧🇷👏🏽👏🏽22,,2023-06-08 13:44:37.178385
youtube#commentThread,MR6YpyZmoFNMsLQMg9sz1tfkx-Y,UgxxdRiUr8gvJ3oRMAp4AaABAg,"{'videoId': 'tRmUYv75S2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EPuRUQ7rZsKJFurQjHpnuhcXLeE', 'id': 'UgxxdRiUr8gvJ3oRMAp4AaABAg', 'snippet': {'videoId': 'tRmUYv75S2A', 'textDisplay': 'e igual pintou um clima esse boso como pode um cara desse ser presidente', 'textOriginal': 'e igual pintou um clima esse boso como pode um cara desse ser presidente', 'authorDisplayName': 'Valdisse Pereira Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhb31Xh_xHiIFzl_Fkqt_I8NIczA7kfxVh-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzWxVqNS2h03dIITd9DZKpg', 'authorChannelId': {'value': 'UCzWxVqNS2h03dIITd9DZKpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T01:41:08Z', 'updatedAt': '2022-10-19T01:41:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzWxVqNS2h03dIITd9DZKpg,2022-10-19T01:41:08Z,e igual pintou um clima esse boso como pode um cara desse ser presidente,,2023-06-08 13:44:37.178385
youtube#commentThread,zaENrOUbQqMjW2McmpedTIvgCNY,Ugz0Wei_81lx2Fg2mD94AaABAg,"{'videoId': 'tRmUYv75S2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'axUQYVGaU7P6dYwuc0eBauxNkGY', 'id': 'Ugz0Wei_81lx2Fg2mD94AaABAg', 'snippet': {'videoId': 'tRmUYv75S2A', 'textDisplay': 'por que ele deputado é não abriu o bico', 'textOriginal': 'por que ele deputado é não abriu o bico', 'authorDisplayName': 'Valdisse Pereira Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhb31Xh_xHiIFzl_Fkqt_I8NIczA7kfxVh-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzWxVqNS2h03dIITd9DZKpg', 'authorChannelId': {'value': 'UCzWxVqNS2h03dIITd9DZKpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:39:49Z', 'updatedAt': '2022-10-19T01:39:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzWxVqNS2h03dIITd9DZKpg,2022-10-19T01:39:49Z,por que ele deputado é não abriu o bico,,2023-06-08 13:44:37.178385
youtube#commentThread,vXIAQ2u0Age0K9ZgjQ6o2ebZXKM,UgxLzcAEEFYDMRLfr-B4AaABAg,"{'videoId': 'tRmUYv75S2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0mpbKH2Cu8nhZq0ef5uulX8C3Y4', 'id': 'UgxLzcAEEFYDMRLfr-B4AaABAg', 'snippet': {'videoId': 'tRmUYv75S2A', 'textDisplay': 'corrupção e  esse boso', 'textOriginal': 'corrupção e  esse boso', 'authorDisplayName': 'Valdisse Pereira Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhb31Xh_xHiIFzl_Fkqt_I8NIczA7kfxVh-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzWxVqNS2h03dIITd9DZKpg', 'authorChannelId': {'value': 'UCzWxVqNS2h03dIITd9DZKpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T01:38:54Z', 'updatedAt': '2022-10-19T01:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzWxVqNS2h03dIITd9DZKpg,2022-10-19T01:38:54Z,corrupção e  esse boso,,2023-06-08 13:44:37.178385
youtube#commentThread,ffi99UcGbE1fsp6faSWcpwsH1K0,UgysUROzEpdSA3Qhd2h4AaABAg,"{'videoId': 'tRmUYv75S2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RsLuKku8urEQXLPEDzORZ6pDBgk', 'id': 'UgysUROzEpdSA3Qhd2h4AaABAg', 'snippet': {'videoId': 'tRmUYv75S2A', 'textDisplay': 'Boa Noite Lula de novo presidente do Brasil', 'textOriginal': 'Boa Noite Lula de novo presidente do Brasil', 'authorDisplayName': 'Valdisse Pereira Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhb31Xh_xHiIFzl_Fkqt_I8NIczA7kfxVh-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzWxVqNS2h03dIITd9DZKpg', 'authorChannelId': {'value': 'UCzWxVqNS2h03dIITd9DZKpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T01:37:47Z', 'updatedAt': '2022-10-19T01:37:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzWxVqNS2h03dIITd9DZKpg,2022-10-19T01:37:47Z,Boa Noite Lula de novo presidente do Brasil,,2023-06-08 13:44:37.178385
youtube#commentThread,HR-igE9_HPCQFQM3G7Aycnxys6A,UgxMUal9vNJXuUnK1hh4AaABAg,"{'videoId': 'tRmUYv75S2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AgZ-5YaZMTtb3sxYyCSsIcqfESA', 'id': 'UgxMUal9vNJXuUnK1hh4AaABAg', 'snippet': {'videoId': 'tRmUYv75S2A', 'textDisplay': 'O quilo de sal era 25 centavo', 'textOriginal': 'O quilo de sal era 25 centavo', 'authorDisplayName': 'K2 free fire game', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w1HChPUwOD39wX4IdyfXRmlhiwQTSn1xYCV4JfPBaFJsHUvZJT-fR5-k-02BbSaGL82wZRE4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLT8LMmsdZTld3TGv3HxSQ', 'authorChannelId': {'value': 'UCQLT8LMmsdZTld3TGv3HxSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:53:01Z', 'updatedAt': '2022-10-18T13:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQLT8LMmsdZTld3TGv3HxSQ,2022-10-18T13:53:01Z,O quilo de sal era 25 centavo,,2023-06-08 13:44:37.178385
youtube#commentThread,hqddIAQHO5PbHA9J287H1h4FkU0,UgwNhVGGMZ-jpxipWa54AaABAg,"{'videoId': 'tRmUYv75S2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nCb807aesluWNZaoX48K_Tadb8A', 'id': 'UgwNhVGGMZ-jpxipWa54AaABAg', 'snippet': {'videoId': 'tRmUYv75S2A', 'textDisplay': 'Bolsonaro só esquece de falar que naquele tempo r$ 10 era era dinheiro né', 'textOriginal': 'Bolsonaro só esquece de falar que naquele tempo r$ 10 era era dinheiro né', 'authorDisplayName': 'K2 free fire game', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w1HChPUwOD39wX4IdyfXRmlhiwQTSn1xYCV4JfPBaFJsHUvZJT-fR5-k-02BbSaGL82wZRE4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLT8LMmsdZTld3TGv3HxSQ', 'authorChannelId': {'value': 'UCQLT8LMmsdZTld3TGv3HxSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:51:32Z', 'updatedAt': '2022-10-18T13:51:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KpYDUyqdwk4SAALRED4HuWjghsM', 'id': 'UgwNhVGGMZ-jpxipWa54AaABAg.9hKNkD2d1Ob9hkdXrhQPtj', 'snippet': {'videoId': 'tRmUYv75S2A', 'textDisplay': 'Já ouviu falar em correção monetária? Já ouviu falar que não existe o preço eterno? Já ouviu falar que o custo de produção e manufatura só permanece de preço se o presidente der canetada gerando uma dívida pública que um dia estoura em crise como estourou e estamos pagando com juros e correção mais a pandemia mundial?', 'textOriginal': 'Já ouviu falar em correção monetária? Já ouviu falar que não existe o preço eterno? Já ouviu falar que o custo de produção e manufatura só permanece de preço se o presidente der canetada gerando uma dívida pública que um dia estoura em crise como estourou e estamos pagando com juros e correção mais a pandemia mundial?', 'parentId': 'UgwNhVGGMZ-jpxipWa54AaABAg', 'authorDisplayName': 'Jadervane Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1bKaUpDf6mE8BO8hgl0ssg', 'authorChannelId': {'value': 'UC1bKaUpDf6mE8BO8hgl0ssg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:57:45Z', 'updatedAt': '2022-10-29T03:57:45Z'}}]}",UCQLT8LMmsdZTld3TGv3HxSQ,2022-10-18T13:51:32Z,Bolsonaro só esquece de falar que naquele tempo r$ 10 era era dinheiro né,,2023-06-08 13:44:37.178385
