kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Qz2nSfUB1auzRgKxAW0TC7lh32Y,UgzsM3NSkTUaiVm7-tN4AaABAg,"{'videoId': 'vlf-xyiyv5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '06EcqlDJhnsEnz_vYmKh-vWY4FI', 'id': 'UgzsM3NSkTUaiVm7-tN4AaABAg', 'snippet': {'videoId': 'vlf-xyiyv5E', 'textDisplay': 'Oh my God, o cara não fala um S... lamentável!!!', 'textOriginal': 'Oh my God, o cara não fala um S... lamentável!!!', 'authorDisplayName': 'Maria Elvira de Mendonça Lédo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBe8jEmczXcyCSDO5GUilOdVgVwAlBHfuqlMLP7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfMZy8ajx9DSDcknkeOZBKA', 'authorChannelId': {'value': 'UCfMZy8ajx9DSDcknkeOZBKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:58:06Z', 'updatedAt': '2022-10-21T01:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfMZy8ajx9DSDcknkeOZBKA,2022-10-21T01:58:06Z,"Oh my God, o cara não fala um S... lamentável!!!",,2023-06-08 13:44:24.086924
youtube#commentThread,O8EdNu4graQeZ4uL_p9rr6MGJMs,UgwQmrD6WDaafAkCn1l4AaABAg,"{'videoId': 'vlf-xyiyv5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ATXYWaupP5M_X5LORsdhFbElo4I', 'id': 'UgwQmrD6WDaafAkCn1l4AaABAg', 'snippet': {'videoId': 'vlf-xyiyv5E', 'textDisplay': '🦑🦑🦑', 'textOriginal': '🦑🦑🦑', 'authorDisplayName': 'Kelzinha Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLD6DCajlTsSlek-hgVxwjjd6CM-EYpTY27Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkS3T8Mmk_Qmc54IVzlhz9g', 'authorChannelId': {'value': 'UCkS3T8Mmk_Qmc54IVzlhz9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:42:11Z', 'updatedAt': '2022-10-20T20:42:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkS3T8Mmk_Qmc54IVzlhz9g,2022-10-20T20:42:11Z,🦑🦑🦑,,2023-06-08 13:44:24.086924
youtube#commentThread,7FId9q4M4_yTn5SGs1yGmIjmN3Y,Ugy6OmzQjcGPcl-2Dn94AaABAg,"{'videoId': 'vlf-xyiyv5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQtFdCdbF6lzptCyktPUoMjplDo', 'id': 'Ugy6OmzQjcGPcl-2Dn94AaABAg', 'snippet': {'videoId': 'vlf-xyiyv5E', 'textDisplay': '🦑🦑', 'textOriginal': '🦑🦑', 'authorDisplayName': 'Kelzinha Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLD6DCajlTsSlek-hgVxwjjd6CM-EYpTY27Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkS3T8Mmk_Qmc54IVzlhz9g', 'authorChannelId': {'value': 'UCkS3T8Mmk_Qmc54IVzlhz9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:41:34Z', 'updatedAt': '2022-10-20T20:41:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkS3T8Mmk_Qmc54IVzlhz9g,2022-10-20T20:41:34Z,🦑🦑,,2023-06-08 13:44:24.086924
youtube#commentThread,8OQT22jjhB91lM14nVRjMOOCpRw,UgyiHEWuoy8jGqeTFK54AaABAg,"{'videoId': 'vlf-xyiyv5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9oCLbVFJTO2LxihY5u0y-bfgOcw', 'id': 'UgyiHEWuoy8jGqeTFK54AaABAg', 'snippet': {'videoId': 'vlf-xyiyv5E', 'textDisplay': '😂😂😂😂', 'textOriginal': '😂😂😂😂', 'authorDisplayName': 'Elizabeth Freimann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFGauyXPyla2CucfK43fRZriur-88XGvgsRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg2JefAmYkTEsODkMzF1CRg', 'authorChannelId': {'value': 'UCg2JefAmYkTEsODkMzF1CRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:06:37Z', 'updatedAt': '2022-10-20T00:06:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg2JefAmYkTEsODkMzF1CRg,2022-10-20T00:06:37Z,😂😂😂😂,,2023-06-08 13:44:24.086924
youtube#commentThread,j_AS0Kig1isdLu7T4L0rYv8djw0,UgwvW1GRZto8l1p3YY94AaABAg,"{'videoId': 'vlf-xyiyv5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D2c85xenl3oU0zQIYV7lJtLSfQc', 'id': 'UgwvW1GRZto8l1p3YY94AaABAg', 'snippet': {'videoId': 'vlf-xyiyv5E', 'textDisplay': 'Pato Donalds tem que verificar está roubando a voz delekkkkkkkkk', 'textOriginal': 'Pato Donalds tem que verificar está roubando a voz delekkkkkkkkk', 'authorDisplayName': 'Elisabete Aurelina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyd-EhLm9i7AQqfpN1ks9ONOD_7cWnFuIdErU52w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzFfL51Dzw5CCSdAtd4ctRQ', 'authorChannelId': {'value': 'UCzFfL51Dzw5CCSdAtd4ctRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:26:57Z', 'updatedAt': '2022-10-18T04:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzFfL51Dzw5CCSdAtd4ctRQ,2022-10-18T04:26:57Z,Pato Donalds tem que verificar está roubando a voz delekkkkkkkkk,,2023-06-08 13:44:24.086924
youtube#commentThread,rVpJMWDJJPU-Y1mfOAQB2d6UqlE,UgzkfHmQ2B5KMLoNkD94AaABAg,"{'videoId': 'vlf-xyiyv5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9UCQNGjT6b3Pqxxp0zVZ1nTwkCY', 'id': 'UgzkfHmQ2B5KMLoNkD94AaABAg', 'snippet': {'videoId': 'vlf-xyiyv5E', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=vlf-xyiyv5E&amp;t=5m44s"">5:44</a> juro que escutei um “dinheiro Lula, que você enfiou no r@b0” 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 pior que se bobear, ele pensou em falar isso.', 'textOriginal': '5:44 juro que escutei um “dinheiro Lula, que você enfiou no r@b0” 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 pior que se bobear, ele pensou em falar isso.', 'authorDisplayName': 'J. R.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO_78mKldmvlizeTYkKlQpHDZCmxUWKC1g7_umNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC_bXtiEXsqEILPuVOflj2Q', 'authorChannelId': {'value': 'UCC_bXtiEXsqEILPuVOflj2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T23:32:35Z', 'updatedAt': '2022-10-17T23:32:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qpB9qml9dOCh4JSRMVfRzTklTEM', 'id': 'UgzkfHmQ2B5KMLoNkD94AaABAg.9hIqS7HNgFr9hJ4HCpmxmG', 'snippet': {'videoId': 'vlf-xyiyv5E', 'textDisplay': 'Eu acho q ele ia falar isso e lembrou de se controlar nos 45 do segundo tempo', 'textOriginal': 'Eu acho q ele ia falar isso e lembrou de se controlar nos 45 do segundo tempo', 'parentId': 'UgzkfHmQ2B5KMLoNkD94AaABAg', 'authorDisplayName': 'Yukoji', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fnAQyvP80sQ4BqNrSzOGwq3wO3sUMyNXSeiVeMO3gJBEak_4jRffYhHeQWlNFlIjsOnoYIeQ9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJEYaU19_h0H-clwzqIsP2w', 'authorChannelId': {'value': 'UCJEYaU19_h0H-clwzqIsP2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T01:42:10Z', 'updatedAt': '2022-10-18T01:42:10Z'}}]}",UCC_bXtiEXsqEILPuVOflj2Q,2022-10-17T23:32:35Z,"5:44 juro que escutei um “dinheiro Lula, que você enfiou no r@b0” 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 pior que se bobear, ele pensou em falar isso.",,2023-06-08 13:44:24.086924
youtube#commentThread,nc2NM6HwZ6F77Xtsq-iLhpPi4tI,Ugwj3k6JLorVP1mC_SZ4AaABAg,"{'videoId': 'vlf-xyiyv5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5xk4z4JhY43_nZ3iFEmGfreonTA', 'id': 'Ugwj3k6JLorVP1mC_SZ4AaABAg', 'snippet': {'videoId': 'vlf-xyiyv5E', 'textDisplay': '#22 agora no segundo turno', 'textOriginal': '#22 agora no segundo turno', 'authorDisplayName': 'Josueh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mKXquTS-dU8GlVJBIn5f81Nabd6m74D8THLdQpkQwNnqjseuFcy7p90sBDjbeZCme4LmYRBV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsFl8U1rC0E9zoreJhsMlLA', 'authorChannelId': {'value': 'UCsFl8U1rC0E9zoreJhsMlLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-17T16:59:21Z', 'updatedAt': '2022-10-17T16:59:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsFl8U1rC0E9zoreJhsMlLA,2022-10-17T16:59:21Z,#22 agora no segundo turno,,2023-06-08 13:44:24.086924
youtube#commentThread,ipKK0JvwK8WrEY8lwjnZBA4-YVA,UgzLZu6C1kBtvOY6Hmh4AaABAg,"{'videoId': 'vlf-xyiyv5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ATXcagbBU56CpLnGcVD-APIPQ0E', 'id': 'UgzLZu6C1kBtvOY6Hmh4AaABAg', 'snippet': {'videoId': 'vlf-xyiyv5E', 'textDisplay': 'lula não deu nem pra sair', 'textOriginal': 'lula não deu nem pra sair', 'authorDisplayName': 'RC  vs J', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q7b6hsissDGXcv5BuawCIlQT6ksD50FQiCFwZ9tLiqau2sbUkyx-ikL7pd-4wY-hrwAiNxHUMbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAIwPSBD6-eVi02X22Vi0IA', 'authorChannelId': {'value': 'UCAIwPSBD6-eVi02X22Vi0IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T15:42:06Z', 'updatedAt': '2022-10-17T15:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAIwPSBD6-eVi02X22Vi0IA,2022-10-17T15:42:06Z,lula não deu nem pra sair,,2023-06-08 13:44:24.086924
youtube#commentThread,Bw0d0wmmyv2hjk8Av96tDaoGFUU,UgxobDgXpys8NpezovV4AaABAg,"{'videoId': 'vlf-xyiyv5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uYEiuWBbtRb9_k2igGG2CjQA3FY', 'id': 'UgxobDgXpys8NpezovV4AaABAg', 'snippet': {'videoId': 'vlf-xyiyv5E', 'textDisplay': 'nunca mais PT fora LuLa seus argumentos são  obsoletos .....', 'textOriginal': 'nunca mais PT fora LuLa seus argumentos são  obsoletos .....', 'authorDisplayName': 'Paulo a André Paulo André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY0RgVEnQfE7J7Ybog9zLAWJ-wrvwh10rR5wMOag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-t_dQ9cYYAy3m2-2-KZifw', 'authorChannelId': {'value': 'UC-t_dQ9cYYAy3m2-2-KZifw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-17T15:20:06Z', 'updatedAt': '2022-10-17T15:21:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-t_dQ9cYYAy3m2-2-KZifw,2022-10-17T15:20:06Z,nunca mais PT fora LuLa seus argumentos são  obsoletos .....,,2023-06-08 13:44:24.086924
youtube#commentThread,zjz0iuSL7v6pdxlH3mzG_MrRFTk,UgwmktHgPhUVyXAlVgx4AaABAg,"{'videoId': 'vlf-xyiyv5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lHX7y_LSNISY_usnsj40F5Uuwmw', 'id': 'UgwmktHgPhUVyXAlVgx4AaABAg', 'snippet': {'videoId': 'vlf-xyiyv5E', 'textDisplay': 'Debate lavanderia...só lodo!!', 'textOriginal': 'Debate lavanderia...só lodo!!', 'authorDisplayName': 'Mara Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEvzUG2seerdk4qww2HA0CdbQo3L-kj7Xu2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEseo4aIKTMt7xNzcg1GLNw', 'authorChannelId': {'value': 'UCEseo4aIKTMt7xNzcg1GLNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:09:15Z', 'updatedAt': '2022-10-17T15:09:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEseo4aIKTMt7xNzcg1GLNw,2022-10-17T15:09:15Z,Debate lavanderia...só lodo!!,,2023-06-08 13:44:24.086924
