kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Gwp01NqvvzqN8DQjA6IOLag_Z00,UgyGPQufJYJuDcIWpRF4AaABAg,"{'videoId': 'rQYsfivSlXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nX2j3C4J1oVtffKhCeVYTra7-9E', 'id': 'UgyGPQufJYJuDcIWpRF4AaABAg', 'snippet': {'videoId': 'rQYsfivSlXM', 'textDisplay': 'Kkkkkkkkkkkk q piada....', 'textOriginal': 'Kkkkkkkkkkkk q piada....', 'authorDisplayName': 'Tom luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcpT7sx6FvelRw3FMOLysCnBe9Ww_nuWbPgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0OmETXA3g5_JDJe6-e3JMQ', 'authorChannelId': {'value': 'UC0OmETXA3g5_JDJe6-e3JMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T23:23:08Z', 'updatedAt': '2023-03-13T23:23:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0OmETXA3g5_JDJe6-e3JMQ,2023-03-13T23:23:08Z,Kkkkkkkkkkkk q piada....,,2023-06-08 13:47:57.435220
youtube#commentThread,pLVnAVmvcqHX1RAZWl4fL8iKIoY,Ugwetd5eYFmPriGIe8p4AaABAg,"{'videoId': 'rQYsfivSlXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q-c9JWWjhf9Aiyq3YgcGDlvfBwQ', 'id': 'Ugwetd5eYFmPriGIe8p4AaABAg', 'snippet': {'videoId': 'rQYsfivSlXM', 'textDisplay': 'Lula é um vigarista desqualificado mentiroso', 'textOriginal': 'Lula é um vigarista desqualificado mentiroso', 'authorDisplayName': 'Elizabeth Fressato Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhAP54jqt881TXA8PJYpoAY9vDxIUV322bz-gH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOKiD6e1h1KE8mXvbuNWYnw', 'authorChannelId': {'value': 'UCOKiD6e1h1KE8mXvbuNWYnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T15:02:05Z', 'updatedAt': '2023-03-09T15:02:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOKiD6e1h1KE8mXvbuNWYnw,2023-03-09T15:02:05Z,Lula é um vigarista desqualificado mentiroso,,2023-06-08 13:47:57.435220
youtube#commentThread,LdrMsl48QxHscTkgGbu_1W_kFiY,UgyejO_0l767uFnRig14AaABAg,"{'videoId': 'rQYsfivSlXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k4d5sakcBDyNbZYcGHK0zyK66EA', 'id': 'UgyejO_0l767uFnRig14AaABAg', 'snippet': {'videoId': 'rQYsfivSlXM', 'textDisplay': 'Só pesquisando para sabermos, deixar esses idiotas úteis no vácuo,  de repente vão morar Nicarágua de Ortega,  Venezuela de maduro,lá eles se afinizam, já que gostam de um governo das trevas.<br><br>NÃO VERÁ NA MÍDIA!<br>BOLSISTA DA CAPES DESENVOLVE NOVO MATERIAL MAIS RESISTENTE PARA CONSTRUÇÃO CIVIL:<br><br>O novo produto tem alto grau de dureza, resistência e é atóxico para ser usado na indústria e na construção civil. É obtido a partir da junção do pó de diamante com o nióbio, mistura que confere ao novo material menos porosidade, mais dureza e maior resistência.<br>Além disso, a substituição do cobalto pelo nióbio diminui as falhas das ferramentas, aumenta sua vida útil e gera um produto atóxico, o que reduz o risco de contaminação.<br><br>A nova tecnologia tem diversas aplicações, como a renovação de estradas e pistas de aeroportos e a modernização de metalúrgicas, usinas nucleares e pontes.', 'textOriginal': 'Só pesquisando para sabermos, deixar esses idiotas úteis no vácuo,  de repente vão morar Nicarágua de Ortega,  Venezuela de maduro,lá eles se afinizam, já que gostam de um governo das trevas.\\n\\nNÃO VERÁ NA MÍDIA!\\nBOLSISTA DA CAPES DESENVOLVE NOVO MATERIAL MAIS RESISTENTE PARA CONSTRUÇÃO CIVIL:\\n\\nO novo produto tem alto grau de dureza, resistência e é atóxico para ser usado na indústria e na construção civil. É obtido a partir da junção do pó de diamante com o nióbio, mistura que confere ao novo material menos porosidade, mais dureza e maior resistência.\\nAlém disso, a substituição do cobalto pelo nióbio diminui as falhas das ferramentas, aumenta sua vida útil e gera um produto atóxico, o que reduz o risco de contaminação.\\n\\nA nova tecnologia tem diversas aplicações, como a renovação de estradas e pistas de aeroportos e a modernização de metalúrgicas, usinas nucleares e pontes.', 'authorDisplayName': 'Olinda Luiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdzm6W-xFAIIuxOpCQtrEfoxW1OSXckDwwdXtZIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVGfUe9E4ZYqj2PiUNi2pyA', 'authorChannelId': {'value': 'UCVGfUe9E4ZYqj2PiUNi2pyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T12:28:36Z', 'updatedAt': '2023-03-06T12:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVGfUe9E4ZYqj2PiUNi2pyA,2023-03-06T12:28:36Z,"Só pesquisando para sabermos, deixar esses idiotas úteis no vácuo,  de repente vão morar Nicarágua de Ortega,  Venezuela de maduro,lá eles se afinizam, já que gostam de um governo das trevas.

NÃO VERÁ NA MÍDIA!
BOLSISTA DA CAPES DESENVOLVE NOVO MATERIAL MAIS RESISTENTE PARA CONSTRUÇÃO CIVIL:

O novo produto tem alto grau de dureza, resistência e é atóxico para ser usado na indústria e na construção civil. É obtido a partir da junção do pó de diamante com o nióbio, mistura que confere ao novo material menos porosidade, mais dureza e maior resistência.
Além disso, a substituição do cobalto pelo nióbio diminui as falhas das ferramentas, aumenta sua vida útil e gera um produto atóxico, o que reduz o risco de contaminação.

A nova tecnologia tem diversas aplicações, como a renovação de estradas e pistas de aeroportos e a modernização de metalúrgicas, usinas nucleares e pontes.",,2023-06-08 13:47:57.435220
youtube#commentThread,RHlujJ29IobDO604zOo7ULI2eYo,UgxA4VgpC6ZAKnpoavJ4AaABAg,"{'videoId': 'rQYsfivSlXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKFshcngdTr8XGtHasqnmoYL-kM', 'id': 'UgxA4VgpC6ZAKnpoavJ4AaABAg', 'snippet': {'videoId': 'rQYsfivSlXM', 'textDisplay': 'Cruzes!! e ainda chama Jornal da Cultura?!! Horror dos horrores, caí aqui por acaso, Adeus. 11/01/23 --- será que ainda sobreviveu esse JC, afff', 'textOriginal': 'Cruzes!! e ainda chama Jornal da Cultura?!! Horror dos horrores, caí aqui por acaso, Adeus. 11/01/23 --- será que ainda sobreviveu esse JC, afff', 'authorDisplayName': 'Wilma Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm5rBqRoLfeNXG2BJsb8OKMX3KY2rFkkewTcOhgzU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGFOtbSEP1D2-T2xqEZy2JA', 'authorChannelId': {'value': 'UCGFOtbSEP1D2-T2xqEZy2JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T15:42:15Z', 'updatedAt': '2023-01-11T15:42:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGFOtbSEP1D2-T2xqEZy2JA,2023-01-11T15:42:15Z,"Cruzes!! e ainda chama Jornal da Cultura?!! Horror dos horrores, caí aqui por acaso, Adeus. 11/01/23 --- será que ainda sobreviveu esse JC, afff",,2023-06-08 13:47:57.435220
youtube#commentThread,Ryph7UYyj8QcgD9fiDlKB50D-v8,UgyG5dZS3ZDXn_qyvRR4AaABAg,"{'videoId': 'rQYsfivSlXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O0cI2XLODAhJDyrgtll61UtT074', 'id': 'UgyG5dZS3ZDXn_qyvRR4AaABAg', 'snippet': {'videoId': 'rQYsfivSlXM', 'textDisplay': 'Jornalismo vergonhoso, logo,logo fecha as portas. Lixo', 'textOriginal': 'Jornalismo vergonhoso, logo,logo fecha as portas. Lixo', 'authorDisplayName': 'Irinaldo Alves de sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5kDseEplkLOiLcv8j6uMfJCiWyfMiYJCkJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUyDnOQO7D-_zzdVdAlr7Lg', 'authorChannelId': {'value': 'UCUyDnOQO7D-_zzdVdAlr7Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-07T23:09:26Z', 'updatedAt': '2022-11-07T23:09:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUyDnOQO7D-_zzdVdAlr7Lg,2022-11-07T23:09:26Z,"Jornalismo vergonhoso, logo,logo fecha as portas. Lixo",,2023-06-08 13:47:57.435220
youtube#commentThread,Am1ALKumeLG-3K71bmFWLVH4Xcg,UgwtEZg1RW2eTsYNDnR4AaABAg,"{'videoId': 'rQYsfivSlXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yPpxl5TfE21Lw--mvurXgWvGbss', 'id': 'UgwtEZg1RW2eTsYNDnR4AaABAg', 'snippet': {'videoId': 'rQYsfivSlXM', 'textDisplay': 'A REVISTA THE ECONOMIST É DA FAMÍLIA ROTHSCHILD A FAMÍLIA QUE CONTROLA O DINHEIRO DO MUNDO, E ELES ESTAO AO LADO DO LULA, POR QUE NO GOVERNO DO LULA FOI OQUE MAIS DEU DINHEIRO AOS BANCOS!!!', 'textOriginal': 'A REVISTA THE ECONOMIST É DA FAMÍLIA ROTHSCHILD A FAMÍLIA QUE CONTROLA O DINHEIRO DO MUNDO, E ELES ESTAO AO LADO DO LULA, POR QUE NO GOVERNO DO LULA FOI OQUE MAIS DEU DINHEIRO AOS BANCOS!!!', 'authorDisplayName': 'the jones', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz1OAJmcFyfE4hXK21A8yyIDy1yIkkLtLINg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgD3WqgyWoCHJikodaAx3dg', 'authorChannelId': {'value': 'UCgD3WqgyWoCHJikodaAx3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:07:48Z', 'updatedAt': '2022-10-25T00:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgD3WqgyWoCHJikodaAx3dg,2022-10-25T00:07:48Z,"A REVISTA THE ECONOMIST É DA FAMÍLIA ROTHSCHILD A FAMÍLIA QUE CONTROLA O DINHEIRO DO MUNDO, E ELES ESTAO AO LADO DO LULA, POR QUE NO GOVERNO DO LULA FOI OQUE MAIS DEU DINHEIRO AOS BANCOS!!!",,2023-06-08 13:47:57.435220
youtube#commentThread,uPd2sg1Ol-9do5EGGMozsNO_9-U,UgzhCVr5SfThl7TD2Md4AaABAg,"{'videoId': 'rQYsfivSlXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_XNdlu5JeaFJf6nbpdY4OVuuzw', 'id': 'UgzhCVr5SfThl7TD2Md4AaABAg', 'snippet': {'videoId': 'rQYsfivSlXM', 'textDisplay': '😂', 'textOriginal': '😂', 'authorDisplayName': 'Mirian Weiss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpbvwkt3_v3TNKhcJW6rdXMyE4hUjxfqpnQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8fJmxqatsZYAaheNAUUVcA', 'authorChannelId': {'value': 'UC8fJmxqatsZYAaheNAUUVcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T19:34:24Z', 'updatedAt': '2022-10-16T19:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8fJmxqatsZYAaheNAUUVcA,2022-10-16T19:34:24Z,😂,,2023-06-08 13:47:57.435220
youtube#commentThread,f0JEG0Z2tFNsdKUmViZx1XHfpes,Ugw1qsP0X_OY_D-ImAJ4AaABAg,"{'videoId': 'rQYsfivSlXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'drXd8i5AClDvLxnZ7m0OGIbgtAg', 'id': 'Ugw1qsP0X_OY_D-ImAJ4AaABAg', 'snippet': {'videoId': 'rQYsfivSlXM', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷MITO', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷MITO', 'authorDisplayName': 'Mirian Weiss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpbvwkt3_v3TNKhcJW6rdXMyE4hUjxfqpnQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8fJmxqatsZYAaheNAUUVcA', 'authorChannelId': {'value': 'UC8fJmxqatsZYAaheNAUUVcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T19:34:01Z', 'updatedAt': '2022-10-16T19:34:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8fJmxqatsZYAaheNAUUVcA,2022-10-16T19:34:01Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷MITO,,2023-06-08 13:47:57.435220
youtube#commentThread,RVCl1wctNV2P5aoNIFBRU4z78LQ,UgxSIbL4aBfucbp_LGh4AaABAg,"{'videoId': 'rQYsfivSlXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3uOQLpPapKUfnmWr7OtJ8ezpF2E', 'id': 'UgxSIbL4aBfucbp_LGh4AaABAg', 'snippet': {'videoId': 'rQYsfivSlXM', 'textDisplay': 'Absurdo! Fim dos tempos!, os jornalistas estão cegos? Qual é!!!', 'textOriginal': 'Absurdo! Fim dos tempos!, os jornalistas estão cegos? Qual é!!!', 'authorDisplayName': 'Mirian Weiss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpbvwkt3_v3TNKhcJW6rdXMyE4hUjxfqpnQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8fJmxqatsZYAaheNAUUVcA', 'authorChannelId': {'value': 'UC8fJmxqatsZYAaheNAUUVcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-16T19:32:51Z', 'updatedAt': '2022-10-16T19:32:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8fJmxqatsZYAaheNAUUVcA,2022-10-16T19:32:51Z,"Absurdo! Fim dos tempos!, os jornalistas estão cegos? Qual é!!!",,2023-06-08 13:47:57.435220
youtube#commentThread,ha04OFGKISj6-_bdw-uANWHt9Rk,UgyFtzX2VKoy_kJQhyV4AaABAg,"{'videoId': 'rQYsfivSlXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TLeUc3UgGEsQdm7hQBgTSMCJIyg', 'id': 'UgyFtzX2VKoy_kJQhyV4AaABAg', 'snippet': {'videoId': 'rQYsfivSlXM', 'textDisplay': 'Está revista perdeu o respeito há muito tempo', 'textOriginal': 'Está revista perdeu o respeito há muito tempo', 'authorDisplayName': 'Sergio Perrella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFe0R-CIJA5YOHzQ7gSDEJEhVBxNU4NYwIejZGMKNS-PYsMnkP4fAV6LdR7NPF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz1U2Zs1JFl-C6WR3bXHP3A', 'authorChannelId': {'value': 'UCz1U2Zs1JFl-C6WR3bXHP3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-14T20:06:47Z', 'updatedAt': '2022-10-14T20:06:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz1U2Zs1JFl-C6WR3bXHP3A,2022-10-14T20:06:47Z,Está revista perdeu o respeito há muito tempo,,2023-06-08 13:47:57.435220
