kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cCUjL0BX5e8c7su_2WBQ1_hVstE,Ugz4cFXzFsytUjURA5B4AaABAg,"{'videoId': 'Qw00kbVrxu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b2gFdFO9o3ZGqTLGI3ScsnrBB4c', 'id': 'Ugz4cFXzFsytUjURA5B4AaABAg', 'snippet': {'videoId': 'Qw00kbVrxu4', 'textDisplay': 'lula,meu filho,a frase que a covid era uma &quot;gripezinha&quot;não é de Bolsonaro,e sim de um médico.então não use frase fora do contexto.além do mais,tu disse que :&quot;Ainda bem que a natureza criou o coronavírus&quot;e outras frases &quot;mirabolantes mais&quot;........!', 'textOriginal': 'lula,meu filho,a frase que a covid era uma ""gripezinha""não é de Bolsonaro,e sim de um médico.então não use frase fora do contexto.além do mais,tu disse que :""Ainda bem que a natureza criou o coronavírus""e outras frases ""mirabolantes mais""........!', 'authorDisplayName': 'SÉRGIO peregrino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_OC1vfTpKxCA4jNiwcj4lilozTP9j5WQww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWbg8eBpXbJS7Ww6Ml4Jkg', 'authorChannelId': {'value': 'UCSWbg8eBpXbJS7Ww6Ml4Jkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T16:21:28Z', 'updatedAt': '2023-05-11T16:21:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWbg8eBpXbJS7Ww6Ml4Jkg,2023-05-11T16:21:28Z,"lula,meu filho,a frase que a covid era uma ""gripezinha""não é de Bolsonaro,e sim de um médico.então não use frase fora do contexto.além do mais,tu disse que :""Ainda bem que a natureza criou o coronavírus""e outras frases ""mirabolantes mais""........!",QURTSl9pMTJjSC16X0U0MWIybUhmaGI4bmFOc3dvcHpuemxTV3dXRFYyOVJWcFMwc3N4WEN3NTloQXlKb2ZPVXdkYjIwUGxFeG1WYkRfdw==,2023-06-08 13:44:30.779279
youtube#commentThread,R4_Gg8CCRZV_bM6LKVVHRW_WFLI,UgxxNrv0Uker-dxwZBl4AaABAg,"{'videoId': 'Qw00kbVrxu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S_lHuswD-9z23klt5_cRHTcrabY', 'id': 'UgxxNrv0Uker-dxwZBl4AaABAg', 'snippet': {'videoId': 'Qw00kbVrxu4', 'textDisplay': 'Que hipocrisia', 'textOriginal': 'Que hipocrisia', 'authorDisplayName': 'cebola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uUQjJrY07aAUsCcv7coScM4mECTbqXF6WHeCblrLvmXf1tENRBYYtd4cFIa7SIOzirRnb-dOpEo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH0fmE2MGail5JOJ43WgfQQ', 'authorChannelId': {'value': 'UCH0fmE2MGail5JOJ43WgfQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T22:09:26Z', 'updatedAt': '2023-03-21T22:09:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH0fmE2MGail5JOJ43WgfQQ,2023-03-21T22:09:26Z,Que hipocrisia,QURTSl9pMTJjSC16X0U0MWIybUhmaGI4bmFOc3dvcHpuemxTV3dXRFYyOVJWcFMwc3N4WEN3NTloQXlKb2ZPVXdkYjIwUGxFeG1WYkRfdw==,2023-06-08 13:44:30.779279
youtube#commentThread,dppN0PZvK606AD6WPpgiXOyLeaU,UgwBGHjQpEU0eNNK_yV4AaABAg,"{'videoId': 'Qw00kbVrxu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vNfxRCkYh_Go-QzQqtEmrKFOra8', 'id': 'UgwBGHjQpEU0eNNK_yV4AaABAg', 'snippet': {'videoId': 'Qw00kbVrxu4', 'textDisplay': 'Agora mostre a parte 2 no momento de resposta', 'textOriginal': 'Agora mostre a parte 2 no momento de resposta', 'authorDisplayName': 'Artorias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/COc8eZfhZshmiXuopNLgU6BKwElBhRFXrCuFSdTaTJHrQ20zob18iwuw3l2l1qkvFT9Pc2jReg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyEYEOtJRs7MvwPUM4inpZQ', 'authorChannelId': {'value': 'UCyEYEOtJRs7MvwPUM4inpZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T22:31:52Z', 'updatedAt': '2023-03-16T22:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyEYEOtJRs7MvwPUM4inpZQ,2023-03-16T22:31:52Z,Agora mostre a parte 2 no momento de resposta,QURTSl9pMTJjSC16X0U0MWIybUhmaGI4bmFOc3dvcHpuemxTV3dXRFYyOVJWcFMwc3N4WEN3NTloQXlKb2ZPVXdkYjIwUGxFeG1WYkRfdw==,2023-06-08 13:44:30.779279
youtube#commentThread,hckOIKFqchA2bZ6lGa0Z10XAIeY,Ugz6Yx9ETSVcfOHopP54AaABAg,"{'videoId': 'Qw00kbVrxu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0INox9_MVgKIp0iHWRAa_gb-rns', 'id': 'Ugz6Yx9ETSVcfOHopP54AaABAg', 'snippet': {'videoId': 'Qw00kbVrxu4', 'textDisplay': 'Vergonha é o Silva que assaltou o país!', 'textOriginal': 'Vergonha é o Silva que assaltou o país!', 'authorDisplayName': 'KAMEL BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZCi82htsUh-eifR5rygpPIZapoDYSIkU4nduffw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_LAiHujq-phbuPNgQNmCxg', 'authorChannelId': {'value': 'UC_LAiHujq-phbuPNgQNmCxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T18:56:14Z', 'updatedAt': '2023-02-18T18:56:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_LAiHujq-phbuPNgQNmCxg,2023-02-18T18:56:14Z,Vergonha é o Silva que assaltou o país!,QURTSl9pMTJjSC16X0U0MWIybUhmaGI4bmFOc3dvcHpuemxTV3dXRFYyOVJWcFMwc3N4WEN3NTloQXlKb2ZPVXdkYjIwUGxFeG1WYkRfdw==,2023-06-08 13:44:30.779279
youtube#commentThread,OCtLQ35qwhPrZ-kqmF9S1O_liOM,Ugyn5kYGEw3SPvbHC9Z4AaABAg,"{'videoId': 'Qw00kbVrxu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wPSmUcZvuyNL-INfvJ8kNytVizA', 'id': 'Ugyn5kYGEw3SPvbHC9Z4AaABAg', 'snippet': {'videoId': 'Qw00kbVrxu4', 'textDisplay': 'O maior ladrão já visto na história do mundo', 'textOriginal': 'O maior ladrão já visto na história do mundo', 'authorDisplayName': 'daniel bl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-o_82Zz1BcKzIMpmY681dOVbENYLH8S9-9OSJxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezABaw15G1h6UL9-xkId1w', 'authorChannelId': {'value': 'UCezABaw15G1h6UL9-xkId1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T21:03:52Z', 'updatedAt': '2023-01-29T21:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCezABaw15G1h6UL9-xkId1w,2023-01-29T21:03:52Z,O maior ladrão já visto na história do mundo,QURTSl9pMTJjSC16X0U0MWIybUhmaGI4bmFOc3dvcHpuemxTV3dXRFYyOVJWcFMwc3N4WEN3NTloQXlKb2ZPVXdkYjIwUGxFeG1WYkRfdw==,2023-06-08 13:44:30.779279
youtube#commentThread,NPgKnDupQ8hbVa9_umxqMlL7LPU,UgzKw0U1gKLLO5_MptV4AaABAg,"{'videoId': 'Qw00kbVrxu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gDD0ywa-ZF78ifIsF1NgvRSNCSA', 'id': 'UgzKw0U1gKLLO5_MptV4AaABAg', 'snippet': {'videoId': 'Qw00kbVrxu4', 'textDisplay': 'Quem é mesmo esse ser??????<br>Ele é um monstro, que agradeceu, a ajudinha da covid19, matando milhares de pessoas, em nome do poder!!!!<br>E ainda, muitos aqui, votaram nesse monstro!!!!', 'textOriginal': 'Quem é mesmo esse ser??????\\nEle é um monstro, que agradeceu, a ajudinha da covid19, matando milhares de pessoas, em nome do poder!!!!\\nE ainda, muitos aqui, votaram nesse monstro!!!!', 'authorDisplayName': 'Jurandir Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKdjHCzpnLRubLMF-pNgr5N20fpK5MNmkAI07gPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhOxCgIrh0-Z7lWSBOSrbQ', 'authorChannelId': {'value': 'UCBhOxCgIrh0-Z7lWSBOSrbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-06T14:30:57Z', 'updatedAt': '2023-01-06T14:30:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhOxCgIrh0-Z7lWSBOSrbQ,2023-01-06T14:30:57Z,"Quem é mesmo esse ser??????
Ele é um monstro, que agradeceu, a ajudinha da covid19, matando milhares de pessoas, em nome do poder!!!!
E ainda, muitos aqui, votaram nesse monstro!!!!",QURTSl9pMTJjSC16X0U0MWIybUhmaGI4bmFOc3dvcHpuemxTV3dXRFYyOVJWcFMwc3N4WEN3NTloQXlKb2ZPVXdkYjIwUGxFeG1WYkRfdw==,2023-06-08 13:44:30.779279
youtube#commentThread,GqagE2QWPTud8InrQUto0LNRVic,Ugw6EPPBCvkTy33mQIF4AaABAg,"{'videoId': 'Qw00kbVrxu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YNkQCwV2jn2RoYk54lqWo4I8QZY', 'id': 'Ugw6EPPBCvkTy33mQIF4AaABAg', 'snippet': {'videoId': 'Qw00kbVrxu4', 'textDisplay': '400 mil vidas perdidas pela irresponsabilidade desse presidente genocida. Tem que apodrecer na cadeia.', 'textOriginal': '400 mil vidas perdidas pela irresponsabilidade desse presidente genocida. Tem que apodrecer na cadeia.', 'authorDisplayName': 'KLEBER REGIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXCEcYynKNLgO-ExOrj37AQ5PFWCGCnl65222I9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTfcX5ii9iTQhQyPcPCHusA', 'authorChannelId': {'value': 'UCTfcX5ii9iTQhQyPcPCHusA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T17:12:55Z', 'updatedAt': '2022-11-20T17:12:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTfcX5ii9iTQhQyPcPCHusA,2022-11-20T17:12:55Z,400 mil vidas perdidas pela irresponsabilidade desse presidente genocida. Tem que apodrecer na cadeia.,QURTSl9pMTJjSC16X0U0MWIybUhmaGI4bmFOc3dvcHpuemxTV3dXRFYyOVJWcFMwc3N4WEN3NTloQXlKb2ZPVXdkYjIwUGxFeG1WYkRfdw==,2023-06-08 13:44:30.779279
youtube#commentThread,ymUSQN9LIM-V3tpES__wSygi1c8,UgzEp5iGRkuxkSqqTzR4AaABAg,"{'videoId': 'Qw00kbVrxu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BO41GhosjeDVbcbPuEGGZQHhvsw', 'id': 'UgzEp5iGRkuxkSqqTzR4AaABAg', 'snippet': {'videoId': 'Qw00kbVrxu4', 'textDisplay': 'Esse presidente atual não deu valor a vida', 'textOriginal': 'Esse presidente atual não deu valor a vida', 'authorDisplayName': 'Adelaine Naves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6aYdjNWU_xrd_-kNmDCbiI6XOZ50Va7IV0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPZ_rTCmtaiOu18vUVoia1g', 'authorChannelId': {'value': 'UCPZ_rTCmtaiOu18vUVoia1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T20:02:50Z', 'updatedAt': '2022-11-19T20:02:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPZ_rTCmtaiOu18vUVoia1g,2022-11-19T20:02:50Z,Esse presidente atual não deu valor a vida,QURTSl9pMTJjSC16X0U0MWIybUhmaGI4bmFOc3dvcHpuemxTV3dXRFYyOVJWcFMwc3N4WEN3NTloQXlKb2ZPVXdkYjIwUGxFeG1WYkRfdw==,2023-06-08 13:44:30.779279
youtube#commentThread,RBywlfSbbysGIxteqD-CeLabxDI,UgxQezDnyhdunKi6YBN4AaABAg,"{'videoId': 'Qw00kbVrxu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3mEuoiKe_gPEQJMM2Ip4ONyUsnM', 'id': 'UgxQezDnyhdunKi6YBN4AaABAg', 'snippet': {'videoId': 'Qw00kbVrxu4', 'textDisplay': 'não firam só 400 pessoas mortas, foram nais de 500 mil.pessias mortas por falta da vacina que ele disse que era uma GRIPEZINHA (VERGONHOSO) parabéns LULA L', 'textOriginal': 'não firam só 400 pessoas mortas, foram nais de 500 mil.pessias mortas por falta da vacina que ele disse que era uma GRIPEZINHA (VERGONHOSO) parabéns LULA L', 'authorDisplayName': 'Solange Chiconelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrvF8shlbB-iVhzcc4o3nPA', 'authorChannelId': {'value': 'UCrvF8shlbB-iVhzcc4o3nPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T17:37:41Z', 'updatedAt': '2022-11-13T17:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrvF8shlbB-iVhzcc4o3nPA,2022-11-13T17:37:41Z,"não firam só 400 pessoas mortas, foram nais de 500 mil.pessias mortas por falta da vacina que ele disse que era uma GRIPEZINHA (VERGONHOSO) parabéns LULA L",QURTSl9pMTJjSC16X0U0MWIybUhmaGI4bmFOc3dvcHpuemxTV3dXRFYyOVJWcFMwc3N4WEN3NTloQXlKb2ZPVXdkYjIwUGxFeG1WYkRfdw==,2023-06-08 13:44:30.779279
youtube#commentThread,P9HmWm4KT6CgRrqVoDQtKWhgXQQ,Ugzk5ssh73wgO6bjySF4AaABAg,"{'videoId': 'Qw00kbVrxu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IiV5EcB8jWc2_BhXFih0GXV1uaM', 'id': 'Ugzk5ssh73wgO6bjySF4AaABAg', 'snippet': {'videoId': 'Qw00kbVrxu4', 'textDisplay': 'nine...é vergonhoso você falar de um presidente que deu os meios aos estados para combater esse vírus que você deu parabéns a natureza por ter trazido à humanidade....Se lembra disso?<br>Seus semelhantes roubaram nessa época e por isso muita gente ficou sem atendimento.<br>Nós não esquecermos isso jamais.', 'textOriginal': 'nine...é vergonhoso você falar de um presidente que deu os meios aos estados para combater esse vírus que você deu parabéns a natureza por ter trazido à humanidade....Se lembra disso?\\nSeus semelhantes roubaram nessa época e por isso muita gente ficou sem atendimento.\\nNós não esquecermos isso jamais.', 'authorDisplayName': 'Luci Zimmermann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF5Cv-zCHOKSEE_DtY3U577W5XHElqLYfuUSOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrdHg_1V88b3jELzG-TJ0g', 'authorChannelId': {'value': 'UCJrdHg_1V88b3jELzG-TJ0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T12:40:30Z', 'updatedAt': '2022-11-12T12:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJrdHg_1V88b3jELzG-TJ0g,2022-11-12T12:40:30Z,"nine...é vergonhoso você falar de um presidente que deu os meios aos estados para combater esse vírus que você deu parabéns a natureza por ter trazido à humanidade....Se lembra disso?
Seus semelhantes roubaram nessa época e por isso muita gente ficou sem atendimento.
Nós não esquecermos isso jamais.",QURTSl9pMTJjSC16X0U0MWIybUhmaGI4bmFOc3dvcHpuemxTV3dXRFYyOVJWcFMwc3N4WEN3NTloQXlKb2ZPVXdkYjIwUGxFeG1WYkRfdw==,2023-06-08 13:44:30.779279
