kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Zn5Rxy3yoWDtVzgbkwtLKtGiJwQ,Ugx5FNvwlNMPQG07Fvl4AaABAg,"{'videoId': 'WWY5TjdNfMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kxTXVFdIYf9Mg_zp5x8IOR8aWpI', 'id': 'Ugx5FNvwlNMPQG07Fvl4AaABAg', 'snippet': {'videoId': 'WWY5TjdNfMg', 'textDisplay': 'Lula é um grande demagogo, joga sujo demais com mentiras! O Brasil saiu da pandemia com a menor inflação do mundo, superando os USA', 'textOriginal': 'Lula é um grande demagogo, joga sujo demais com mentiras! O Brasil saiu da pandemia com a menor inflação do mundo, superando os USA', 'authorDisplayName': 'Domingos pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt6Pd46cpz-snzKaKZ_tdBLbcV3eKfys-1q35Eqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6prIVxWYX0wXN7Y1TktkRw', 'authorChannelId': {'value': 'UC6prIVxWYX0wXN7Y1TktkRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:19:43Z', 'updatedAt': '2022-10-19T23:19:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6prIVxWYX0wXN7Y1TktkRw,2022-10-19T23:19:43Z,"Lula é um grande demagogo, joga sujo demais com mentiras! O Brasil saiu da pandemia com a menor inflação do mundo, superando os USA",,2023-06-08 13:45:07.364683
youtube#commentThread,L8333xH0lyJDq61nLeThigzA3aw,UgwAKTbz6S02eFMkH_t4AaABAg,"{'videoId': 'WWY5TjdNfMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mM540aoQtN5VyB6fCAkR79T-dEQ', 'id': 'UgwAKTbz6S02eFMkH_t4AaABAg', 'snippet': {'videoId': 'WWY5TjdNfMg', 'textDisplay': '30/ 10🇧🇷/ 22🇧🇷  😎', 'textOriginal': '30/ 10🇧🇷/ 22🇧🇷  😎', 'authorDisplayName': 'Gizelitta Gi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuFsR74GvWhWn18av-AzQTXO0A67cRmlKkp9C4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhcOxY9jERXKCpOKKGvimw', 'authorChannelId': {'value': 'UCrhcOxY9jERXKCpOKKGvimw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:46:56Z', 'updatedAt': '2022-10-18T02:46:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhcOxY9jERXKCpOKKGvimw,2022-10-18T02:46:56Z,30/ 10🇧🇷/ 22🇧🇷  😎,,2023-06-08 13:45:07.364683
youtube#commentThread,s0tpdeC53c-03hls1v6XjR1h8FM,UgyucTg3r8voS5AypcR4AaABAg,"{'videoId': 'WWY5TjdNfMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-7Rj8EEG20wvb6XQoMKCn_uRypI', 'id': 'UgyucTg3r8voS5AypcR4AaABAg', 'snippet': {'videoId': 'WWY5TjdNfMg', 'textDisplay': 'Raça de ratos e víboras, Deus nos livre desses demagogo,22.', 'textOriginal': 'Raça de ratos e víboras, Deus nos livre desses demagogo,22.', 'authorDisplayName': 'JP TIJOLOS MACIÇO...', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9eJ9HMqJ_jrcICbo9CnMvJVM_iZvB4ulU32kUt4Zbi8SvIuDCrr6CT3oOGVRzgOSyjnCRFkgw_0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6G6v6xl6HlZqXfuMDgSkLg', 'authorChannelId': {'value': 'UC6G6v6xl6HlZqXfuMDgSkLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T12:08:52Z', 'updatedAt': '2022-10-17T12:08:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6G6v6xl6HlZqXfuMDgSkLg,2022-10-17T12:08:52Z,"Raça de ratos e víboras, Deus nos livre desses demagogo,22.",,2023-06-08 13:45:07.364683
youtube#commentThread,4xZpFyQUpxhGtSC_z5GL-iizANk,UgxvgVTADbjodNdJCsN4AaABAg,"{'videoId': 'WWY5TjdNfMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CXfgVUai3q9OZJ3gp7e5uPfQhIU', 'id': 'UgxvgVTADbjodNdJCsN4AaABAg', 'snippet': {'videoId': 'WWY5TjdNfMg', 'textDisplay': 'Lula quer falar do futuro...porque falar do passado é difícil, não é Lula?', 'textOriginal': 'Lula quer falar do futuro...porque falar do passado é difícil, não é Lula?', 'authorDisplayName': 'PrArlindoDinizOficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p8WslGUCMvQ-KAk2v5cK-Ti5l6_s_cSS9Z0Wi1chOZ04nlHZyOu_tgrqdNCFjA8_A2-toEJSy3k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYVz7j4LgidU2qPTf4K4SVA', 'authorChannelId': {'value': 'UCYVz7j4LgidU2qPTf4K4SVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:51:13Z', 'updatedAt': '2022-10-17T02:51:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYVz7j4LgidU2qPTf4K4SVA,2022-10-17T02:51:13Z,"Lula quer falar do futuro...porque falar do passado é difícil, não é Lula?",,2023-06-08 13:45:07.364683
youtube#commentThread,7dxZz98gEwc4bh1qczNKsCAU1Yc,UgxjHx6DdXmYMvzPNQ94AaABAg,"{'videoId': 'WWY5TjdNfMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kxjFwwSQ9nGn4FBBHxItWePmkFs', 'id': 'UgxjHx6DdXmYMvzPNQ94AaABAg', 'snippet': {'videoId': 'WWY5TjdNfMg', 'textDisplay': 'Programa lula. Programa é para seus vendidos.', 'textOriginal': 'Programa lula. Programa é para seus vendidos.', 'authorDisplayName': 'Pai das Meninas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9tHqxiWrgkpFcv0-uCwwMqoQRL8i_1qvp3LOLdWwAap3_fUu5CJ9w6oOXP7VY2Zk-fFhFmf5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2ry8oPfBoYgc6S_PK7xPw', 'authorChannelId': {'value': 'UCf2ry8oPfBoYgc6S_PK7xPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:15:57Z', 'updatedAt': '2022-10-17T02:15:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf2ry8oPfBoYgc6S_PK7xPw,2022-10-17T02:15:57Z,Programa lula. Programa é para seus vendidos.,,2023-06-08 13:45:07.364683
youtube#commentThread,E6KRkLhCG6dmWo97hpCi2eGD82g,Ugx3rWLV6wQkjNzVssl4AaABAg,"{'videoId': 'WWY5TjdNfMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'isGLEjSYIgqMYqektgHSyBsRHb4', 'id': 'Ugx3rWLV6wQkjNzVssl4AaABAg', 'snippet': {'videoId': 'WWY5TjdNfMg', 'textDisplay': 'Verinha se preparou a vida toda para falar igual ao companheiro no debate. Poderia engrossar e ser réplica do Enéas. 😂 Podridão essa cultura. 0% de repasse a imprensa. Corta Tarcísio. Corta!!!', 'textOriginal': 'Verinha se preparou a vida toda para falar igual ao companheiro no debate. Poderia engrossar e ser réplica do Enéas. 😂 Podridão essa cultura. 0% de repasse a imprensa. Corta Tarcísio. Corta!!!', 'authorDisplayName': 'Pai das Meninas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9tHqxiWrgkpFcv0-uCwwMqoQRL8i_1qvp3LOLdWwAap3_fUu5CJ9w6oOXP7VY2Zk-fFhFmf5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2ry8oPfBoYgc6S_PK7xPw', 'authorChannelId': {'value': 'UCf2ry8oPfBoYgc6S_PK7xPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:14:24Z', 'updatedAt': '2022-10-17T02:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf2ry8oPfBoYgc6S_PK7xPw,2022-10-17T02:14:24Z,Verinha se preparou a vida toda para falar igual ao companheiro no debate. Poderia engrossar e ser réplica do Enéas. 😂 Podridão essa cultura. 0% de repasse a imprensa. Corta Tarcísio. Corta!!!,,2023-06-08 13:45:07.364683
youtube#commentThread,HhaTiuip_DY9tTA8zdvG64Q5oro,Ugz2hffH22uQh1A0XH54AaABAg,"{'videoId': 'WWY5TjdNfMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4O4gIwW3KAYswdMNAVKdrsdGCuQ', 'id': 'Ugz2hffH22uQh1A0XH54AaABAg', 'snippet': {'videoId': 'WWY5TjdNfMg', 'textDisplay': 'não conseguiu responder as perguntas sobre corrupção...sempre fujindo com o msm papo de exaltar as &quot;ações&quot; do passado para tentar fugir do assunto... não vê quem não quer ...', 'textOriginal': 'não conseguiu responder as perguntas sobre corrupção...sempre fujindo com o msm papo de exaltar as ""ações"" do passado para tentar fugir do assunto... não vê quem não quer ...', 'authorDisplayName': 'Maicon Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxIImu5CPFQDnYeKQnyspRBvAZ7z_LkxRTyaB0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVWMsMcdaiTFdHToFPTgog', 'authorChannelId': {'value': 'UCCVWMsMcdaiTFdHToFPTgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:57:19Z', 'updatedAt': '2022-10-17T01:57:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVWMsMcdaiTFdHToFPTgog,2022-10-17T01:57:19Z,"não conseguiu responder as perguntas sobre corrupção...sempre fujindo com o msm papo de exaltar as ""ações"" do passado para tentar fugir do assunto... não vê quem não quer ...",,2023-06-08 13:45:07.364683
youtube#commentThread,5Dmr9gMfVu1xsnaIjMQm31asvnA,Ugzw8Z93oJIz0zxXa8F4AaABAg,"{'videoId': 'WWY5TjdNfMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JDm_rIpcVMwZ7L-y6vWWJYkWB5w', 'id': 'Ugzw8Z93oJIz0zxXa8F4AaABAg', 'snippet': {'videoId': 'WWY5TjdNfMg', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Pregador Fernando Guerreiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jrbLaCAViS4q2SHCac9HJ3KIO4TWT051czJE38eazUlUd8W26FU5uAstO9cE2hy1vjYumZJ6LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74UwMXxAoqV4EzriB6JW9A', 'authorChannelId': {'value': 'UC74UwMXxAoqV4EzriB6JW9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T01:40:42Z', 'updatedAt': '2022-10-17T01:40:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74UwMXxAoqV4EzriB6JW9A,2022-10-17T01:40:42Z,22,,2023-06-08 13:45:07.364683
youtube#commentThread,zKd5wAmA3Xn4WiOf5BAQs4ULnas,UgzqshUjKn1ZsqcIljZ4AaABAg,"{'videoId': 'WWY5TjdNfMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EEz3BGXeY0pgqXv52E0I7M32Qr0', 'id': 'UgzqshUjKn1ZsqcIljZ4AaABAg', 'snippet': {'videoId': 'WWY5TjdNfMg', 'textDisplay': '13✅', 'textOriginal': '13✅', 'authorDisplayName': 'Leonardo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTPhjPXnK6oZ0bK-ilaS0pWdnbJeOUV9lkBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRJ7oNyTa5O6g2IJv9TXztw', 'authorChannelId': {'value': 'UCRJ7oNyTa5O6g2IJv9TXztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:37:28Z', 'updatedAt': '2022-10-17T01:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRJ7oNyTa5O6g2IJv9TXztw,2022-10-17T01:37:28Z,13✅,,2023-06-08 13:45:07.364683
youtube#commentThread,izK-fMDm1Vx_nj-IWHq7AC4IOlY,UgwC58BQbIX7UV8P9DB4AaABAg,"{'videoId': 'WWY5TjdNfMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TMPIVvI09DqX7Vbb3EecwrOuCcs', 'id': 'UgwC58BQbIX7UV8P9DB4AaABAg', 'snippet': {'videoId': 'WWY5TjdNfMg', 'textDisplay': 'Bolsonaro 22 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷', 'authorDisplayName': 'lala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo7A6Bmy6U-sSS3bn_RbIBA', 'authorChannelId': {'value': 'UCo7A6Bmy6U-sSS3bn_RbIBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T01:36:47Z', 'updatedAt': '2022-10-17T01:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo7A6Bmy6U-sSS3bn_RbIBA,2022-10-17T01:36:47Z,Bolsonaro 22 🇧🇷,,2023-06-08 13:45:07.364683
