kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uvCM9lcfrHdhIO_Olwkdph1GbbA,Ugy1hBmayK1DUSvNBH94AaABAg,"{'videoId': 't7_CB3qm1aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-vVu8YCAZlUGKDjDgl7WCihKt0M', 'id': 'Ugy1hBmayK1DUSvNBH94AaABAg', 'snippet': {'videoId': 't7_CB3qm1aI', 'textDisplay': 'No minuto 12, o programa é cortado e volta ao seu início.', 'textOriginal': 'No minuto 12, o programa é cortado e volta ao seu início.', 'authorDisplayName': 'Cão Assertivo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HllExSsJvOQ9wC7fqQO4mHTQe2VriZQaRiQyq5kG8Hmu7RIsMQKErf3o3eC5Irniwwq8v8R3DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9LS51p44FT5vbVcDi083A', 'authorChannelId': {'value': 'UCN9LS51p44FT5vbVcDi083A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:05:06Z', 'updatedAt': '2022-10-23T04:05:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN9LS51p44FT5vbVcDi083A,2022-10-23T04:05:06Z,"No minuto 12, o programa é cortado e volta ao seu início.",,2023-06-08 13:42:50.593464
youtube#commentThread,6S1sTf5NjSF5wjbbgRcn5R3Tjk0,UgzTbyv1VwYU8PXkANJ4AaABAg,"{'videoId': 't7_CB3qm1aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h0B7hlBvk3CiM23eCFqceWo_X70', 'id': 'UgzTbyv1VwYU8PXkANJ4AaABAg', 'snippet': {'videoId': 't7_CB3qm1aI', 'textDisplay': 'Nem com um milhão de inscritos a TV Cultura consegue resolver os grotescos erros de edição de vídeos no YouTube. Lamentável.', 'textOriginal': 'Nem com um milhão de inscritos a TV Cultura consegue resolver os grotescos erros de edição de vídeos no YouTube. Lamentável.', 'authorDisplayName': 'Renato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5v5tq0R9tIkQKVpb9CRJwrOTR_G6ukKlFrQL2nmI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrUtA7wIP-U7vMbFb86FYfA', 'authorChannelId': {'value': 'UCrUtA7wIP-U7vMbFb86FYfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T16:12:04Z', 'updatedAt': '2022-10-22T16:12:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5KunSarVhBZkX7jWkV0xlUuSx2s', 'id': 'UgzTbyv1VwYU8PXkANJ4AaABAg.9hUw005m0Ko9hWCfeVr8CC', 'snippet': {'videoId': 't7_CB3qm1aI', 'textDisplay': 'Exato.', 'textOriginal': 'Exato.', 'parentId': 'UgzTbyv1VwYU8PXkANJ4AaABAg', 'authorDisplayName': 'Cão Assertivo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HllExSsJvOQ9wC7fqQO4mHTQe2VriZQaRiQyq5kG8Hmu7RIsMQKErf3o3eC5Irniwwq8v8R3DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9LS51p44FT5vbVcDi083A', 'authorChannelId': {'value': 'UCN9LS51p44FT5vbVcDi083A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T04:05:40Z', 'updatedAt': '2022-10-23T04:05:40Z'}}]}",UCrUtA7wIP-U7vMbFb86FYfA,2022-10-22T16:12:04Z,Nem com um milhão de inscritos a TV Cultura consegue resolver os grotescos erros de edição de vídeos no YouTube. Lamentável.,,2023-06-08 13:42:50.593464
youtube#commentThread,l7ezUrScZp0Zs72sRzUi3TW9UCg,UgweoG-u6VuvZEg9gOt4AaABAg,"{'videoId': 't7_CB3qm1aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7moeDfNBpHw7ZHK111wWUpQ8nos', 'id': 'UgweoG-u6VuvZEg9gOt4AaABAg', 'snippet': {'videoId': 't7_CB3qm1aI', 'textDisplay': 'Estranho, no minuto <a href=""https://www.youtube.com/watch?v=t7_CB3qm1aI&amp;t=12m10s"">12:10</a> o vídeo cortou, e voltou para o início. Não sei se isso é comum.', 'textOriginal': 'Estranho, no minuto 12:10 o vídeo cortou, e voltou para o início. Não sei se isso é comum.', 'authorDisplayName': 'Cris Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4vTIKpaCtt0YVX8Ro9jaV_XSoo4FfWEEeHbUx4F8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO3qKHyGxIWg7djZ9GMzb0g', 'authorChannelId': {'value': 'UCO3qKHyGxIWg7djZ9GMzb0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T14:39:07Z', 'updatedAt': '2022-10-22T14:39:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'H7KZG4udfJwnj6YndpO7ghadGqA', 'id': 'UgweoG-u6VuvZEg9gOt4AaABAg.9hUlNHHz63V9hWCUnNmoxa', 'snippet': {'videoId': 't7_CB3qm1aI', 'textDisplay': 'É, comigo aconteceu a mesma coisa.', 'textOriginal': 'É, comigo aconteceu a mesma coisa.', 'parentId': 'UgweoG-u6VuvZEg9gOt4AaABAg', 'authorDisplayName': 'Cão Assertivo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HllExSsJvOQ9wC7fqQO4mHTQe2VriZQaRiQyq5kG8Hmu7RIsMQKErf3o3eC5Irniwwq8v8R3DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9LS51p44FT5vbVcDi083A', 'authorChannelId': {'value': 'UCN9LS51p44FT5vbVcDi083A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T04:04:03Z', 'updatedAt': '2022-10-23T04:04:03Z'}}]}",UCO3qKHyGxIWg7djZ9GMzb0g,2022-10-22T14:39:07Z,"Estranho, no minuto 12:10 o vídeo cortou, e voltou para o início. Não sei se isso é comum.",,2023-06-08 13:42:50.593464
youtube#commentThread,Cr_dtvtoaJS2cm2u5BnF1fLhaDA,UgxyNamHR3t60abhvzR4AaABAg,"{'videoId': 't7_CB3qm1aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N3UA0DTdcfjMn19WN1HfpPWF2Zg', 'id': 'UgxyNamHR3t60abhvzR4AaABAg', 'snippet': {'videoId': 't7_CB3qm1aI', 'textDisplay': 'Kkkk já, já essa safadeza de pesquisas tendenciosas irão acabar.', 'textOriginal': 'Kkkk já, já essa safadeza de pesquisas tendenciosas irão acabar.', 'authorDisplayName': 'Marcone Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvlKhZGha_6xwh-J-650y3ZoHjID2jhimel1lczQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQbSbJrnfwFXxEtRBA3EzBQ', 'authorChannelId': {'value': 'UCQbSbJrnfwFXxEtRBA3EzBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:35:40Z', 'updatedAt': '2022-10-22T02:35:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5dNgeCFU5oA_iVakfp4Puq8Qrtc', 'id': 'UgxyNamHR3t60abhvzR4AaABAg.9hTT_Z4X5El9hTdL7P3u4R', 'snippet': {'videoId': 't7_CB3qm1aI', 'textDisplay': 'por que vcs gostam tanto de usar kkkk? Falta conteudo?', 'textOriginal': 'por que vcs gostam tanto de usar kkkk? Falta conteudo?', 'parentId': 'UgxyNamHR3t60abhvzR4AaABAg', 'authorDisplayName': 'Elise Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkcIJf7OiFJBSC_8B1NilT3aQ8iI65IEmYJJqhHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZBmnPBZkKaHFDBOjsgoVQ', 'authorChannelId': {'value': 'UCWZBmnPBZkKaHFDBOjsgoVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:09:41Z', 'updatedAt': '2022-10-22T04:09:41Z'}}]}",UCQbSbJrnfwFXxEtRBA3EzBQ,2022-10-22T02:35:40Z,"Kkkk já, já essa safadeza de pesquisas tendenciosas irão acabar.",,2023-06-08 13:42:50.593464
youtube#commentThread,1o3eu-FrA4Jta7EwTPeUC0kQ1sk,UgwOz9KFj7_zdutlzTd4AaABAg,"{'videoId': 't7_CB3qm1aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NSClex0dnOj1U_kFZR1cUJKI0dk', 'id': 'UgwOz9KFj7_zdutlzTd4AaABAg', 'snippet': {'videoId': 't7_CB3qm1aI', 'textDisplay': 'O Brasil precisa urgentemente se livrar desse desgoverno mentiroso demoníaco .', 'textOriginal': 'O Brasil precisa urgentemente se livrar desse desgoverno mentiroso demoníaco .', 'authorDisplayName': 'Claudino Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqG5_x2cW0Fu_lIlkpLikVaDCn7Otjxdj2GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkMaCU8UJAhScGJezArbVA', 'authorChannelId': {'value': 'UCbkMaCU8UJAhScGJezArbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:19:01Z', 'updatedAt': '2022-10-22T02:19:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkMaCU8UJAhScGJezArbVA,2022-10-22T02:19:01Z,O Brasil precisa urgentemente se livrar desse desgoverno mentiroso demoníaco .,,2023-06-08 13:42:50.593464
youtube#commentThread,gqGYii3utbHejNAjvz4nSJRZrKo,UgyOnGnkGhuOczUTnux4AaABAg,"{'videoId': 't7_CB3qm1aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJwCGO0OzDYHftFNtLi1Or4GWyo', 'id': 'UgyOnGnkGhuOczUTnux4AaABAg', 'snippet': {'videoId': 't7_CB3qm1aI', 'textDisplay': '@Israel dos Santos da Silva pelo amor de Deus quem iria julgar a capacidade mental de um eleitor não conheço ninguém com essa competência parece mais coisa do passado quando mulheres negros e pobres eram proibidos de votar só votava fazendeiros e ricos reavalie essa ideia não me leve a mal mas precisamos sim é agir contra pessoas que iludem os outros com falsas ameaças e faz as promessas o Brasil precisa sim é ser politizado e não freado com uma ação desse tipo que provavelmente será vista como não democrática nenhum avanço quando é obrigado a retroceder é admitido ou aceito por qualquer pessoa em pleno estado mental', 'textOriginal': '@Israel dos Santos da Silva pelo amor de Deus quem iria julgar a capacidade mental de um eleitor não conheço ninguém com essa competência parece mais coisa do passado quando mulheres negros e pobres eram proibidos de votar só votava fazendeiros e ricos reavalie essa ideia não me leve a mal mas precisamos sim é agir contra pessoas que iludem os outros com falsas ameaças e faz as promessas o Brasil precisa sim é ser politizado e não freado com uma ação desse tipo que provavelmente será vista como não democrática nenhum avanço quando é obrigado a retroceder é admitido ou aceito por qualquer pessoa em pleno estado mental', 'authorDisplayName': 'Ceguinho não, Cegão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DlkbeV0dPVZEZbCsRaWryMqLjOcG_if9ngzYO2T2lNC5q038YRlyDeG51SA4Gcb-bU4MjRnHCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtIkEXdKk8uNqSZIi6k070g', 'authorChannelId': {'value': 'UCtIkEXdKk8uNqSZIi6k070g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T01:46:09Z', 'updatedAt': '2022-10-22T01:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtIkEXdKk8uNqSZIi6k070g,2022-10-22T01:46:09Z,@Israel dos Santos da Silva pelo amor de Deus quem iria julgar a capacidade mental de um eleitor não conheço ninguém com essa competência parece mais coisa do passado quando mulheres negros e pobres eram proibidos de votar só votava fazendeiros e ricos reavalie essa ideia não me leve a mal mas precisamos sim é agir contra pessoas que iludem os outros com falsas ameaças e faz as promessas o Brasil precisa sim é ser politizado e não freado com uma ação desse tipo que provavelmente será vista como não democrática nenhum avanço quando é obrigado a retroceder é admitido ou aceito por qualquer pessoa em pleno estado mental,,2023-06-08 13:42:50.593464
youtube#commentThread,lM8jy-oClYkn_TMJ_-kyzfUR5oI,UgyA9wOu7zTesTVJNyx4AaABAg,"{'videoId': 't7_CB3qm1aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q7n8tWUFUPFz_rrDcbhH203OI4M', 'id': 'UgyA9wOu7zTesTVJNyx4AaABAg', 'snippet': {'videoId': 't7_CB3qm1aI', 'textDisplay': 'AUXÍLIO BRASIL dias antes da eleição com direito a liberação antecipada do dinheiro 2 dias antes do pleito É COMPRA DE VOTO.', 'textOriginal': 'AUXÍLIO BRASIL dias antes da eleição com direito a liberação antecipada do dinheiro 2 dias antes do pleito É COMPRA DE VOTO.', 'authorDisplayName': 'Nena Gurgel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw1E_4LaeqlP_p-JGcJoPxrBouUXLm9WG1PA2lWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt-XUyOI0lZMDwkqupw-Btw', 'authorChannelId': {'value': 'UCt-XUyOI0lZMDwkqupw-Btw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:43:44Z', 'updatedAt': '2022-10-22T01:45:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt-XUyOI0lZMDwkqupw-Btw,2022-10-22T01:43:44Z,AUXÍLIO BRASIL dias antes da eleição com direito a liberação antecipada do dinheiro 2 dias antes do pleito É COMPRA DE VOTO.,,2023-06-08 13:42:50.593464
youtube#commentThread,uK0TWtGOxWvavgaNNPUzREYNY28,UgwYXZpGy85sZ5uFuah4AaABAg,"{'videoId': 't7_CB3qm1aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uFxFanTQ3SEmBgkjh8La4LGEwHw', 'id': 'UgwYXZpGy85sZ5uFuah4AaABAg', 'snippet': {'videoId': 't7_CB3qm1aI', 'textDisplay': 'AIS: ATESTADO DE INSANIDADE MENTAL. IA: INTELIGÊNCIA ARTIFICIAL. VC:VÍRUS DE COMPUTADOR. MC: MAGIA COMPUTADORIZADA. MSC: MAGIA SEXUAL COMPUTADORIZADA. (Nena Gurgel)  Digitei esta mensagem AÍ boicotaram a transmissão de vocês em seguida apareceu BOLSONARO FALANDO ABOBRINHAS. Há 3 dias estão fazendo isso as vezes.... SEMPRE BOLSONARO OU TARCISIO transmitindo algo DELES.... Por isso resolvi contar do sonho e abreviaturas dos argumentos da magia computadorizada porque o que eu quero é INFORMAR certo?', 'textOriginal': 'AIS: ATESTADO DE INSANIDADE MENTAL. IA: INTELIGÊNCIA ARTIFICIAL. VC:VÍRUS DE COMPUTADOR. MC: MAGIA COMPUTADORIZADA. MSC: MAGIA SEXUAL COMPUTADORIZADA. (Nena Gurgel)  Digitei esta mensagem AÍ boicotaram a transmissão de vocês em seguida apareceu BOLSONARO FALANDO ABOBRINHAS. Há 3 dias estão fazendo isso as vezes.... SEMPRE BOLSONARO OU TARCISIO transmitindo algo DELES.... Por isso resolvi contar do sonho e abreviaturas dos argumentos da magia computadorizada porque o que eu quero é INFORMAR certo?', 'authorDisplayName': 'Nena Gurgel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw1E_4LaeqlP_p-JGcJoPxrBouUXLm9WG1PA2lWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt-XUyOI0lZMDwkqupw-Btw', 'authorChannelId': {'value': 'UCt-XUyOI0lZMDwkqupw-Btw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:32:18Z', 'updatedAt': '2022-10-22T01:32:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt-XUyOI0lZMDwkqupw-Btw,2022-10-22T01:32:18Z,AIS: ATESTADO DE INSANIDADE MENTAL. IA: INTELIGÊNCIA ARTIFICIAL. VC:VÍRUS DE COMPUTADOR. MC: MAGIA COMPUTADORIZADA. MSC: MAGIA SEXUAL COMPUTADORIZADA. (Nena Gurgel)  Digitei esta mensagem AÍ boicotaram a transmissão de vocês em seguida apareceu BOLSONARO FALANDO ABOBRINHAS. Há 3 dias estão fazendo isso as vezes.... SEMPRE BOLSONARO OU TARCISIO transmitindo algo DELES.... Por isso resolvi contar do sonho e abreviaturas dos argumentos da magia computadorizada porque o que eu quero é INFORMAR certo?,,2023-06-08 13:42:50.593464
youtube#commentThread,yAPACKuJkXwHPceuSdFdTmWDGnc,UgwTIzRZt8vFUKj6txh4AaABAg,"{'videoId': 't7_CB3qm1aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xjTaDuaAaDW3SPFM1hb42SEgklo', 'id': 'UgwTIzRZt8vFUKj6txh4AaABAg', 'snippet': {'videoId': 't7_CB3qm1aI', 'textDisplay': 'Há meses sonhava com1robô igual TarcísioFreitas&quot; fingindo ser Haddad na minha cabeça&quot;,de forma insistente!MAGIA PENSANDO QUE HADDAD IA SER O CANDIDATO A PRESIDENTE DA REPÚBLICA E AÍ? ....?', 'textOriginal': 'Há meses sonhava com1robô igual TarcísioFreitas"" fingindo ser Haddad na minha cabeça"",de forma insistente!MAGIA PENSANDO QUE HADDAD IA SER O CANDIDATO A PRESIDENTE DA REPÚBLICA E AÍ? ....?', 'authorDisplayName': 'Nena Gurgel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw1E_4LaeqlP_p-JGcJoPxrBouUXLm9WG1PA2lWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt-XUyOI0lZMDwkqupw-Btw', 'authorChannelId': {'value': 'UCt-XUyOI0lZMDwkqupw-Btw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:23:18Z', 'updatedAt': '2022-10-22T01:23:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt-XUyOI0lZMDwkqupw-Btw,2022-10-22T01:23:18Z,"Há meses sonhava com1robô igual TarcísioFreitas"" fingindo ser Haddad na minha cabeça"",de forma insistente!MAGIA PENSANDO QUE HADDAD IA SER O CANDIDATO A PRESIDENTE DA REPÚBLICA E AÍ? ....?",,2023-06-08 13:42:50.593464
youtube#commentThread,EQrliNYBOF9U5kS4eA3HhzFcfq8,Ugz5nL2VdbWmYu5ptbV4AaABAg,"{'videoId': 't7_CB3qm1aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0NkCug3QQJMxUfb92SA2Gi6FWwM', 'id': 'Ugz5nL2VdbWmYu5ptbV4AaABAg', 'snippet': {'videoId': 't7_CB3qm1aI', 'textDisplay': 'Bolsonaro reeleito 22 😎✌️', 'textOriginal': 'Bolsonaro reeleito 22 😎✌️', 'authorDisplayName': 'Fernando Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcUuAdC9d2IBgPaVLGES0l5VgtKRagjhP-XwAI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyUEs1MrnimEa1_4Q4loPSQ', 'authorChannelId': {'value': 'UCyUEs1MrnimEa1_4Q4loPSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:23:03Z', 'updatedAt': '2022-10-22T01:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyUEs1MrnimEa1_4Q4loPSQ,2022-10-22T01:23:03Z,Bolsonaro reeleito 22 😎✌️,,2023-06-08 13:42:50.593464
