kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-c3AU50FS7beTJ-n5_2xiJzp8dA,UgxbdwA3JZCUPTwZDLh4AaABAg,"{'videoId': 'owUFmkG5t24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VB07b-kMTciIz8jl4i-3GIv_GVk', 'id': 'UgxbdwA3JZCUPTwZDLh4AaABAg', 'snippet': {'videoId': 'owUFmkG5t24', 'textDisplay': 'Os valores do Orçamento Secreto são absurdos... Na casa das centenas de bilhões de reais. Tudo isso pra comprar o Centrão. COMO podem dizer que não tem corrupção no governo??? Este é disparado o pior!', 'textOriginal': 'Os valores do Orçamento Secreto são absurdos... Na casa das centenas de bilhões de reais. Tudo isso pra comprar o Centrão. COMO podem dizer que não tem corrupção no governo??? Este é disparado o pior!', 'authorDisplayName': 'Guilherme Sabag Rodovalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDIxBEt9IJr0OTxLkKW34EXp8vxahyx_wAyuB79w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxni52CpB6tJlG2_rNApjtg', 'authorChannelId': {'value': 'UCxni52CpB6tJlG2_rNApjtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:41:15Z', 'updatedAt': '2022-10-17T03:41:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxni52CpB6tJlG2_rNApjtg,2022-10-17T03:41:15Z,Os valores do Orçamento Secreto são absurdos... Na casa das centenas de bilhões de reais. Tudo isso pra comprar o Centrão. COMO podem dizer que não tem corrupção no governo??? Este é disparado o pior!,,2023-06-08 13:45:18.949280
youtube#commentThread,1_HK8Gr4Wh_z7u2UDd3MqZGSMKw,UgyJHObzei6DqETle1h4AaABAg,"{'videoId': 'owUFmkG5t24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P4dBrMND1W2s8tsSIEIkPLziTcU', 'id': 'UgyJHObzei6DqETle1h4AaABAg', 'snippet': {'videoId': 'owUFmkG5t24', 'textDisplay': 'Agora tem o pintou um clima,kkkkkk é 13', 'textOriginal': 'Agora tem o pintou um clima,kkkkkk é 13', 'authorDisplayName': 'Francisco Veras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZX3GrGdQLu1rugJL9hUp7zuCxeMwDMHdujg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1sqF4z9dk2iIVr1d6nFjng', 'authorChannelId': {'value': 'UC1sqF4z9dk2iIVr1d6nFjng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:38:46Z', 'updatedAt': '2022-10-17T02:38:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1sqF4z9dk2iIVr1d6nFjng,2022-10-17T02:38:46Z,"Agora tem o pintou um clima,kkkkkk é 13",,2023-06-08 13:45:18.949280
youtube#commentThread,tRMmZ-8M0esYwX3qfBVsZvZVHjQ,UgzHtily5ECLvNJDm9B4AaABAg,"{'videoId': 'owUFmkG5t24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gCsqHC0mKhJNgawJ99DLkwEi-6o', 'id': 'UgzHtily5ECLvNJDm9B4AaABAg', 'snippet': {'videoId': 'owUFmkG5t24', 'textDisplay': 'Javé neyre está no apoio ao verdadeiro povo brasileiro sempre! É LULA PRESIDENTE!', 'textOriginal': 'Javé neyre está no apoio ao verdadeiro povo brasileiro sempre! É LULA PRESIDENTE!', 'authorDisplayName': 'Javé neyre Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTvQ1YnfTpXQ5qcXjJ1kXLySSAbz3rAhJ4pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW_w1S-kLbFYE_MV_12JPwg', 'authorChannelId': {'value': 'UCW_w1S-kLbFYE_MV_12JPwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:21:44Z', 'updatedAt': '2022-10-17T02:21:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW_w1S-kLbFYE_MV_12JPwg,2022-10-17T02:21:44Z,Javé neyre está no apoio ao verdadeiro povo brasileiro sempre! É LULA PRESIDENTE!,,2023-06-08 13:45:18.949280
youtube#commentThread,Fu3lZKnjqFrkN_lsboJfKen50ac,Ugxgw-c83A1tpxhltNZ4AaABAg,"{'videoId': 'owUFmkG5t24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HytMAf-8h7SQGsUYDCOnkkapeHc', 'id': 'Ugxgw-c83A1tpxhltNZ4AaABAg', 'snippet': {'videoId': 'owUFmkG5t24', 'textDisplay': 'Parabens senadora pra cima dos milicianos', 'textOriginal': 'Parabens senadora pra cima dos milicianos', 'authorDisplayName': 'Joenikley Klei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdnHEcqBxp9y1MbI673H0DQ', 'authorChannelId': {'value': 'UCdnHEcqBxp9y1MbI673H0DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:08:05Z', 'updatedAt': '2022-10-17T02:08:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1t25bI1bO_cMlkzPap0A-89ZMOg', 'id': 'Ugxgw-c83A1tpxhltNZ4AaABAg.9hGYSD2Cfh69hQkEoBW2BY', 'snippet': {'videoId': 'owUFmkG5t24', 'textDisplay': 'Essa foi a primeira que votou a favor disso, procure saber', 'textOriginal': 'Essa foi a primeira que votou a favor disso, procure saber', 'parentId': 'Ugxgw-c83A1tpxhltNZ4AaABAg', 'authorDisplayName': 'Giselle Andrade Krewer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGnq8W768yOrmyQYxNk5n4KW0fsSu6iY0ki09o2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5egmfd_ttcKa9ohA3BarKA', 'authorChannelId': {'value': 'UC5egmfd_ttcKa9ohA3BarKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:12:16Z', 'updatedAt': '2022-10-21T01:12:31Z'}}]}",UCdnHEcqBxp9y1MbI673H0DQ,2022-10-17T02:08:05Z,Parabens senadora pra cima dos milicianos,,2023-06-08 13:45:18.949280
youtube#commentThread,XZWUh94HZzN1yNlqB3uEOwXTJGc,UgzwJH3nAsQzx643aHx4AaABAg,"{'videoId': 'owUFmkG5t24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RD_AOprus9IXTcKm6-v8erYl9_w', 'id': 'UgzwJH3nAsQzx643aHx4AaABAg', 'snippet': {'videoId': 'owUFmkG5t24', 'textDisplay': 'Esse governo é uma QUADRILHA', 'textOriginal': 'Esse governo é uma QUADRILHA', 'authorDisplayName': 'Erandir Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObItUEvuK8HR9jSY6jOBUAsVs5ajkxc4vTLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfXGjU9DbNNA_LUbP8pO09Q', 'authorChannelId': {'value': 'UCfXGjU9DbNNA_LUbP8pO09Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:46:37Z', 'updatedAt': '2022-10-17T01:46:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfXGjU9DbNNA_LUbP8pO09Q,2022-10-17T01:46:37Z,Esse governo é uma QUADRILHA,,2023-06-08 13:45:18.949280
youtube#commentThread,s8DiJxmeRzy2NTm8dhaOFK9zHb0,UgwmfM7XCvD2HsdyK-p4AaABAg,"{'videoId': 'owUFmkG5t24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rrQ_F_5Dd2ps7GbV2IbVwyHdsQ4', 'id': 'UgwmfM7XCvD2HsdyK-p4AaABAg', 'snippet': {'videoId': 'owUFmkG5t24', 'textDisplay': 'Lula presidente!', 'textOriginal': 'Lula presidente!', 'authorDisplayName': 'Patricia Lins de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbxnUk5e4U2SV03CqlmTzF53AVIpUHu3jYdJOq6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjGypwrO_BivaUUZio1PuBg', 'authorChannelId': {'value': 'UCjGypwrO_BivaUUZio1PuBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:29:42Z', 'updatedAt': '2022-10-17T01:29:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjGypwrO_BivaUUZio1PuBg,2022-10-17T01:29:42Z,Lula presidente!,,2023-06-08 13:45:18.949280
youtube#commentThread,tIrDGWF7weJALAT7qn4QlP2tQ8Q,Ugyl5JvpWvSyVgvnerp4AaABAg,"{'videoId': 'owUFmkG5t24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XFJtmr-r_2K1Qaa-PJQ91E7m27s', 'id': 'Ugyl5JvpWvSyVgvnerp4AaABAg', 'snippet': {'videoId': 'owUFmkG5t24', 'textDisplay': 'Bolsalao?', 'textOriginal': 'Bolsalao?', 'authorDisplayName': 'iphone goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1oyE0B5eoSzdfoxn9ZwEBA0yJMcrA55e1QA2SwJpWhxxl3OCBDvRXkhKBnzO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf20eVm8B5Msy545_ZV7gjA', 'authorChannelId': {'value': 'UCf20eVm8B5Msy545_ZV7gjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T01:17:45Z', 'updatedAt': '2022-10-17T01:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf20eVm8B5Msy545_ZV7gjA,2022-10-17T01:17:45Z,Bolsalao?,,2023-06-08 13:45:18.949280
youtube#commentThread,14AYmxTsw4hP7SB1MQx_0XKDlf4,UgzLHK_Ff3XFGtUWu3R4AaABAg,"{'videoId': 'owUFmkG5t24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i138f3bFkTOaKlzx8P63Oa2KgRc', 'id': 'UgzLHK_Ff3XFGtUWu3R4AaABAg', 'snippet': {'videoId': 'owUFmkG5t24', 'textDisplay': 'NO QUE SE REFERE AO DINHEIRO PÚBLICO, NADA PODE SER SECRETO.', 'textOriginal': 'NO QUE SE REFERE AO DINHEIRO PÚBLICO, NADA PODE SER SECRETO.', 'authorDisplayName': 'NIVALDO ANDRADE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLBCpm55ZpnnXXqDXBl2mIZo_LjuYn57-bxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1AM60ybLl0rhuSmjIf--2w', 'authorChannelId': {'value': 'UC1AM60ybLl0rhuSmjIf--2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-17T01:08:05Z', 'updatedAt': '2022-10-17T01:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1AM60ybLl0rhuSmjIf--2w,2022-10-17T01:08:05Z,"NO QUE SE REFERE AO DINHEIRO PÚBLICO, NADA PODE SER SECRETO.",,2023-06-08 13:45:18.949280
youtube#commentThread,5jPi5fLV7w0xoxSbKhVWJrCrunQ,UgwnZKN3ECKyc4Xe3hV4AaABAg,"{'videoId': 'owUFmkG5t24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77rO1PPgsqlisKrXMGUCk5f0zqg', 'id': 'UgwnZKN3ECKyc4Xe3hV4AaABAg', 'snippet': {'videoId': 'owUFmkG5t24', 'textDisplay': 'Simoni o Bolsonaro nega tudo ou sempre da desculpas.....voce acredita wue conseguiremos tirar esse Genocida ?', 'textOriginal': 'Simoni o Bolsonaro nega tudo ou sempre da desculpas.....voce acredita wue conseguiremos tirar esse Genocida ?', 'authorDisplayName': 'barbara barretto Barretto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5tcaxKPP5lWD_Y-ZQY0tz0OakigjfcaWdeRRM0-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiZiiFSyDJXQIhi-PTngSlw', 'authorChannelId': {'value': 'UCiZiiFSyDJXQIhi-PTngSlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T00:37:53Z', 'updatedAt': '2022-10-17T00:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiZiiFSyDJXQIhi-PTngSlw,2022-10-17T00:37:53Z,Simoni o Bolsonaro nega tudo ou sempre da desculpas.....voce acredita wue conseguiremos tirar esse Genocida ?,,2023-06-08 13:45:18.949280
youtube#commentThread,r_TK-3DoixIra1R2XM1-uD7qSU8,UgzKmrLJ5Khy8VYI9V54AaABAg,"{'videoId': 'owUFmkG5t24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dhVFvHE5zZDCny4nmg7wbAdKlyE', 'id': 'UgzKmrLJ5Khy8VYI9V54AaABAg', 'snippet': {'videoId': 'owUFmkG5t24', 'textDisplay': 'Bolsonaro precidente 🎉🎉🎉', 'textOriginal': 'Bolsonaro precidente 🎉🎉🎉', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T16:23:36Z', 'updatedAt': '2022-10-16T16:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-10-16T16:23:36Z,Bolsonaro precidente 🎉🎉🎉,,2023-06-08 13:45:18.949280
youtube#commentThread,wzSam0i8W_hlGoA9wjBnms6Ar1Q,UgwtP_2cBY89GVcCYGh4AaABAg,"{'videoId': 'owUFmkG5t24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X5LgjP4pleX28fVUiuQET-3xmME', 'id': 'UgwtP_2cBY89GVcCYGh4AaABAg', 'snippet': {'videoId': 'owUFmkG5t24', 'textDisplay': 'Isso é uma compra de votos DESLAVADA', 'textOriginal': 'Isso é uma compra de votos DESLAVADA', 'authorDisplayName': 'Átomo ́S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2Y-3g_cMldtMpheyrK0pyGgxzALyndCGEJPop_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZQEcR5slCqVR_FDHSKA59w', 'authorChannelId': {'value': 'UCZQEcR5slCqVR_FDHSKA59w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T08:49:20Z', 'updatedAt': '2022-10-16T08:49:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZQEcR5slCqVR_FDHSKA59w,2022-10-16T08:49:20Z,Isso é uma compra de votos DESLAVADA,,2023-06-08 13:45:18.949280
youtube#commentThread,TO5SoTqu4ctPNF8G5HzxNJWChbs,UgwBtDe0vfxZdgFEOWp4AaABAg,"{'videoId': 'owUFmkG5t24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkufSpG2uZxSWeIGMXLTEYv3geI', 'id': 'UgwBtDe0vfxZdgFEOWp4AaABAg', 'snippet': {'videoId': 'owUFmkG5t24', 'textDisplay': 'Roubo legalizado.<br>Lira é 1000 x pior que o nhonho', 'textOriginal': 'Roubo legalizado.\\nLira é 1000 x pior que o nhonho', 'authorDisplayName': 'Irineu Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTIJcOj_xJmbZb_iwhQcklBnJ3HohEipfYPtycNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ58L7it5UN_YFQYO_dvpww', 'authorChannelId': {'value': 'UCQ58L7it5UN_YFQYO_dvpww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T16:19:55Z', 'updatedAt': '2022-10-15T16:19:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ58L7it5UN_YFQYO_dvpww,2022-10-15T16:19:55Z,"Roubo legalizado.
Lira é 1000 x pior que o nhonho",,2023-06-08 13:45:18.949280
youtube#commentThread,MSiUo_ze3-ONN6rMjqCNH4vQZWg,UgxBavz4bXX9BNU1gz14AaABAg,"{'videoId': 'owUFmkG5t24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '19Jj-vRBhqyT_pIR322I39Uyh3k', 'id': 'UgxBavz4bXX9BNU1gz14AaABAg', 'snippet': {'videoId': 'owUFmkG5t24', 'textDisplay': 'Omissão é crime. Cadê a PGR?', 'textOriginal': 'Omissão é crime. Cadê a PGR?', 'authorDisplayName': 'Wellington Soares da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAERhpNXlX7WxpcR3E8U1vHbdXe_4IfnaOO97noA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc3WaGfTCx17VWIsy2UBy6Q', 'authorChannelId': {'value': 'UCc3WaGfTCx17VWIsy2UBy6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-14T22:13:26Z', 'updatedAt': '2022-10-14T22:13:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc3WaGfTCx17VWIsy2UBy6Q,2022-10-14T22:13:26Z,Omissão é crime. Cadê a PGR?,,2023-06-08 13:45:18.949280
youtube#commentThread,OsqbVpDeyRYtvPJ0uzLzjigiGrA,UgyWV1aew2Smofb18WF4AaABAg,"{'videoId': 'owUFmkG5t24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gjARTZkTFMpCm0LO-1gWIkYPgiA', 'id': 'UgyWV1aew2Smofb18WF4AaABAg', 'snippet': {'videoId': 'owUFmkG5t24', 'textDisplay': 'Lira é peixe médio... O Presidente é o maior bandido do esquema.!', 'textOriginal': 'Lira é peixe médio... O Presidente é o maior bandido do esquema.!', 'authorDisplayName': 'Charles Roderic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPvqpUCKkp4nNB09EJrZn6rvTGLIiDPngwKXhF_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5x-DWnyBQAIn-KFJpZscig', 'authorChannelId': {'value': 'UC5x-DWnyBQAIn-KFJpZscig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T18:46:42Z', 'updatedAt': '2022-10-14T18:46:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5x-DWnyBQAIn-KFJpZscig,2022-10-14T18:46:42Z,Lira é peixe médio... O Presidente é o maior bandido do esquema.!,,2023-06-08 13:45:18.949280
