kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9a6KgUR1g-34v72KJvksebbaLTU,UgzqaAvqOjHtXh7U96F4AaABAg,"{'videoId': '4pvIoPfC-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qaoA0ve_rLAxOo49bevIURYxGuQ', 'id': 'UgzqaAvqOjHtXh7U96F4AaABAg', 'snippet': {'videoId': '4pvIoPfC-6I', 'textDisplay': 'Esse mente que nem sente kkkkk por isso perdeu', 'textOriginal': 'Esse mente que nem sente kkkkk por isso perdeu', 'authorDisplayName': 'Ramon alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm7uGfyd1YJHxMi4bT4axiBDibwcukhKgtUt3avw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHa9LrrZ8rAdi2wREuLHdiw', 'authorChannelId': {'value': 'UCHa9LrrZ8rAdi2wREuLHdiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T15:26:36Z', 'updatedAt': '2022-11-06T15:26:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHa9LrrZ8rAdi2wREuLHdiw,2022-11-06T15:26:36Z,Esse mente que nem sente kkkkk por isso perdeu,,2023-06-08 13:44:39.436943
youtube#commentThread,E7ka8t9Ak6T-nyuzPEmP971IMJA,UgyT6jeO9CuEndHHPVl4AaABAg,"{'videoId': '4pvIoPfC-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BEb8H1DmXP2iPUNmEFBf6dK8eYM', 'id': 'UgyT6jeO9CuEndHHPVl4AaABAg', 'snippet': {'videoId': '4pvIoPfC-6I', 'textDisplay': 'Então já que é a favor da vida,pq seu filho não teria esse direito Caso a mãe não interviesse....', 'textOriginal': 'Então já que é a favor da vida,pq seu filho não teria esse direito Caso a mãe não interviesse....', 'authorDisplayName': 'Nilceia Música', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLyY2Nlx3h4WrHbeyUbjqPD2Rk5tBA7qxk6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnuObZBL5EbkOWjC-ebQNEg', 'authorChannelId': {'value': 'UCnuObZBL5EbkOWjC-ebQNEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:50:26Z', 'updatedAt': '2022-10-29T21:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnuObZBL5EbkOWjC-ebQNEg,2022-10-29T21:50:26Z,"Então já que é a favor da vida,pq seu filho não teria esse direito Caso a mãe não interviesse....",,2023-06-08 13:44:39.436943
youtube#commentThread,gm-bAnqmcKwX0GIyhepFBQlMhsw,UgzgJhHqgqaJJ8Cue2l4AaABAg,"{'videoId': '4pvIoPfC-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NIRxEQa45TrTEbwgZ7PqFGk3X5I', 'id': 'UgzgJhHqgqaJJ8Cue2l4AaABAg', 'snippet': {'videoId': '4pvIoPfC-6I', 'textDisplay': '2️⃣2️⃣', 'textOriginal': '2️⃣2️⃣', 'authorDisplayName': 'fe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uPK2KKQrvhWdLz3CSVDxwIC6-6-OM1V1OydOtlL_DMj23GJO_E3cH4v40kOwT8qG8cNDcMst=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_HbsHGJBHiCKhLuXh7ShA', 'authorChannelId': {'value': 'UCh_HbsHGJBHiCKhLuXh7ShA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T03:56:52Z', 'updatedAt': '2022-10-20T03:56:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_HbsHGJBHiCKhLuXh7ShA,2022-10-20T03:56:52Z,2️⃣2️⃣,,2023-06-08 13:44:39.436943
youtube#commentThread,3bS5C5656yh-6o6DYVbpCdMdYuE,UgzR3SNRv83jwSJvrRB4AaABAg,"{'videoId': '4pvIoPfC-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xxN8zAKBgtnDgCrS3ebOX20FT98', 'id': 'UgzR3SNRv83jwSJvrRB4AaABAg', 'snippet': {'videoId': '4pvIoPfC-6I', 'textDisplay': 'BOLSONARO REELEITOOOO', 'textOriginal': 'BOLSONARO REELEITOOOO', 'authorDisplayName': 'Carinhoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iUPic8JPLlEblozNsPkWHvZRStOmKchvbHqeSNdUIx6q8ORxgIvdCkOMJ3zFyWZS3Qbe-i9LKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvCXFxcRNBgSoIaH5SAuaow', 'authorChannelId': {'value': 'UCvCXFxcRNBgSoIaH5SAuaow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:43:49Z', 'updatedAt': '2022-10-19T20:43:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvCXFxcRNBgSoIaH5SAuaow,2022-10-19T20:43:49Z,BOLSONARO REELEITOOOO,,2023-06-08 13:44:39.436943
youtube#commentThread,xBnwpp0G3H81n1-8Q6ql0K1rmEI,UgyLvtAOUIIvocs8zs14AaABAg,"{'videoId': '4pvIoPfC-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i6i8PZ-_zIm1qPLxWYHL0E8hfxc', 'id': 'UgyLvtAOUIIvocs8zs14AaABAg', 'snippet': {'videoId': '4pvIoPfC-6I', 'textDisplay': 'Bolsonaro 🇧🇷 22 22 🇧🇷', 'textOriginal': 'Bolsonaro 🇧🇷 22 22 🇧🇷', 'authorDisplayName': 'NAO MEATIRA BRICS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1BIxY7Fei5FM3Gtr1NL9cnEpjHP-88RlIvJA_hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCan59ejtgtmZ37C9p87pH5g', 'authorChannelId': {'value': 'UCan59ejtgtmZ37C9p87pH5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T16:11:02Z', 'updatedAt': '2022-10-18T16:11:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCan59ejtgtmZ37C9p87pH5g,2022-10-18T16:11:02Z,Bolsonaro 🇧🇷 22 22 🇧🇷,,2023-06-08 13:44:39.436943
youtube#commentThread,OWdK2YDGL0AQkvWqRYZY3DcY2W0,UgzQiDZFgHlQmBlvy1N4AaABAg,"{'videoId': '4pvIoPfC-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PpxbiYoErNuTSybWT51b7X6laiE', 'id': 'UgzQiDZFgHlQmBlvy1N4AaABAg', 'snippet': {'videoId': '4pvIoPfC-6I', 'textDisplay': 'Vi um bolsonaro humilde e calmo. Já o Lula ,perdido e repetitivo.  Sem noções de números,  sem gestão de tempo , sem espaço geográfico brasileiro- Matogrosso e Minas Gerais não são Estados vizinhos . Ou seja,  uma surra moral sob um petista já envelhecido e arrogante', 'textOriginal': 'Vi um bolsonaro humilde e calmo. Já o Lula ,perdido e repetitivo.  Sem noções de números,  sem gestão de tempo , sem espaço geográfico brasileiro- Matogrosso e Minas Gerais não são Estados vizinhos . Ou seja,  uma surra moral sob um petista já envelhecido e arrogante', 'authorDisplayName': 'Meyre Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCE_MAWJty1CTLg1qmASsmQ', 'authorChannelId': {'value': 'UCCE_MAWJty1CTLg1qmASsmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T01:56:48Z', 'updatedAt': '2022-10-18T01:56:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCE_MAWJty1CTLg1qmASsmQ,2022-10-18T01:56:48Z,"Vi um bolsonaro humilde e calmo. Já o Lula ,perdido e repetitivo.  Sem noções de números,  sem gestão de tempo , sem espaço geográfico brasileiro- Matogrosso e Minas Gerais não são Estados vizinhos . Ou seja,  uma surra moral sob um petista já envelhecido e arrogante",,2023-06-08 13:44:39.436943
youtube#commentThread,ckcBGGgNiGrTUlx8mcYXdXkQzxU,UgzysShtZhaYE6Fi_Y94AaABAg,"{'videoId': '4pvIoPfC-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZ2DnYgUIMyy1vt3tJSWojQm5-8', 'id': 'UgzysShtZhaYE6Fi_Y94AaABAg', 'snippet': {'videoId': '4pvIoPfC-6I', 'textDisplay': 'É 22 chegar de invadir o  setor privado', 'textOriginal': 'É 22 chegar de invadir o  setor privado', 'authorDisplayName': 'FAZENDA Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n_TiEjY4cDtCpx4fYQSCQstGjHX-EnQcv3EejxBd6ufgTGJOoIQ1zLZ-_duYTxqHA7-pBqNZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh9hPx8LuySXEOSq6gPM_Ng', 'authorChannelId': {'value': 'UCh9hPx8LuySXEOSq6gPM_Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T15:46:26Z', 'updatedAt': '2022-10-17T15:46:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh9hPx8LuySXEOSq6gPM_Ng,2022-10-17T15:46:26Z,É 22 chegar de invadir o  setor privado,,2023-06-08 13:44:39.436943
youtube#commentThread,lnui52DDzn-36dILYF51bR_3CaU,UgwLvV0R33cIoCxsrn14AaABAg,"{'videoId': '4pvIoPfC-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BqXRpj9RvFCsHo58Twz9cvElqJE', 'id': 'UgwLvV0R33cIoCxsrn14AaABAg', 'snippet': {'videoId': '4pvIoPfC-6I', 'textDisplay': 'Em resumo ele começou mentindo e terminou demostrando pq o lado de lá é melhor que o a lado do mal', 'textOriginal': 'Em resumo ele começou mentindo e terminou demostrando pq o lado de lá é melhor que o a lado do mal', 'authorDisplayName': 'Thiago Pomps', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lo7EMJgPa9zhWR42harthsn68gjKrxo0jCa4n0yvmGrbH8Nno64rkwnF4y66Iuo_BUO3lUwgmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFSVUuOrNozI58h5ZKoI58Q', 'authorChannelId': {'value': 'UCFSVUuOrNozI58h5ZKoI58Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T10:01:26Z', 'updatedAt': '2022-10-17T10:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFSVUuOrNozI58h5ZKoI58Q,2022-10-17T10:01:26Z,Em resumo ele começou mentindo e terminou demostrando pq o lado de lá é melhor que o a lado do mal,,2023-06-08 13:44:39.436943
youtube#commentThread,LiuqMY7hAhwM9bJbceJh80IChP4,UgxfDQJr1cj55HtiS0d4AaABAg,"{'videoId': '4pvIoPfC-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HCKwxR9tCQ3A46LKlVJhxVZfk6g', 'id': 'UgxfDQJr1cj55HtiS0d4AaABAg', 'snippet': {'videoId': '4pvIoPfC-6I', 'textDisplay': 'Deus abençoe nosso brasil, se o pt entra de volta tamos lascados mais ainda do que ja deixaram. 22🇧🇷', 'textOriginal': 'Deus abençoe nosso brasil, se o pt entra de volta tamos lascados mais ainda do que ja deixaram. 22🇧🇷', 'authorDisplayName': 'Acerola M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AHox1xfpYLk23pF9PQnMzqa7X8xtRRAXK58ViPBeDQcE_9Q0iJa5URVtR2Mh0NG01AJrPtwFMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PG_VkP_tDLjlcP8itJopw', 'authorChannelId': {'value': 'UC1PG_VkP_tDLjlcP8itJopw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-17T06:43:05Z', 'updatedAt': '2022-10-17T06:43:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PG_VkP_tDLjlcP8itJopw,2022-10-17T06:43:05Z,"Deus abençoe nosso brasil, se o pt entra de volta tamos lascados mais ainda do que ja deixaram. 22🇧🇷",,2023-06-08 13:44:39.436943
youtube#commentThread,l0wATVsphKxKj60KCn2M0iADIP0,UgwTS09fWb4lzGjiC6F4AaABAg,"{'videoId': '4pvIoPfC-6I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VZLX8DwYGUYqOUVeKIcxc6tlH6k', 'id': 'UgwTS09fWb4lzGjiC6F4AaABAg', 'snippet': {'videoId': '4pvIoPfC-6I', 'textDisplay': 'Bolsonaro Presidente mito reeleito 22', 'textOriginal': 'Bolsonaro Presidente mito reeleito 22', 'authorDisplayName': 'jorge rodrigues rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPferng4JsSmgjhgUUGSrcuqMJGiGRh5OuY1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiP1tGXvhGM6LxG3uUc_YuQ', 'authorChannelId': {'value': 'UCiP1tGXvhGM6LxG3uUc_YuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-17T04:59:37Z', 'updatedAt': '2022-10-17T04:59:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiP1tGXvhGM6LxG3uUc_YuQ,2022-10-17T04:59:37Z,Bolsonaro Presidente mito reeleito 22,,2023-06-08 13:44:39.436943
