kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1ynr6HYjzbkN4mFtL0-c_dPCnFM,UgzlCpW-MbjOts6hBZ94AaABAg,"{'videoId': 'NrCGw80ceVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jg4dx_tgh7xd9JD92kYVGVbfu6Q', 'id': 'UgzlCpW-MbjOts6hBZ94AaABAg', 'snippet': {'videoId': 'NrCGw80ceVI', 'textDisplay': '15/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.928...Ciência das Polaridades, é um novo conhecimento, é uma nova verdade, batendo de frente com Darwin, Descartes, Freud; batendo de frente com todas as ciências clássicas já dadas...! Se for revelada, desmascara toda a história, mostrando os princípios que deram origem as discórdias, aos conflitos que levam a humanidade sempre em direção a primeira, a segunda, e agora, para uma terceira guerra mundial; se for revelada, mostrará os segredos e as origens dos pares de opostos, deus, diabo, certo, errado, bem, mal, positivo, negativo; mostrará as origens dos paradoxos do quantum, do fóton de luz, da partícula sem massa...! Ciência das Polaridades é uma ciência mágica, intuitiva, não racional; embora parta de uma racionalidade para compreendê-la; e que só os bebês, os nenéns, as criancinhas, não compreendê-la, mas vivenciá-la, experimentá-la, porque ainda permanecem puros, imaculados, inocentes, não duais...! Se, a Mãe de todas as ciências for revelada, ela desmascara todas as religiões, todas as ideologias de direita e de esquerda; fazendo com que todos os queridos professores e mestres repensem a educação infantil...! Verdade é dita: não se pode fazer um tcc, tendo como referência os autores do passado, pois não existe nada que fale sobre a origem dos paradoxos, dos antagonismos; com os conflitos somente sendo resolvido, seguindo os princípios das contradições, da superação através das guerras, chegando numa totalização banhada de sangue, de mortos e vencidos pela raça superior, pela lei do mais forte, pelo Darwinismo biológico, nazista, seletivo...! Página 1.928...', 'textOriginal': '15/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.928...Ciência das Polaridades, é um novo conhecimento, é uma nova verdade, batendo de frente com Darwin, Descartes, Freud; batendo de frente com todas as ciências clássicas já dadas...! Se for revelada, desmascara toda a história, mostrando os princípios que deram origem as discórdias, aos conflitos que levam a humanidade sempre em direção a primeira, a segunda, e agora, para uma terceira guerra mundial; se for revelada, mostrará os segredos e as origens dos pares de opostos, deus, diabo, certo, errado, bem, mal, positivo, negativo; mostrará as origens dos paradoxos do quantum, do fóton de luz, da partícula sem massa...! Ciência das Polaridades é uma ciência mágica, intuitiva, não racional; embora parta de uma racionalidade para compreendê-la; e que só os bebês, os nenéns, as criancinhas, não compreendê-la, mas vivenciá-la, experimentá-la, porque ainda permanecem puros, imaculados, inocentes, não duais...! Se, a Mãe de todas as ciências for revelada, ela desmascara todas as religiões, todas as ideologias de direita e de esquerda; fazendo com que todos os queridos professores e mestres repensem a educação infantil...! Verdade é dita: não se pode fazer um tcc, tendo como referência os autores do passado, pois não existe nada que fale sobre a origem dos paradoxos, dos antagonismos; com os conflitos somente sendo resolvido, seguindo os princípios das contradições, da superação através das guerras, chegando numa totalização banhada de sangue, de mortos e vencidos pela raça superior, pela lei do mais forte, pelo Darwinismo biológico, nazista, seletivo...! Página 1.928...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:27:06Z', 'updatedAt': '2022-10-15T20:27:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-15T20:27:06Z,"15/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.928...Ciência das Polaridades, é um novo conhecimento, é uma nova verdade, batendo de frente com Darwin, Descartes, Freud; batendo de frente com todas as ciências clássicas já dadas...! Se for revelada, desmascara toda a história, mostrando os princípios que deram origem as discórdias, aos conflitos que levam a humanidade sempre em direção a primeira, a segunda, e agora, para uma terceira guerra mundial; se for revelada, mostrará os segredos e as origens dos pares de opostos, deus, diabo, certo, errado, bem, mal, positivo, negativo; mostrará as origens dos paradoxos do quantum, do fóton de luz, da partícula sem massa...! Ciência das Polaridades é uma ciência mágica, intuitiva, não racional; embora parta de uma racionalidade para compreendê-la; e que só os bebês, os nenéns, as criancinhas, não compreendê-la, mas vivenciá-la, experimentá-la, porque ainda permanecem puros, imaculados, inocentes, não duais...! Se, a Mãe de todas as ciências for revelada, ela desmascara todas as religiões, todas as ideologias de direita e de esquerda; fazendo com que todos os queridos professores e mestres repensem a educação infantil...! Verdade é dita: não se pode fazer um tcc, tendo como referência os autores do passado, pois não existe nada que fale sobre a origem dos paradoxos, dos antagonismos; com os conflitos somente sendo resolvido, seguindo os princípios das contradições, da superação através das guerras, chegando numa totalização banhada de sangue, de mortos e vencidos pela raça superior, pela lei do mais forte, pelo Darwinismo biológico, nazista, seletivo...! Página 1.928...",,2023-06-08 13:45:27.296140
youtube#commentThread,OxVNspDTqEQ3yiJN53lG5Ipul2w,UgzxmP2wLybWHLTk0Rd4AaABAg,"{'videoId': 'NrCGw80ceVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dnfPCu7VXW3lxAzzKXuMc1hveUs', 'id': 'UgzxmP2wLybWHLTk0Rd4AaABAg', 'snippet': {'videoId': 'NrCGw80ceVI', 'textDisplay': 'Tarcísio vai privatizar o Butantã?', 'textOriginal': 'Tarcísio vai privatizar o Butantã?', 'authorDisplayName': 'Shiraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mozHeAOsRKIrVmDiVEqKg2isiIHkWKuvdUEyhBexKnNwDqJNBqalORo5oroN4zDXiinKzlIPmnY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuF2RKg6NHs-mt4iOZ1zrKg', 'authorChannelId': {'value': 'UCuF2RKg6NHs-mt4iOZ1zrKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T00:11:20Z', 'updatedAt': '2022-10-15T00:11:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuF2RKg6NHs-mt4iOZ1zrKg,2022-10-15T00:11:20Z,Tarcísio vai privatizar o Butantã?,,2023-06-08 13:45:27.296140
youtube#commentThread,8NcE96nffvKvi4lMlLrW-8Zzbkc,Ugya1wSxXKb7LxOIXrR4AaABAg,"{'videoId': 'NrCGw80ceVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9imbVYcoDJUTdl5qdldZd6V3UWE', 'id': 'Ugya1wSxXKb7LxOIXrR4AaABAg', 'snippet': {'videoId': 'NrCGw80ceVI', 'textDisplay': 'Parabéns a Joyce , uma excelente jornalista !', 'textOriginal': 'Parabéns a Joyce , uma excelente jornalista !', 'authorDisplayName': 'David Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOImaTL1npEOMIrU4iliC5M4qKY6ASK31DBOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj5SWSqLHjlsV5EU1IP0GSQ', 'authorChannelId': {'value': 'UCj5SWSqLHjlsV5EU1IP0GSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T22:16:09Z', 'updatedAt': '2022-10-14T22:16:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj5SWSqLHjlsV5EU1IP0GSQ,2022-10-14T22:16:09Z,"Parabéns a Joyce , uma excelente jornalista !",,2023-06-08 13:45:27.296140
youtube#commentThread,43A79UypsFcyViGIh3r0MmzSdMQ,Ugx0wXbNSdNq1v5tniN4AaABAg,"{'videoId': 'NrCGw80ceVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3U0GQintMTx4boiPOPliUfR5-gA', 'id': 'Ugx0wXbNSdNq1v5tniN4AaABAg', 'snippet': {'videoId': 'NrCGw80ceVI', 'textDisplay': 'Boa tarde TV Cultura 💯', 'textOriginal': 'Boa tarde TV Cultura 💯', 'authorDisplayName': 'carlosleonardo Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpIh0HENxiHKXnXpXYHUV88zXBUOXCWtQblddYRhE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRrWIyGaO0h6pUxJy9lluQ', 'authorChannelId': {'value': 'UCkRrWIyGaO0h6pUxJy9lluQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T20:49:38Z', 'updatedAt': '2022-10-14T20:49:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkRrWIyGaO0h6pUxJy9lluQ,2022-10-14T20:49:38Z,Boa tarde TV Cultura 💯,,2023-06-08 13:45:27.296140
youtube#commentThread,5KWvHfZuFq009VrbZcSJ4TM_jL4,Ugxz5Sc852K1DdMNnst4AaABAg,"{'videoId': 'NrCGw80ceVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cBwLuXEizfb9Kc0bU7aDd7fM_gs', 'id': 'Ugxz5Sc852K1DdMNnst4AaABAg', 'snippet': {'videoId': 'NrCGw80ceVI', 'textDisplay': '14/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.927...Com apenas dez por cento de sua capacidade mental, o maior de todos os cientistas, o maior dos ganhadores do Prêmio Nobel continuam patinando no gelo, sem conseguir resolver os problemas da fome, miséria, doenças; continuam estudando em vão...! Com apenas dez por cento da sua capacidade mental a  Liga das Nações, a ONU e o seu Secretário Geral Antonio Guterres continuam num tremendo bla, bla, bla, sem resolver o conflito no Leste europeu, sem resolver a questão palestina; sem condenar o estado sionista judeu pelas suas barbáries contra os povos árabes; sem o poder de evitar uma terceira guerra mundial...! Com apenas dez por cento de sua capacidade mental Jair Bolsonaro acabou virando garoto propaganda das indústrias armamentistas, dividindo as massas, armando a classe média com revólveres, fuzis, para lutar contra os paus e pedras...! Com apenas dez por cento de sua capacidade mental, o cientista conheceu as partículas atômicas, subatômicas, mas não seguiu a máxima do filósofo grego Sócrates, não conheceu a sim mesmo...! Página 1.927...', 'textOriginal': '14/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.927...Com apenas dez por cento de sua capacidade mental, o maior de todos os cientistas, o maior dos ganhadores do Prêmio Nobel continuam patinando no gelo, sem conseguir resolver os problemas da fome, miséria, doenças; continuam estudando em vão...! Com apenas dez por cento da sua capacidade mental a  Liga das Nações, a ONU e o seu Secretário Geral Antonio Guterres continuam num tremendo bla, bla, bla, sem resolver o conflito no Leste europeu, sem resolver a questão palestina; sem condenar o estado sionista judeu pelas suas barbáries contra os povos árabes; sem o poder de evitar uma terceira guerra mundial...! Com apenas dez por cento de sua capacidade mental Jair Bolsonaro acabou virando garoto propaganda das indústrias armamentistas, dividindo as massas, armando a classe média com revólveres, fuzis, para lutar contra os paus e pedras...! Com apenas dez por cento de sua capacidade mental, o cientista conheceu as partículas atômicas, subatômicas, mas não seguiu a máxima do filósofo grego Sócrates, não conheceu a sim mesmo...! Página 1.927...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:13:10Z', 'updatedAt': '2022-10-14T20:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-14T20:13:10Z,"14/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.927...Com apenas dez por cento de sua capacidade mental, o maior de todos os cientistas, o maior dos ganhadores do Prêmio Nobel continuam patinando no gelo, sem conseguir resolver os problemas da fome, miséria, doenças; continuam estudando em vão...! Com apenas dez por cento da sua capacidade mental a  Liga das Nações, a ONU e o seu Secretário Geral Antonio Guterres continuam num tremendo bla, bla, bla, sem resolver o conflito no Leste europeu, sem resolver a questão palestina; sem condenar o estado sionista judeu pelas suas barbáries contra os povos árabes; sem o poder de evitar uma terceira guerra mundial...! Com apenas dez por cento de sua capacidade mental Jair Bolsonaro acabou virando garoto propaganda das indústrias armamentistas, dividindo as massas, armando a classe média com revólveres, fuzis, para lutar contra os paus e pedras...! Com apenas dez por cento de sua capacidade mental, o cientista conheceu as partículas atômicas, subatômicas, mas não seguiu a máxima do filósofo grego Sócrates, não conheceu a sim mesmo...! Página 1.927...",,2023-06-08 13:45:27.296140
youtube#commentThread,sW2z4cwtT21VgL8JxCfgXvrUf2s,UgynyAIK-cQXXrFLlcZ4AaABAg,"{'videoId': 'NrCGw80ceVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q_-kXfQ2eTOPNQiE58bzlxCcAvE', 'id': 'UgynyAIK-cQXXrFLlcZ4AaABAg', 'snippet': {'videoId': 'NrCGw80ceVI', 'textDisplay': 'Muito bom! Apresentadores excelentes!', 'textOriginal': 'Muito bom! Apresentadores excelentes!', 'authorDisplayName': 'Luzia Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1QLkzrtLdcJ8c1KLuAHqmVqkHMANzNaKZnWFY5EypuPlAVKRka_FArV0xR8DlrtA8JHnGCY0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrYwPVTj7A3tlrZiJTuvZOg', 'authorChannelId': {'value': 'UCrYwPVTj7A3tlrZiJTuvZOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T19:10:22Z', 'updatedAt': '2022-10-14T19:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrYwPVTj7A3tlrZiJTuvZOg,2022-10-14T19:10:22Z,Muito bom! Apresentadores excelentes!,,2023-06-08 13:45:27.296140
youtube#commentThread,-DHynqSHqnWBV1DN6PwRtDxRdpg,Ugyo59z0oauJN9Kfb554AaABAg,"{'videoId': 'NrCGw80ceVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wdT_bIBh3Dj3ADz3_A97x-P0C1c', 'id': 'Ugyo59z0oauJN9Kfb554AaABAg', 'snippet': {'videoId': 'NrCGw80ceVI', 'textDisplay': 'Boa tarde . <br>Sempre assisto esse jornal .    Mas não estou aguentando mais esses comerciais , é sempre o mesmo a anos , qual a explicação?     Não entendo sempre os mesmos comerciais a muito tempo repito sempre os mesmíssimos.<br>Na tv aberta não tem esse problema .<br>Assisto sempre no smartphone mas vou ter que desistir<br>Espero que tomem alguma providência.<br>Obrigado .', 'textOriginal': 'Boa tarde . \\nSempre assisto esse jornal .    Mas não estou aguentando mais esses comerciais , é sempre o mesmo a anos , qual a explicação?     Não entendo sempre os mesmos comerciais a muito tempo repito sempre os mesmíssimos.\\nNa tv aberta não tem esse problema .\\nAssisto sempre no smartphone mas vou ter que desistir\\nEspero que tomem alguma providência.\\nObrigado .', 'authorDisplayName': 'Francisco OASIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPisy1AZZGX0ZjyHfgriEPlMXY8_M69yYVw3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkY996oJeuViwSsZb5E6ewA', 'authorChannelId': {'value': 'UCkY996oJeuViwSsZb5E6ewA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:26:10Z', 'updatedAt': '2022-10-14T18:26:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkY996oJeuViwSsZb5E6ewA,2022-10-14T18:26:10Z,"Boa tarde . 
Sempre assisto esse jornal .    Mas não estou aguentando mais esses comerciais , é sempre o mesmo a anos , qual a explicação?     Não entendo sempre os mesmos comerciais a muito tempo repito sempre os mesmíssimos.
Na tv aberta não tem esse problema .
Assisto sempre no smartphone mas vou ter que desistir
Espero que tomem alguma providência.
Obrigado .",,2023-06-08 13:45:27.296140
youtube#commentThread,pRXI5PnNrf2iFxmp6_iDUi79UhQ,UgxBqWEGqUkC156FfSZ4AaABAg,"{'videoId': 'NrCGw80ceVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rP2sMGasTjd9VWk66zgIXVs8HpI', 'id': 'UgxBqWEGqUkC156FfSZ4AaABAg', 'snippet': {'videoId': 'NrCGw80ceVI', 'textDisplay': '14/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P926...A opinião pública brasileira só consegue ver a realidade através dos pares de opostos, com um discernimento binário, entre o sim e o não, positivo, negativo; não conseguindo ultrapassar esses limites ilusórios, primários e enxergar a realidade na sua totalidade...! Com certeza, a mente foi distorcida nos tempos na busca de si mesma; com os sentidos, o GPS interno quebrado, danificado, não conseguindo mais ser consertado; se deixando levar pelo Darwinismo biológico, competitivo; levados pelas leis racionais, pragmáticas, funcionais, objetivas; levados laissez-faire, pelo deixa correr solto, pela mão invisível e criminosa do mercado...! A\\xa0 intelectualidade brasileira, do mundo inteiro não sabe além daquilo do que já foi dado, com os mesmos bla, bla, blas de sempre, sem conseguir escapar da lógica acadêmica branca, europeia, burguesa; não conseguindo escapar do positivo, negativo, do falso ou verdadeiro, do sim e do não...! A opinião pública brasileira viaja numa onda eletromagnética binária, opostas, metafísicas, invisíveis, cognitivas, cheias de contradições...! Página 1.926...', 'textOriginal': '14/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P926...A opinião pública brasileira só consegue ver a realidade através dos pares de opostos, com um discernimento binário, entre o sim e o não, positivo, negativo; não conseguindo ultrapassar esses limites ilusórios, primários e enxergar a realidade na sua totalidade...! Com certeza, a mente foi distorcida nos tempos na busca de si mesma; com os sentidos, o GPS interno quebrado, danificado, não conseguindo mais ser consertado; se deixando levar pelo Darwinismo biológico, competitivo; levados pelas leis racionais, pragmáticas, funcionais, objetivas; levados laissez-faire, pelo deixa correr solto, pela mão invisível e criminosa do mercado...! A\\xa0 intelectualidade brasileira, do mundo inteiro não sabe além daquilo do que já foi dado, com os mesmos bla, bla, blas de sempre, sem conseguir escapar da lógica acadêmica branca, europeia, burguesa; não conseguindo escapar do positivo, negativo, do falso ou verdadeiro, do sim e do não...! A opinião pública brasileira viaja numa onda eletromagnética binária, opostas, metafísicas, invisíveis, cognitivas, cheias de contradições...! Página 1.926...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T18:05:20Z', 'updatedAt': '2022-10-14T18:05:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-14T18:05:20Z,"14/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P926...A opinião pública brasileira só consegue ver a realidade através dos pares de opostos, com um discernimento binário, entre o sim e o não, positivo, negativo; não conseguindo ultrapassar esses limites ilusórios, primários e enxergar a realidade na sua totalidade...! Com certeza, a mente foi distorcida nos tempos na busca de si mesma; com os sentidos, o GPS interno quebrado, danificado, não conseguindo mais ser consertado; se deixando levar pelo Darwinismo biológico, competitivo; levados pelas leis racionais, pragmáticas, funcionais, objetivas; levados laissez-faire, pelo deixa correr solto, pela mão invisível e criminosa do mercado...! A  intelectualidade brasileira, do mundo inteiro não sabe além daquilo do que já foi dado, com os mesmos bla, bla, blas de sempre, sem conseguir escapar da lógica acadêmica branca, europeia, burguesa; não conseguindo escapar do positivo, negativo, do falso ou verdadeiro, do sim e do não...! A opinião pública brasileira viaja numa onda eletromagnética binária, opostas, metafísicas, invisíveis, cognitivas, cheias de contradições...! Página 1.926...",,2023-06-08 13:45:27.296140
youtube#commentThread,e9QoOaNUSKegXSrlW1p3qV4Gj4A,UgxXuBxywAWC2SDtVIx4AaABAg,"{'videoId': 'NrCGw80ceVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u8bSYGeHG9PgW-dRA8NOYZLqORU', 'id': 'UgxXuBxywAWC2SDtVIx4AaABAg', 'snippet': {'videoId': 'NrCGw80ceVI', 'textDisplay': 'Nos  governos do  PT os Nordestinos eram sustentados só com Picanha premium', 'textOriginal': 'Nos  governos do  PT os Nordestinos eram sustentados só com Picanha premium', 'authorDisplayName': 'jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_fmRKopsTjPDK6QM3L25hp6LqUuax_LCDH-5r-sSq_VjssW9KUwo_EB59x6eZ6_AxOtNHVxghQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMO7xNwhQCtNS54TIc8zkEA', 'authorChannelId': {'value': 'UCMO7xNwhQCtNS54TIc8zkEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T16:33:25Z', 'updatedAt': '2022-10-14T16:33:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMO7xNwhQCtNS54TIc8zkEA,2022-10-14T16:33:25Z,Nos  governos do  PT os Nordestinos eram sustentados só com Picanha premium,,2023-06-08 13:45:27.296140
youtube#commentThread,06tLsnd1G5as-svos3Usdm0i0dE,Ugz0IMtZz7zzTIBn1wZ4AaABAg,"{'videoId': 'NrCGw80ceVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5PD2yZTHQTSxet85SPwE2d-rgCg', 'id': 'Ugz0IMtZz7zzTIBn1wZ4AaABAg', 'snippet': {'videoId': 'NrCGw80ceVI', 'textDisplay': 'Esse governo Bozonaro é uma desgraça, fala-se de deflação, mas os alimentos continua caro.', 'textOriginal': 'Esse governo Bozonaro é uma desgraça, fala-se de deflação, mas os alimentos continua caro.', 'authorDisplayName': 'Fernanda Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86L7lN8zLpyQ6OX4qaW8c2KAfieyfdC3P3Qa3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6lcV5YtY_xRC8pnCrFOn-g', 'authorChannelId': {'value': 'UC6lcV5YtY_xRC8pnCrFOn-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T16:22:36Z', 'updatedAt': '2022-10-14T16:22:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6lcV5YtY_xRC8pnCrFOn-g,2022-10-14T16:22:36Z,"Esse governo Bozonaro é uma desgraça, fala-se de deflação, mas os alimentos continua caro.",,2023-06-08 13:45:27.296140
