kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uM05rVWFAa2qh_Q35C_Qnh6yXes,UgzjQucU4-lT1VUHVnJ4AaABAg,"{'videoId': 'A_G4ZYvPJBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P_Bo-IKpy8dtxZNpMgaV_rHhOIY', 'id': 'UgzjQucU4-lT1VUHVnJ4AaABAg', 'snippet': {'videoId': 'A_G4ZYvPJBc', 'textDisplay': 'Este é um crime deste desgoverno vergonhosa, e que tem que ter uma  ENORME pena  não pode ficar impune mesmo.', 'textOriginal': 'Este é um crime deste desgoverno vergonhosa, e que tem que ter uma  ENORME pena  não pode ficar impune mesmo.', 'authorDisplayName': 'Maria Regina Irineu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxfNBe4q2_hvhnZYmRV_9K2_QUPF4HHIx5Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyXsyoL2LvxjCpTN5vt8R-w', 'authorChannelId': {'value': 'UCyXsyoL2LvxjCpTN5vt8R-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:21:17Z', 'updatedAt': '2022-10-27T02:21:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyXsyoL2LvxjCpTN5vt8R-w,2022-10-27T02:21:17Z,"Este é um crime deste desgoverno vergonhosa, e que tem que ter uma  ENORME pena  não pode ficar impune mesmo.",,2023-06-08 13:44:00.148131
youtube#commentThread,fRD3ckXYU38t66QskS2YopZbl5c,UgwUTsSs_99xOs_GeH14AaABAg,"{'videoId': 'A_G4ZYvPJBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c_zy3dICTpJkXPXJNCM0TGIcNGQ', 'id': 'UgwUTsSs_99xOs_GeH14AaABAg', 'snippet': {'videoId': 'A_G4ZYvPJBc', 'textDisplay': 'Não o maior é 2015, é só pesquisar', 'textOriginal': 'Não o maior é 2015, é só pesquisar', 'authorDisplayName': 'jose Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRe2g98orVwRwBd9qoMPdQcZXFiV2RZwWMhRuLNHVgnxdpcSlhcXLaV0ge6aUN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkWqB35IwzaFDDiwXAUgagQ', 'authorChannelId': {'value': 'UCkWqB35IwzaFDDiwXAUgagQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:47:29Z', 'updatedAt': '2022-10-19T18:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkWqB35IwzaFDDiwXAUgagQ,2022-10-19T18:47:29Z,"Não o maior é 2015, é só pesquisar",,2023-06-08 13:44:00.148131
youtube#commentThread,cQXuRgkkSN6P23_qtil2ArU87Lw,UgypwE_T3zhZbWiIHet4AaABAg,"{'videoId': 'A_G4ZYvPJBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bKo0TGoCOHmX0mOvJ5raqUB8_K0', 'id': 'UgypwE_T3zhZbWiIHet4AaABAg', 'snippet': {'videoId': 'A_G4ZYvPJBc', 'textDisplay': 'É bom que desmate mesmo por que assim podemos passar uma boiada por cima dela. Ueeeeeba!', 'textOriginal': 'É bom que desmate mesmo por que assim podemos passar uma boiada por cima dela. Ueeeeeba!', 'authorDisplayName': 'Henrique Agostinho Silvério', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUPB6OqEue61RhbtnoFVoxWMCVgsr67xXYGcJurQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9eUzVmKB7HRTbQ9oSQzniw', 'authorChannelId': {'value': 'UC9eUzVmKB7HRTbQ9oSQzniw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:41:33Z', 'updatedAt': '2022-10-19T16:41:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9eUzVmKB7HRTbQ9oSQzniw,2022-10-19T16:41:33Z,É bom que desmate mesmo por que assim podemos passar uma boiada por cima dela. Ueeeeeba!,,2023-06-08 13:44:00.148131
youtube#commentThread,5f5QqvuhRBDb9RHZBsCTSFdRFJI,UgyGpJXUJjZrtm71bZh4AaABAg,"{'videoId': 'A_G4ZYvPJBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L_ZdWEqJm7iP_IY2M1e917MIpcU', 'id': 'UgyGpJXUJjZrtm71bZh4AaABAg', 'snippet': {'videoId': 'A_G4ZYvPJBc', 'textDisplay': 'Quantos animais e plantas morrendo queimados!!! 😭😭 Além da perda da biodiversidade, dos povos indígenas perderem seu lugar de moradia, e das consequências para o clima de todo o planeta, vocês conseguem sequer imaginar a dor destes animais ao morrerem queimados? 😭😭<br>De vereadores a presidente, precisamos votar em polític@s com personalidade empática a dor alheia, e com ética aos princípios básicos de governabilidade.', 'textOriginal': 'Quantos animais e plantas morrendo queimados!!! 😭😭 Além da perda da biodiversidade, dos povos indígenas perderem seu lugar de moradia, e das consequências para o clima de todo o planeta, vocês conseguem sequer imaginar a dor destes animais ao morrerem queimados? 😭😭\\nDe vereadores a presidente, precisamos votar em polític@s com personalidade empática a dor alheia, e com ética aos princípios básicos de governabilidade.', 'authorDisplayName': 'Kelen Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_292TRA_F40dd4Pwch8ZnTrfYsvzE0gfLIzOcd3CCSL4_-ANgAilFULN0ERR4lAKPwWe4YwDdmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjXwQCW1-R8fHtGW5T2igYA', 'authorChannelId': {'value': 'UCjXwQCW1-R8fHtGW5T2igYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:37:31Z', 'updatedAt': '2022-10-19T16:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjXwQCW1-R8fHtGW5T2igYA,2022-10-19T16:37:31Z,"Quantos animais e plantas morrendo queimados!!! 😭😭 Além da perda da biodiversidade, dos povos indígenas perderem seu lugar de moradia, e das consequências para o clima de todo o planeta, vocês conseguem sequer imaginar a dor destes animais ao morrerem queimados? 😭😭
De vereadores a presidente, precisamos votar em polític@s com personalidade empática a dor alheia, e com ética aos princípios básicos de governabilidade.",,2023-06-08 13:44:00.148131
youtube#commentThread,ZBOEFVpBajEkgY_Nt0oI7KH4BrI,UgzPR4aSFERj3aAHxkl4AaABAg,"{'videoId': 'A_G4ZYvPJBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_6Wz2xzL15Hj8ac7NzF9E_m56HI', 'id': 'UgzPR4aSFERj3aAHxkl4AaABAg', 'snippet': {'videoId': 'A_G4ZYvPJBc', 'textDisplay': 'Se este governo continuar a amazônia vai acabar. Lula e Haddad 13', 'textOriginal': 'Se este governo continuar a amazônia vai acabar. Lula e Haddad 13', 'authorDisplayName': 'Herivelto Polez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMadM9uApcs2XsWNqGMhkrHS93dRa46W24LTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUDNGodgXGNYmohtkwf4V6Q', 'authorChannelId': {'value': 'UCUDNGodgXGNYmohtkwf4V6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T13:17:19Z', 'updatedAt': '2022-10-19T13:17:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUDNGodgXGNYmohtkwf4V6Q,2022-10-19T13:17:19Z,Se este governo continuar a amazônia vai acabar. Lula e Haddad 13,,2023-06-08 13:44:00.148131
youtube#commentThread,rpespSPh4PCRF1W_PycdEmfwK90,UgxOjiLnmCZfpMhiGs14AaABAg,"{'videoId': 'A_G4ZYvPJBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lSRgc88dv91prIZKP4LxNdQ4qdY', 'id': 'UgxOjiLnmCZfpMhiGs14AaABAg', 'snippet': {'videoId': 'A_G4ZYvPJBc', 'textDisplay': 'Esse é o resultado do Agro [...] só quem  Ganha sãos os latifundiarios,e o pior não gera empregos o suficiente [...]', 'textOriginal': 'Esse é o resultado do Agro [...] só quem  Ganha sãos os latifundiarios,e o pior não gera empregos o suficiente [...]', 'authorDisplayName': 'Mara anete Alves Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMYMDG4BB1nN-dlattBI-nA', 'authorChannelId': {'value': 'UCMYMDG4BB1nN-dlattBI-nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T09:06:05Z', 'updatedAt': '2022-10-19T09:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMYMDG4BB1nN-dlattBI-nA,2022-10-19T09:06:05Z,"Esse é o resultado do Agro [...] só quem  Ganha sãos os latifundiarios,e o pior não gera empregos o suficiente [...]",,2023-06-08 13:44:00.148131
youtube#commentThread,Isc-X_JUlJ4NtTuk3l9Nu0JKQLk,Ugw-2F9G3SNDJI_UiP14AaABAg,"{'videoId': 'A_G4ZYvPJBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FWHh6kR4ScG0xd9LTNerBimXpO4', 'id': 'Ugw-2F9G3SNDJI_UiP14AaABAg', 'snippet': {'videoId': 'A_G4ZYvPJBc', 'textDisplay': 'O minto falou que não existe  desmatamento no seu governo kkkkk', 'textOriginal': 'O minto falou que não existe  desmatamento no seu governo kkkkk', 'authorDisplayName': 'Tk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RAaSjoa67TbVgS6fUVMt9og-QCUTOQCOiTwwtUve4gPiAZyQPmkf3sg-WlCVEguJ-6-ofkiVQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7pI80rtapKbX9N4Lgy73ZA', 'authorChannelId': {'value': 'UC7pI80rtapKbX9N4Lgy73ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T06:57:46Z', 'updatedAt': '2022-10-19T06:57:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7pI80rtapKbX9N4Lgy73ZA,2022-10-19T06:57:46Z,O minto falou que não existe  desmatamento no seu governo kkkkk,,2023-06-08 13:44:00.148131
youtube#commentThread,rc374iVv3T0_VFuflXhdz1o5AvY,Ugx-8m1F6xIYdw1jNup4AaABAg,"{'videoId': 'A_G4ZYvPJBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tWQw6uQAYdFxNpbdMeCa8z8akyY', 'id': 'Ugx-8m1F6xIYdw1jNup4AaABAg', 'snippet': {'videoId': 'A_G4ZYvPJBc', 'textDisplay': 'Que o Bolsonaro disse no debate que no governo dele não tem desmatamento KKKKK', 'textOriginal': 'Que o Bolsonaro disse no debate que no governo dele não tem desmatamento KKKKK', 'authorDisplayName': 'Fabio Fujita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTbpDFhvSTuRYHkwmcSwQSGpNIZ3XHqRu-5KWktg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYzOGjvCYkpIZsZH4RxgTFQ', 'authorChannelId': {'value': 'UCYzOGjvCYkpIZsZH4RxgTFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T04:20:34Z', 'updatedAt': '2022-10-19T04:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYzOGjvCYkpIZsZH4RxgTFQ,2022-10-19T04:20:34Z,Que o Bolsonaro disse no debate que no governo dele não tem desmatamento KKKKK,,2023-06-08 13:44:00.148131
youtube#commentThread,SORyRbxpoObZGi_zWGDpOQNWC6E,UgxvPFzbcJkxptFV_Ep4AaABAg,"{'videoId': 'A_G4ZYvPJBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eKWuMOZskyoyeInVGQqOmaRpfFY', 'id': 'UgxvPFzbcJkxptFV_Ep4AaABAg', 'snippet': {'videoId': 'A_G4ZYvPJBc', 'textDisplay': 'A policia não mata esses povo!!So quer midia e prender traficantes,politicos fazer midias', 'textOriginal': 'A policia não mata esses povo!!So quer midia e prender traficantes,politicos fazer midias', 'authorDisplayName': 'Joana barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-TD4fLNWURclnWAhftFLRQ', 'authorChannelId': {'value': 'UC-TD4fLNWURclnWAhftFLRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:37:26Z', 'updatedAt': '2022-10-19T03:37:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-TD4fLNWURclnWAhftFLRQ,2022-10-19T03:37:26Z,"A policia não mata esses povo!!So quer midia e prender traficantes,politicos fazer midias",,2023-06-08 13:44:00.148131
youtube#commentThread,m2Vw8fLcgmz4sTxE2br1wx0G0G0,UgzVJlDOdZ9daS3uqFx4AaABAg,"{'videoId': 'A_G4ZYvPJBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4DVCpGkwkGK-uo6Wjvx-Pv6eYac', 'id': 'UgzVJlDOdZ9daS3uqFx4AaABAg', 'snippet': {'videoId': 'A_G4ZYvPJBc', 'textDisplay': 'O negacionismo ou o menosprezo pelo recrudescimento das alterações climáticas, agravadas pela ação predatória humana, é mais uma das faces da mentalidade neofascista, extremista, antidemocrática e anticientífica que tem assolado o mundo nos dias atuais em proporções absurdas!', 'textOriginal': 'O negacionismo ou o menosprezo pelo recrudescimento das alterações climáticas, agravadas pela ação predatória humana, é mais uma das faces da mentalidade neofascista, extremista, antidemocrática e anticientífica que tem assolado o mundo nos dias atuais em proporções absurdas!', 'authorDisplayName': 'Juarez José dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvbQ0vfuKRcCVAoerWdXkDZllnOATneVkM-nwu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42O2q76gC6Rod8lLyvYQOg', 'authorChannelId': {'value': 'UC42O2q76gC6Rod8lLyvYQOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:29:03Z', 'updatedAt': '2022-10-19T03:29:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42O2q76gC6Rod8lLyvYQOg,2022-10-19T03:29:03Z,"O negacionismo ou o menosprezo pelo recrudescimento das alterações climáticas, agravadas pela ação predatória humana, é mais uma das faces da mentalidade neofascista, extremista, antidemocrática e anticientífica que tem assolado o mundo nos dias atuais em proporções absurdas!",,2023-06-08 13:44:00.148131
