kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y8a9B7kY6DZNAahOq24LWf-TsH4,UgzMfraPUjYm-BOtufV4AaABAg,"{'videoId': 'oqGLPSrNO-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VjxfdNc2PwjngIkUz_ZCqSIOIe0', 'id': 'UgzMfraPUjYm-BOtufV4AaABAg', 'snippet': {'videoId': 'oqGLPSrNO-c', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'c a t h e a d', 'authorProfileImageUrl': 'https://yt3.ggpht.com/js-kOApp7IlI1jXDsIwj-IPrSBC0j8rCUXW6gFGys6Rq8P4HsK36nRMhkDdFsRnb-1m1pZNXyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-AhxQX4wEr6cuoXsAKxhEQ', 'authorChannelId': {'value': 'UC-AhxQX4wEr6cuoXsAKxhEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:36:48Z', 'updatedAt': '2022-10-24T02:36:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-AhxQX4wEr6cuoXsAKxhEQ,2022-10-24T02:36:48Z,22,,2023-06-08 13:42:47.581921
youtube#commentThread,sRbLD1HpranFEo994wOH-tUtWFo,Ugy2Y8gtUFXqCuLmpzt4AaABAg,"{'videoId': 'oqGLPSrNO-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cR4QuGn-8sEBNQ_oyLGZ2Vv-Wb8', 'id': 'Ugy2Y8gtUFXqCuLmpzt4AaABAg', 'snippet': {'videoId': 'oqGLPSrNO-c', 'textDisplay': 'Vamos vencer essa luta contra a liberdade de expressão.vamos de 22', 'textOriginal': 'Vamos vencer essa luta contra a liberdade de expressão.vamos de 22', 'authorDisplayName': 'Maciel Francisco da Silva Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFbAcxMWuMN2hPHCKCe5EnQ', 'authorChannelId': {'value': 'UCFbAcxMWuMN2hPHCKCe5EnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:14:11Z', 'updatedAt': '2022-10-24T02:14:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFbAcxMWuMN2hPHCKCe5EnQ,2022-10-24T02:14:11Z,Vamos vencer essa luta contra a liberdade de expressão.vamos de 22,,2023-06-08 13:42:47.581921
youtube#commentThread,lPmpYVUmBD0LA9nc1DxCAFvLP6s,Ugwe8Q1ZQ-mgWXQ7vSJ4AaABAg,"{'videoId': 'oqGLPSrNO-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8dnHQvX_fEQzSBTSjp-0dlCyqwc', 'id': 'Ugwe8Q1ZQ-mgWXQ7vSJ4AaABAg', 'snippet': {'videoId': 'oqGLPSrNO-c', 'textDisplay': 'eu e minha família apoiamos e votaremos no presidente Bolsonaro 2️⃣2️⃣👊✅👊🇧🇷👏🇧🇷👏🇧🇷🇧🇷👏🇧🇷👏🇧🇷🇧🇷👏🇧🇷👏🇧🇷🇧🇷👏🇧🇷👏', 'textOriginal': 'eu e minha família apoiamos e votaremos no presidente Bolsonaro 2️⃣2️⃣👊✅👊🇧🇷👏🇧🇷👏🇧🇷🇧🇷👏🇧🇷👏🇧🇷🇧🇷👏🇧🇷👏🇧🇷🇧🇷👏🇧🇷👏', 'authorDisplayName': 'Vegano Santos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHn7A0RBWW3zEoeC_zR5zQs4Brc9RbPj-tzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX2WgjuIR8mzZ3FY6T-J0pg', 'authorChannelId': {'value': 'UCX2WgjuIR8mzZ3FY6T-J0pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T19:46:47Z', 'updatedAt': '2022-10-23T19:46:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX2WgjuIR8mzZ3FY6T-J0pg,2022-10-23T19:46:47Z,eu e minha família apoiamos e votaremos no presidente Bolsonaro 2️⃣2️⃣👊✅👊🇧🇷👏🇧🇷👏🇧🇷🇧🇷👏🇧🇷👏🇧🇷🇧🇷👏🇧🇷👏🇧🇷🇧🇷👏🇧🇷👏,,2023-06-08 13:42:47.581921
youtube#commentThread,aiC-PGwQONx_8rIEdaxQAxcDHec,UgxEEyASDVF5G-Bw-Jt4AaABAg,"{'videoId': 'oqGLPSrNO-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wAsEQ2uwSd5trnAqJ8-D0nl9zsc', 'id': 'UgxEEyASDVF5G-Bw-Jt4AaABAg', 'snippet': {'videoId': 'oqGLPSrNO-c', 'textDisplay': 'Tá perdido Ladrão', 'textOriginal': 'Tá perdido Ladrão', 'authorDisplayName': 'Marlene Rocha Paes Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRN7gY05tfeiOm9cJgD4zygYnW1GhoH226Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90jjZqpNmVY_1N9Y4O69SQ', 'authorChannelId': {'value': 'UC90jjZqpNmVY_1N9Y4O69SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:49:06Z', 'updatedAt': '2022-10-23T17:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90jjZqpNmVY_1N9Y4O69SQ,2022-10-23T17:49:06Z,Tá perdido Ladrão,,2023-06-08 13:42:47.581921
youtube#commentThread,bWLgrvCyqjIHgscdgXIhVPoNUeo,UgzG1Au43udD32OhVBF4AaABAg,"{'videoId': 'oqGLPSrNO-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DiS4Z95uNMBsGDMgGO5e-5QMgcU', 'id': 'UgzG1Au43udD32OhVBF4AaABAg', 'snippet': {'videoId': 'oqGLPSrNO-c', 'textDisplay': 'Lula13 ❤️❤️🇧🇷1️⃣3️⃣', 'textOriginal': 'Lula13 ❤️❤️🇧🇷1️⃣3️⃣', 'authorDisplayName': 'Edilanê Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4068W-X8MJkpu50Z8vRn-6AlEKApXr5hgSjOnmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe841EpZPZUvf4bRVpZAc-A', 'authorChannelId': {'value': 'UCe841EpZPZUvf4bRVpZAc-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T12:10:26Z', 'updatedAt': '2022-10-23T12:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe841EpZPZUvf4bRVpZAc-A,2022-10-23T12:10:26Z,Lula13 ❤️❤️🇧🇷1️⃣3️⃣,,2023-06-08 13:42:47.581921
youtube#commentThread,RpOyeUZ0GnEBcKvSQL-pDzHZw54,Ugzm34zkGdKuIO_XiYB4AaABAg,"{'videoId': 'oqGLPSrNO-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jy47K1TwyYT8be1veubCpV5b-TA', 'id': 'Ugzm34zkGdKuIO_XiYB4AaABAg', 'snippet': {'videoId': 'oqGLPSrNO-c', 'textDisplay': 'Quaaaac! Mira nesses apoiadores:  projeto de padre, projeto de astronauta e bozo o grande projeto das fake news que também não vai dar certo.', 'textOriginal': 'Quaaaac! Mira nesses apoiadores:  projeto de padre, projeto de astronauta e bozo o grande projeto das fake news que também não vai dar certo.', 'authorDisplayName': 'Elza Pará', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ77zOrAH3Pvzujp4rLRWZuh_LR8v32Ih-1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN16CCZSIaFBSr5CC-oBmFg', 'authorChannelId': {'value': 'UCN16CCZSIaFBSr5CC-oBmFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T11:21:36Z', 'updatedAt': '2022-10-23T11:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN16CCZSIaFBSr5CC-oBmFg,2022-10-23T11:21:36Z,"Quaaaac! Mira nesses apoiadores:  projeto de padre, projeto de astronauta e bozo o grande projeto das fake news que também não vai dar certo.",,2023-06-08 13:42:47.581921
youtube#commentThread,K9XDIjpTInUR7zoUVEo2IecVUds,UgzueggVYf8lsDYl9-B4AaABAg,"{'videoId': 'oqGLPSrNO-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BH7FLY4VqK21di2k122y9xOEyuU', 'id': 'UgzueggVYf8lsDYl9-B4AaABAg', 'snippet': {'videoId': 'oqGLPSrNO-c', 'textDisplay': 'mentiroso pinoquio este povo boldonaro ofende as instituições a Amazônia', 'textOriginal': 'mentiroso pinoquio este povo boldonaro ofende as instituições a Amazônia', 'authorDisplayName': 'Libertad Delgado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf6ltIED2G5MwTytLtNFP2N5Tg5Ry4VFIbJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIc83ijDEQuUb9yxZbAgQRA', 'authorChannelId': {'value': 'UCIc83ijDEQuUb9yxZbAgQRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T09:18:54Z', 'updatedAt': '2022-10-23T09:18:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIc83ijDEQuUb9yxZbAgQRA,2022-10-23T09:18:54Z,mentiroso pinoquio este povo boldonaro ofende as instituições a Amazônia,,2023-06-08 13:42:47.581921
youtube#commentThread,iDh4WTtKzL4d-bU21wDdHNS6gME,UgxDfG83LL4mtBekDbZ4AaABAg,"{'videoId': 'oqGLPSrNO-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RM9FGv1vx3NYlhDMr6op7rwDZ84', 'id': 'UgxDfG83LL4mtBekDbZ4AaABAg', 'snippet': {'videoId': 'oqGLPSrNO-c', 'textDisplay': 'este tarcicio não ganhe', 'textOriginal': 'este tarcicio não ganhe', 'authorDisplayName': 'Libertad Delgado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf6ltIED2G5MwTytLtNFP2N5Tg5Ry4VFIbJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIc83ijDEQuUb9yxZbAgQRA', 'authorChannelId': {'value': 'UCIc83ijDEQuUb9yxZbAgQRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T09:17:53Z', 'updatedAt': '2022-10-23T09:17:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIc83ijDEQuUb9yxZbAgQRA,2022-10-23T09:17:53Z,este tarcicio não ganhe,,2023-06-08 13:42:47.581921
youtube#commentThread,zVd23WunID4SiI2utDLuCUOntII,UgyJMQq4lo70wxe5SWN4AaABAg,"{'videoId': 'oqGLPSrNO-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9WPvmfPEl69RY3vk5EtNwZ0n0KU', 'id': 'UgyJMQq4lo70wxe5SWN4AaABAg', 'snippet': {'videoId': 'oqGLPSrNO-c', 'textDisplay': 'prisão este elemento Jair e Jeff', 'textOriginal': 'prisão este elemento Jair e Jeff', 'authorDisplayName': 'Libertad Delgado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf6ltIED2G5MwTytLtNFP2N5Tg5Ry4VFIbJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIc83ijDEQuUb9yxZbAgQRA', 'authorChannelId': {'value': 'UCIc83ijDEQuUb9yxZbAgQRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T09:17:06Z', 'updatedAt': '2022-10-23T09:17:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIc83ijDEQuUb9yxZbAgQRA,2022-10-23T09:17:06Z,prisão este elemento Jair e Jeff,,2023-06-08 13:42:47.581921
youtube#commentThread,SqulsKVpwuKDr9ocyMU41LsSLEk,Ugwt8PSRJk2bU9POxuZ4AaABAg,"{'videoId': 'oqGLPSrNO-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LgZbVX-8hJca3a573cpiZi6gqf4', 'id': 'Ugwt8PSRJk2bU9POxuZ4AaABAg', 'snippet': {'videoId': 'oqGLPSrNO-c', 'textDisplay': 'E preciso decidir e VOTAR LULA13 PRESIDENTE DO BRASIL', 'textOriginal': 'E preciso decidir e VOTAR LULA13 PRESIDENTE DO BRASIL', 'authorDisplayName': 'Marcos Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLwrOPkRko_EJo0c7-BNyGq5Euxw568XeAXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgzCGeWIBVhnUeLiot_pCSw', 'authorChannelId': {'value': 'UCgzCGeWIBVhnUeLiot_pCSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T03:40:45Z', 'updatedAt': '2022-10-23T03:40:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgzCGeWIBVhnUeLiot_pCSw,2022-10-23T03:40:45Z,E preciso decidir e VOTAR LULA13 PRESIDENTE DO BRASIL,,2023-06-08 13:42:47.581921
