kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RCLLah8vZCzuNbSMvphGNRXbKg8,UgzTZeuVkhuXXU44_xh4AaABAg,"{'videoId': 'suPFSUXHtpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7HH8jT5oYc7OHwt_4f8w57C4AP0', 'id': 'UgzTZeuVkhuXXU44_xh4AaABAg', 'snippet': {'videoId': 'suPFSUXHtpw', 'textDisplay': 'kkkkkkkkk comentarista me pope vocês é muito Rui', 'textOriginal': 'kkkkkkkkk comentarista me pope vocês é muito Rui', 'authorDisplayName': 'Jose Rodrigues moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5BiNBoId9DhcULNgWaVF79uqkM44elVX8eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTr1l-13RAi7zSozDWwKDGQ', 'authorChannelId': {'value': 'UCTr1l-13RAi7zSozDWwKDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:36:36Z', 'updatedAt': '2022-10-14T02:36:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTr1l-13RAi7zSozDWwKDGQ,2022-10-14T02:36:36Z,kkkkkkkkk comentarista me pope vocês é muito Rui,,2023-06-08 13:48:25.156633
youtube#commentThread,mxFcrMfJFWPQqNswlOJFcEjPi2Y,UgyYej_7fuWqVzlTVR54AaABAg,"{'videoId': 'suPFSUXHtpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'puV7uvcxEybzZTN0ig8HGUojYcg', 'id': 'UgyYej_7fuWqVzlTVR54AaABAg', 'snippet': {'videoId': 'suPFSUXHtpw', 'textDisplay': 'kkkkkkk pesquisas feita nos prédios da isso mesmo canhoteiros', 'textOriginal': 'kkkkkkk pesquisas feita nos prédios da isso mesmo canhoteiros', 'authorDisplayName': 'Jose Rodrigues moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5BiNBoId9DhcULNgWaVF79uqkM44elVX8eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTr1l-13RAi7zSozDWwKDGQ', 'authorChannelId': {'value': 'UCTr1l-13RAi7zSozDWwKDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:30:19Z', 'updatedAt': '2022-10-14T02:30:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTr1l-13RAi7zSozDWwKDGQ,2022-10-14T02:30:19Z,kkkkkkk pesquisas feita nos prédios da isso mesmo canhoteiros,,2023-06-08 13:48:25.156633
youtube#commentThread,-CeS-PDnDXJnUgELslaErUIrDPQ,UgzNMtp6Ba-wxZvU_Yx4AaABAg,"{'videoId': 'suPFSUXHtpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r-HoWl2DQkLaIK4x4kF80bI_LEo', 'id': 'UgzNMtp6Ba-wxZvU_Yx4AaABAg', 'snippet': {'videoId': 'suPFSUXHtpw', 'textDisplay': 'Jornal do  PT   gente nunca vi um jornal  que apoia tanto o  PT,  gente   tá na cara  o apoio  aí ao PT  Lula e cia. Que nojo  de jornal se declara a partido político.', 'textOriginal': 'Jornal do  PT   gente nunca vi um jornal  que apoia tanto o  PT,  gente   tá na cara  o apoio  aí ao PT  Lula e cia. Que nojo  de jornal se declara a partido político.', 'authorDisplayName': 'fausto peres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNdM-HrxBxqC3GDOohcy7MiQL6FOkIdOo0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXjWE1Ro9W3umddlHgAT0Sg', 'authorChannelId': {'value': 'UCXjWE1Ro9W3umddlHgAT0Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:44:43Z', 'updatedAt': '2022-10-13T00:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXjWE1Ro9W3umddlHgAT0Sg,2022-10-13T00:44:43Z,"Jornal do  PT   gente nunca vi um jornal  que apoia tanto o  PT,  gente   tá na cara  o apoio  aí ao PT  Lula e cia. Que nojo  de jornal se declara a partido político.",,2023-06-08 13:48:25.156633
youtube#commentThread,B1Ql0kh0AQiSQ8SA78Jhw6fpA3A,Ugwlvx94Bp6tqklGDUR4AaABAg,"{'videoId': 'suPFSUXHtpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vYBYpEjJ3o7-CbOJRGpSF1KQZbE', 'id': 'Ugwlvx94Bp6tqklGDUR4AaABAg', 'snippet': {'videoId': 'suPFSUXHtpw', 'textDisplay': 'Pois é Marcos concordo com você, muito difícil esse momento onde o que seria normal e inaceitável numa democracia passa a ser questionado. Difícil inversão de valores os de hoje....nem gosto de pensar no que será do Brasil se esse Des-governo continuar por + 4 anos. Deus nos livre!', 'textOriginal': 'Pois é Marcos concordo com você, muito difícil esse momento onde o que seria normal e inaceitável numa democracia passa a ser questionado. Difícil inversão de valores os de hoje....nem gosto de pensar no que será do Brasil se esse Des-governo continuar por + 4 anos. Deus nos livre!', 'authorDisplayName': 'Estela Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0JwsTYh3y-fvtWGxQR4-bQalqxxH0I5_tMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU6Uo4yVelFD8IF38MtTWCQ', 'authorChannelId': {'value': 'UCU6Uo4yVelFD8IF38MtTWCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T13:49:40Z', 'updatedAt': '2022-10-06T13:49:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU6Uo4yVelFD8IF38MtTWCQ,2022-10-06T13:49:40Z,"Pois é Marcos concordo com você, muito difícil esse momento onde o que seria normal e inaceitável numa democracia passa a ser questionado. Difícil inversão de valores os de hoje....nem gosto de pensar no que será do Brasil se esse Des-governo continuar por + 4 anos. Deus nos livre!",,2023-06-08 13:48:25.156633
youtube#commentThread,b_NNDyzDNHAhNpo_PD7JYgfWJ-M,UgyGYHYyreXg28b3Ayp4AaABAg,"{'videoId': 'suPFSUXHtpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WP2q2LJ9_86ZrE9N_ydnrNXxbyo', 'id': 'UgyGYHYyreXg28b3Ayp4AaABAg', 'snippet': {'videoId': 'suPFSUXHtpw', 'textDisplay': 'Esse animal da Unicamp pediu para não estigmatizar toda a direita como extrema direita, mas fez exatamente isso por diversas vezes...', 'textOriginal': 'Esse animal da Unicamp pediu para não estigmatizar toda a direita como extrema direita, mas fez exatamente isso por diversas vezes...', 'authorDisplayName': 'Breno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONzCIGdslzKcM1pGaA-lUGtANVc_Awc83kGQXHtwcE_Nh16LCX6AVWA44z2Hxs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9evvFvWoYJLvBTfRA68pjw', 'authorChannelId': {'value': 'UC9evvFvWoYJLvBTfRA68pjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:38:43Z', 'updatedAt': '2022-10-05T16:38:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9evvFvWoYJLvBTfRA68pjw,2022-10-05T16:38:43Z,"Esse animal da Unicamp pediu para não estigmatizar toda a direita como extrema direita, mas fez exatamente isso por diversas vezes...",,2023-06-08 13:48:25.156633
youtube#commentThread,hKIPx1RGuAThXKvZyUKue6Syeqc,Ugy8DFfIG_X2UGmyrRd4AaABAg,"{'videoId': 'suPFSUXHtpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PF64dDhSvYquoKMewoO2dv7e3ig', 'id': 'Ugy8DFfIG_X2UGmyrRd4AaABAg', 'snippet': {'videoId': 'suPFSUXHtpw', 'textDisplay': 'Não tem i jornal de ontem??', 'textOriginal': 'Não tem i jornal de ontem??', 'authorDisplayName': 'Felipe Miranda Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCaVdRifKZrj4Y5-8gBRSPXLYqfpI7fsdf8cifSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4fvA-TpNIE3GUwiPWUvbnQ', 'authorChannelId': {'value': 'UC4fvA-TpNIE3GUwiPWUvbnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:19:01Z', 'updatedAt': '2022-10-05T12:19:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4fvA-TpNIE3GUwiPWUvbnQ,2022-10-05T12:19:01Z,Não tem i jornal de ontem??,,2023-06-08 13:48:25.156633
youtube#commentThread,lBR0UDbdRkfmYF0fdrL1JwHKTCU,UgwV7boqf6k8ix1_PLh4AaABAg,"{'videoId': 'suPFSUXHtpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8oL6N8z7wR7mfvwIJLXQmCFisdc', 'id': 'UgwV7boqf6k8ix1_PLh4AaABAg', 'snippet': {'videoId': 'suPFSUXHtpw', 'textDisplay': 'se bolsonaro ganhar, vai controlar o senado e o STF, o próximo passo é expandir o mandato ou fraudar as eleições', 'textOriginal': 'se bolsonaro ganhar, vai controlar o senado e o STF, o próximo passo é expandir o mandato ou fraudar as eleições', 'authorDisplayName': 'Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyHt_6F36HNgxY3qNckCOKCAJ0GR1J-NLeDM4v2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNcHhPH3HFsfaz4KNXgdHg', 'authorChannelId': {'value': 'UCiNcHhPH3HFsfaz4KNXgdHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T05:21:25Z', 'updatedAt': '2022-10-05T05:21:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiNcHhPH3HFsfaz4KNXgdHg,2022-10-05T05:21:25Z,"se bolsonaro ganhar, vai controlar o senado e o STF, o próximo passo é expandir o mandato ou fraudar as eleições",,2023-06-08 13:48:25.156633
youtube#commentThread,nN12QytyFNxUlpd5ENWG4nbRqc8,Ugzfe5XnYUrCncAugdl4AaABAg,"{'videoId': 'suPFSUXHtpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd3xoRPppP2ETuUB5-0JvgcaMAms', 'id': 'Ugzfe5XnYUrCncAugdl4AaABAg', 'snippet': {'videoId': 'suPFSUXHtpw', 'textDisplay': 'Por cara fica difícil defender vocês. Quem fez campanha para virar voto foi o Lula e não o Bolsonaro. se alguém ganhou votação nas vésperas foi muito mais o Lula que o Bolsonaro.', 'textOriginal': 'Por cara fica difícil defender vocês. Quem fez campanha para virar voto foi o Lula e não o Bolsonaro. se alguém ganhou votação nas vésperas foi muito mais o Lula que o Bolsonaro.', 'authorDisplayName': 'Willian de Moura Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLVTC-_ali_0R9JQYjO_fFNRRiv4uFKlsdxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvejh3w5cYQRwId0bk46RQ', 'authorChannelId': {'value': 'UCFvejh3w5cYQRwId0bk46RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:05:34Z', 'updatedAt': '2022-10-05T01:06:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvejh3w5cYQRwId0bk46RQ,2022-10-05T01:05:34Z,Por cara fica difícil defender vocês. Quem fez campanha para virar voto foi o Lula e não o Bolsonaro. se alguém ganhou votação nas vésperas foi muito mais o Lula que o Bolsonaro.,,2023-06-08 13:48:25.156633
youtube#commentThread,0qFb1PM-_p89De4zFqrUPDLDTio,UgxSqgISVstt9TZ-9554AaABAg,"{'videoId': 'suPFSUXHtpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ROu0pZtlf8WZGNK1PBIbEUy9Vlo', 'id': 'UgxSqgISVstt9TZ-9554AaABAg', 'snippet': {'videoId': 'suPFSUXHtpw', 'textDisplay': 'Rapaz eu gostaria de me orgulhar é de um país que fosse sério e que não tivesse um candidato ladrão corrupto .Isso sim é um atentado a democracia e a justiça brasileira ,isso sim me dá vergonha .Como vou falar para os filhos que roubar não compensa se  querem eleger um ladrão ? <br>Eu queria me orgulhar é   de um país que aceite a vitória de quem ganhou democraticamente e ajude essa pessoa ao invés de puxar o  tapete .<br>As pessoas no Brasil tem aquela máxima de dizer que roubar é normal que não nos prejudica e com isso votam em ladrão eternamente e quanto ao lua não resta dúvida que roubou aí querem usar a mesma fala ,sem a prova ainda - contra o Bolsonaro . No dia que ficar provado os crimes do Bolsonaro e ele for julgado por três instancias daí em venho aqui falar mal dele e não voto mais  ,até lá meu voto é Bolsonaro por que tudo indica uma caça ao cara', 'textOriginal': 'Rapaz eu gostaria de me orgulhar é de um país que fosse sério e que não tivesse um candidato ladrão corrupto .Isso sim é um atentado a democracia e a justiça brasileira ,isso sim me dá vergonha .Como vou falar para os filhos que roubar não compensa se  querem eleger um ladrão ? \\nEu queria me orgulhar é   de um país que aceite a vitória de quem ganhou democraticamente e ajude essa pessoa ao invés de puxar o  tapete .\\nAs pessoas no Brasil tem aquela máxima de dizer que roubar é normal que não nos prejudica e com isso votam em ladrão eternamente e quanto ao lua não resta dúvida que roubou aí querem usar a mesma fala ,sem a prova ainda - contra o Bolsonaro . No dia que ficar provado os crimes do Bolsonaro e ele for julgado por três instancias daí em venho aqui falar mal dele e não voto mais  ,até lá meu voto é Bolsonaro por que tudo indica uma caça ao cara', 'authorDisplayName': 'Emerson Vital', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfoiu7g8GkI-WaATdbjYpzxnINTrr-FxILgZqo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaD13RqhPhQdsitHfdVg4iQ', 'authorChannelId': {'value': 'UCaD13RqhPhQdsitHfdVg4iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:17:15Z', 'updatedAt': '2022-10-04T23:17:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaD13RqhPhQdsitHfdVg4iQ,2022-10-04T23:17:15Z,"Rapaz eu gostaria de me orgulhar é de um país que fosse sério e que não tivesse um candidato ladrão corrupto .Isso sim é um atentado a democracia e a justiça brasileira ,isso sim me dá vergonha .Como vou falar para os filhos que roubar não compensa se  querem eleger um ladrão ? 
Eu queria me orgulhar é   de um país que aceite a vitória de quem ganhou democraticamente e ajude essa pessoa ao invés de puxar o  tapete .
As pessoas no Brasil tem aquela máxima de dizer que roubar é normal que não nos prejudica e com isso votam em ladrão eternamente e quanto ao lua não resta dúvida que roubou aí querem usar a mesma fala ,sem a prova ainda - contra o Bolsonaro . No dia que ficar provado os crimes do Bolsonaro e ele for julgado por três instancias daí em venho aqui falar mal dele e não voto mais  ,até lá meu voto é Bolsonaro por que tudo indica uma caça ao cara",,2023-06-08 13:48:25.156633
youtube#commentThread,Ud0cml1KnWURf8TGe0Vn3rbtEy0,UgyiG_Xtx0i1h3FlaBN4AaABAg,"{'videoId': 'suPFSUXHtpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1_eGu5EML6WfRBEmktzCn76RxLc', 'id': 'UgyiG_Xtx0i1h3FlaBN4AaABAg', 'snippet': {'videoId': 'suPFSUXHtpw', 'textDisplay': 'A solução e vc deixar cara ganhar democraticamente já que o cara está disputando democraticamente hora .E não fazer pesquisas falsas pra prejudicar a democracia . É simples deixe o cara ganhar aceite que o Bolsonaro foi e está sendo escolhido pela democracia hora. Diz que a democracia as vezes cai nas mãos dos burros , então ,tem que aceitar e ajudar o cara ao invés de boicotar . Entrem num acordo com esse Bolsonaro que foi eleito pelo voto e pare de guerra com a guerra  hora', 'textOriginal': 'A solução e vc deixar cara ganhar democraticamente já que o cara está disputando democraticamente hora .E não fazer pesquisas falsas pra prejudicar a democracia . É simples deixe o cara ganhar aceite que o Bolsonaro foi e está sendo escolhido pela democracia hora. Diz que a democracia as vezes cai nas mãos dos burros , então ,tem que aceitar e ajudar o cara ao invés de boicotar . Entrem num acordo com esse Bolsonaro que foi eleito pelo voto e pare de guerra com a guerra  hora', 'authorDisplayName': 'Emerson Vital', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfoiu7g8GkI-WaATdbjYpzxnINTrr-FxILgZqo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaD13RqhPhQdsitHfdVg4iQ', 'authorChannelId': {'value': 'UCaD13RqhPhQdsitHfdVg4iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:53:58Z', 'updatedAt': '2022-10-04T23:02:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaD13RqhPhQdsitHfdVg4iQ,2022-10-04T22:53:58Z,"A solução e vc deixar cara ganhar democraticamente já que o cara está disputando democraticamente hora .E não fazer pesquisas falsas pra prejudicar a democracia . É simples deixe o cara ganhar aceite que o Bolsonaro foi e está sendo escolhido pela democracia hora. Diz que a democracia as vezes cai nas mãos dos burros , então ,tem que aceitar e ajudar o cara ao invés de boicotar . Entrem num acordo com esse Bolsonaro que foi eleito pelo voto e pare de guerra com a guerra  hora",,2023-06-08 13:48:25.156633
