kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nlNsazcDK-q1OD6ZwaBwdtddYZ0,Ugw0U6Gm8WeddV2EjYh4AaABAg,"{'videoId': '8wvaOmjXArU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_7AWiPLYkQ1EzadiGkAGHp5LU1w', 'id': 'Ugw0U6Gm8WeddV2EjYh4AaABAg', 'snippet': {'videoId': '8wvaOmjXArU', 'textDisplay': 'uau!! Parabéns pelo nível de imparcialidade que zera a confiança à transmissão da notícia. &quot;O ministro do TCU relator do caso, Jorge Oliveira, que foi indicado por Bolsonaro, &quot;de quem é amigo&quot;. Isso é jornalismo?', 'textOriginal': 'uau!! Parabéns pelo nível de imparcialidade que zera a confiança à transmissão da notícia. ""O ministro do TCU relator do caso, Jorge Oliveira, que foi indicado por Bolsonaro, ""de quem é amigo"". Isso é jornalismo?', 'authorDisplayName': 'Otniel Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/afjjdvrpvJ8I3L9HhvNfzkLku1xrmc1o_wZfpiZt8IEK7w21dttrOEsOgyff11fspO00wTNfYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZfThwdoS45TNkbezqtgfw', 'authorChannelId': {'value': 'UCWZfThwdoS45TNkbezqtgfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:20:13Z', 'updatedAt': '2022-10-19T02:20:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZfThwdoS45TNkbezqtgfw,2022-10-19T02:20:13Z,"uau!! Parabéns pelo nível de imparcialidade que zera a confiança à transmissão da notícia. ""O ministro do TCU relator do caso, Jorge Oliveira, que foi indicado por Bolsonaro, ""de quem é amigo"". Isso é jornalismo?",,2023-06-08 13:46:43.550540
youtube#commentThread,DPZB2SatoZtbHtlmvqmYc9JY0to,Ugxe1LmpaVjo-juNN2J4AaABAg,"{'videoId': '8wvaOmjXArU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'baM3lOAGPo8JP_B5KHlEOCo5DTA', 'id': 'Ugxe1LmpaVjo-juNN2J4AaABAg', 'snippet': {'videoId': '8wvaOmjXArU', 'textDisplay': 'É pegadinha do TCU  eles tão brincando  não tem corrupção  do Jairzao  não tão só brincando ele não fais isso , não ia colocar o amigo dele pra levar empresas que nem tem precisa pro Sergipe  pra pegar emprestado  1 bilhão 100milhoes em super faturamento , pra sair nos impostos que o pobre paga , ele não fais isso não rsrsrs só o Lula que roba ele não ele eo Jair  (Messias)', 'textOriginal': 'É pegadinha do TCU  eles tão brincando  não tem corrupção  do Jairzao  não tão só brincando ele não fais isso , não ia colocar o amigo dele pra levar empresas que nem tem precisa pro Sergipe  pra pegar emprestado  1 bilhão 100milhoes em super faturamento , pra sair nos impostos que o pobre paga , ele não fais isso não rsrsrs só o Lula que roba ele não ele eo Jair  (Messias)', 'authorDisplayName': 'Everton Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMPEiM9Za0CNuDOQwOdpJOnFpd98Rv6l396Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4f-KHL5M_8004w8wfdcqFw', 'authorChannelId': {'value': 'UC4f-KHL5M_8004w8wfdcqFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:35:44Z', 'updatedAt': '2022-10-13T04:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4f-KHL5M_8004w8wfdcqFw,2022-10-13T04:35:44Z,"É pegadinha do TCU  eles tão brincando  não tem corrupção  do Jairzao  não tão só brincando ele não fais isso , não ia colocar o amigo dele pra levar empresas que nem tem precisa pro Sergipe  pra pegar emprestado  1 bilhão 100milhoes em super faturamento , pra sair nos impostos que o pobre paga , ele não fais isso não rsrsrs só o Lula que roba ele não ele eo Jair  (Messias)",,2023-06-08 13:46:43.550540
youtube#commentThread,QirzOPgfiomvdrqDQ4tZfNurlcA,UgzntL9X55yAcvK_XQd4AaABAg,"{'videoId': '8wvaOmjXArU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b46HvosEX5rDTs-XtYjzc3zYfHI', 'id': 'UgzntL9X55yAcvK_XQd4AaABAg', 'snippet': {'videoId': '8wvaOmjXArU', 'textDisplay': 'OBSERVAR A COMPOSIÇÃO DO TCU<br>Ministros do TCU: Antonio Anastasia (PSDB ex-governador MG); Bruno Dantas (indicado pelo Senado);  Vital Rêgo (PMDB, vira réu por corrupção e lavagem de dinheiro);  Jorge Oliveira (indicação de Bolsonaro); Aroldo Cedraz (STF rejeita denúncia, supostamente negociar e receber dinheiro UTC); Augusto Nardes (citado na Zelotes / ex-deputado federal); Benjamim Zymler (concurso público Analista); Walton Alencar Rodrigues (concurso público MP).', 'textOriginal': 'OBSERVAR A COMPOSIÇÃO DO TCU\\nMinistros do TCU: Antonio Anastasia (PSDB ex-governador MG); Bruno Dantas (indicado pelo Senado);  Vital Rêgo (PMDB, vira réu por corrupção e lavagem de dinheiro);  Jorge Oliveira (indicação de Bolsonaro); Aroldo Cedraz (STF rejeita denúncia, supostamente negociar e receber dinheiro UTC); Augusto Nardes (citado na Zelotes / ex-deputado federal); Benjamim Zymler (concurso público Analista); Walton Alencar Rodrigues (concurso público MP).', 'authorDisplayName': 'Ari Vicente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgCCymEDVtBYTPCvPTtcJje4aAmXu_ukfA2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQj_CJ6O2tsDcDDMIFw1TSQ', 'authorChannelId': {'value': 'UCQj_CJ6O2tsDcDDMIFw1TSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T00:27:29Z', 'updatedAt': '2022-10-13T00:27:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQj_CJ6O2tsDcDDMIFw1TSQ,2022-10-13T00:27:29Z,"OBSERVAR A COMPOSIÇÃO DO TCU
Ministros do TCU: Antonio Anastasia (PSDB ex-governador MG); Bruno Dantas (indicado pelo Senado);  Vital Rêgo (PMDB, vira réu por corrupção e lavagem de dinheiro);  Jorge Oliveira (indicação de Bolsonaro); Aroldo Cedraz (STF rejeita denúncia, supostamente negociar e receber dinheiro UTC); Augusto Nardes (citado na Zelotes / ex-deputado federal); Benjamim Zymler (concurso público Analista); Walton Alencar Rodrigues (concurso público MP).",,2023-06-08 13:46:43.550540
youtube#commentThread,Z5A80J_gF1mIGt4yJbxjqRcjahM,UgwHJcG7pik-nCnQENB4AaABAg,"{'videoId': '8wvaOmjXArU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mcWqLr-dEcIQ_zB5-iYo7ux99EE', 'id': 'UgwHJcG7pik-nCnQENB4AaABAg', 'snippet': {'videoId': '8wvaOmjXArU', 'textDisplay': 'Governo de bandidos', 'textOriginal': 'Governo de bandidos', 'authorDisplayName': 'Helio Gabriel da Cunha Barroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FhrSOCSrDC2gAs5cy1b9tYgzv13Cp0mE5FgSzdRuJCgjwAshEbQfhfCCDeWX_0X_JHZySje4MrM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6DPOeoJigbX0Jo1UXznBzw', 'authorChannelId': {'value': 'UC6DPOeoJigbX0Jo1UXznBzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:08:48Z', 'updatedAt': '2022-10-12T11:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6DPOeoJigbX0Jo1UXznBzw,2022-10-12T11:08:48Z,Governo de bandidos,,2023-06-08 13:46:43.550540
youtube#commentThread,oEczs5CUzveUybhSsOecWvoq2Qs,Ugw58xumFMCt5ZCkCYJ4AaABAg,"{'videoId': '8wvaOmjXArU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wntwLIsfhbXY4ISps1Y56jvHnxk', 'id': 'Ugw58xumFMCt5ZCkCYJ4AaABAg', 'snippet': {'videoId': '8wvaOmjXArU', 'textDisplay': 'Bruno Dantas , ministro do tribunal de contas, que articula para prorrogação do seu mandato na casa, aliado do senador Renan Calheiros, o maior corrupto de Goiás, esse recebeu ajuda de seus aliados no plenário, cobrindo escândalos no TCU do mesmo e atacou de forma veemente relatores da operação lava jato. Ministros relatores do TCU, Dantas e Aroldo Cedraz consumiram o valor de 778,616,91\\u202c dos cofres públicos em viagens pelo mundo. Dantas e Cedraz foram os principais relatores à atacar a força tarefa da operação lava jato e procurador Geral na ocasião, Rodrigo Janot. Ainda segundo O Bastidor: (A presidência do TCU é um início para Dantas, que tem planos maiores. Aliado do senador Renan Calheiros, sua pretensão é ser ministro do Supremo Tribunal Federal) A ação foi promovida pelo jornal Folha de São Paulo e apresentada ao TCU pela Atual deputada federal do Partido Socialista Brasileiro, Lula livre das ideias, Tabata Amaral, criadora nata de acusações falsas. Um dos ministros substitutos, Augusto Sherman disse não haver qualquer indicio forte para paralisar as obras da Engerfot. Tudo isso foi votado no acordão no plenário do TCU, e tiveram esses atores como protagonistas de mais uma fake News que logo será arquivada pela PF. Só mais um escândalo criado as vésperas da eleição.', 'textOriginal': 'Bruno Dantas , ministro do tribunal de contas, que articula para prorrogação do seu mandato na casa, aliado do senador Renan Calheiros, o maior corrupto de Goiás, esse recebeu ajuda de seus aliados no plenário, cobrindo escândalos no TCU do mesmo e atacou de forma veemente relatores da operação lava jato. Ministros relatores do TCU, Dantas e Aroldo Cedraz consumiram o valor de 778,616,91\\u202c dos cofres públicos em viagens pelo mundo. Dantas e Cedraz foram os principais relatores à atacar a força tarefa da operação lava jato e procurador Geral na ocasião, Rodrigo Janot. Ainda segundo O Bastidor: (A presidência do TCU é um início para Dantas, que tem planos maiores. Aliado do senador Renan Calheiros, sua pretensão é ser ministro do Supremo Tribunal Federal) A ação foi promovida pelo jornal Folha de São Paulo e apresentada ao TCU pela Atual deputada federal do Partido Socialista Brasileiro, Lula livre das ideias, Tabata Amaral, criadora nata de acusações falsas. Um dos ministros substitutos, Augusto Sherman disse não haver qualquer indicio forte para paralisar as obras da Engerfot. Tudo isso foi votado no acordão no plenário do TCU, e tiveram esses atores como protagonistas de mais uma fake News que logo será arquivada pela PF. Só mais um escândalo criado as vésperas da eleição.', 'authorDisplayName': 'Cleverson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IzQKSe6mUHjumsABas_Gt2lUBmQFKg61Pi3lOwCr95gsBx59-MJB4S9B_kxgc1NnmMrGXxh0TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBL-DuGedlQ83HRBgvHwcNg', 'authorChannelId': {'value': 'UCBL-DuGedlQ83HRBgvHwcNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:36:01Z', 'updatedAt': '2022-10-11T19:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBL-DuGedlQ83HRBgvHwcNg,2022-10-11T19:36:01Z,"Bruno Dantas , ministro do tribunal de contas, que articula para prorrogação do seu mandato na casa, aliado do senador Renan Calheiros, o maior corrupto de Goiás, esse recebeu ajuda de seus aliados no plenário, cobrindo escândalos no TCU do mesmo e atacou de forma veemente relatores da operação lava jato. Ministros relatores do TCU, Dantas e Aroldo Cedraz consumiram o valor de 778,616,91‬ dos cofres públicos em viagens pelo mundo. Dantas e Cedraz foram os principais relatores à atacar a força tarefa da operação lava jato e procurador Geral na ocasião, Rodrigo Janot. Ainda segundo O Bastidor: (A presidência do TCU é um início para Dantas, que tem planos maiores. Aliado do senador Renan Calheiros, sua pretensão é ser ministro do Supremo Tribunal Federal) A ação foi promovida pelo jornal Folha de São Paulo e apresentada ao TCU pela Atual deputada federal do Partido Socialista Brasileiro, Lula livre das ideias, Tabata Amaral, criadora nata de acusações falsas. Um dos ministros substitutos, Augusto Sherman disse não haver qualquer indicio forte para paralisar as obras da Engerfot. Tudo isso foi votado no acordão no plenário do TCU, e tiveram esses atores como protagonistas de mais uma fake News que logo será arquivada pela PF. Só mais um escândalo criado as vésperas da eleição.",,2023-06-08 13:46:43.550540
youtube#commentThread,pBXKnSn8yf2e5yu28xmhg7be4tQ,UgyeNR3QE03-HB50vAV4AaABAg,"{'videoId': '8wvaOmjXArU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lo4Kms3zfkzVi2crG1g4u58HEJg', 'id': 'UgyeNR3QE03-HB50vAV4AaABAg', 'snippet': {'videoId': '8wvaOmjXArU', 'textDisplay': 'Vcs estão de sacanagem, as licitações tem valor prévio, às empresas dão desconto, justamente para não haver prejuízo ao erário. As empresas podem ter combinado o desconto entre elas, mas não dá prejuízo ao governo, é uma proteção do governo contra cartéis. Expliquem direito.', 'textOriginal': 'Vcs estão de sacanagem, as licitações tem valor prévio, às empresas dão desconto, justamente para não haver prejuízo ao erário. As empresas podem ter combinado o desconto entre elas, mas não dá prejuízo ao governo, é uma proteção do governo contra cartéis. Expliquem direito.', 'authorDisplayName': 'Vinicius Leite Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM-IoYjkTvXGVBvGUjAutaYJD1x_xTOZh063GlHqc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU-eUQbo4xgNRMYOIYQi_tg', 'authorChannelId': {'value': 'UCU-eUQbo4xgNRMYOIYQi_tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T02:51:18Z', 'updatedAt': '2022-10-11T02:51:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU-eUQbo4xgNRMYOIYQi_tg,2022-10-11T02:51:18Z,"Vcs estão de sacanagem, as licitações tem valor prévio, às empresas dão desconto, justamente para não haver prejuízo ao erário. As empresas podem ter combinado o desconto entre elas, mas não dá prejuízo ao governo, é uma proteção do governo contra cartéis. Expliquem direito.",,2023-06-08 13:46:43.550540
youtube#commentThread,z8v3vCJmu1ajzGZAP4MeNDg0GaI,Ugz-2DNh-A2O0zPEhPZ4AaABAg,"{'videoId': '8wvaOmjXArU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1MOzIMVWxNZ0dT4QK3XxtI-o05I', 'id': 'Ugz-2DNh-A2O0zPEhPZ4AaABAg', 'snippet': {'videoId': '8wvaOmjXArU', 'textDisplay': 'O ministro q era p ficar a favor do TCU ficou contra. Socorro ooooo', 'textOriginal': 'O ministro q era p ficar a favor do TCU ficou contra. Socorro ooooo', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMewhaqDZD_4iN54sAcpa3gCVO7FuZD7ryUTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94n52BVixNGAKXidbYqpzg', 'authorChannelId': {'value': 'UC94n52BVixNGAKXidbYqpzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:29:12Z', 'updatedAt': '2022-10-10T22:29:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94n52BVixNGAKXidbYqpzg,2022-10-10T22:29:12Z,O ministro q era p ficar a favor do TCU ficou contra. Socorro ooooo,,2023-06-08 13:46:43.550540
youtube#commentThread,B9nqTEKRMxANAOQkYuRDkc8HM6g,UgwhWTDJQQwv54MbPNx4AaABAg,"{'videoId': '8wvaOmjXArU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_4xmPEB8jwk0EebikBWVQVDd7Po', 'id': 'UgwhWTDJQQwv54MbPNx4AaABAg', 'snippet': {'videoId': '8wvaOmjXArU', 'textDisplay': 'Governo sem corrupção', 'textOriginal': 'Governo sem corrupção', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMewhaqDZD_4iN54sAcpa3gCVO7FuZD7ryUTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94n52BVixNGAKXidbYqpzg', 'authorChannelId': {'value': 'UC94n52BVixNGAKXidbYqpzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T22:27:35Z', 'updatedAt': '2022-10-10T22:27:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94n52BVixNGAKXidbYqpzg,2022-10-10T22:27:35Z,Governo sem corrupção,,2023-06-08 13:46:43.550540
youtube#commentThread,v7Jn1Sv6YMWmILju5aJRvudS_t4,UgzN36I_Qa9bD3ES2xl4AaABAg,"{'videoId': '8wvaOmjXArU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMT8us1KI-mZw4RPTFXHIcnIo5k', 'id': 'UgzN36I_Qa9bD3ES2xl4AaABAg', 'snippet': {'videoId': '8wvaOmjXArU', 'textDisplay': 'Agora sim vai começar a aparecer os PODRES! HAHAHAHHA Aguardem que 2023 promete! 🗣️🗣️🗣️🗣️🗣️', 'textOriginal': 'Agora sim vai começar a aparecer os PODRES! HAHAHAHHA Aguardem que 2023 promete! 🗣️🗣️🗣️🗣️🗣️', 'authorDisplayName': 'Olivia A A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMazBjlbwqgSJ92Y1O_Bb42iyAQt-fwTjIpbAKLoYI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SdeVfwZYK0-ZA7HalHIYQ', 'authorChannelId': {'value': 'UC1SdeVfwZYK0-ZA7HalHIYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T22:11:40Z', 'updatedAt': '2022-10-10T22:11:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eZfQVBF9CIoqDn7qgiZyOrjHtUg', 'id': 'UgzN36I_Qa9bD3ES2xl4AaABAg.9h0fcMReqzo9h2IwFIb5VH', 'snippet': {'videoId': '8wvaOmjXArU', 'textDisplay': 'É se dentro de 4 anos não apareceu roubalheira agora que não vai aparecer..para essa raça do PT qto mais  desgraça melhor.', 'textOriginal': 'É se dentro de 4 anos não apareceu roubalheira agora que não vai aparecer..para essa raça do PT qto mais  desgraça melhor.', 'parentId': 'UgzN36I_Qa9bD3ES2xl4AaABAg', 'authorDisplayName': 'Divina Lopes Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhHLA_U6HQjYE1EQKOlhsE0R9riWmcGT-mtokbzto=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLumbMcqA3ut_qGI5csR-LQ', 'authorChannelId': {'value': 'UCLumbMcqA3ut_qGI5csR-LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:23:09Z', 'updatedAt': '2022-10-11T13:23:09Z'}}]}",UC1SdeVfwZYK0-ZA7HalHIYQ,2022-10-10T22:11:40Z,Agora sim vai começar a aparecer os PODRES! HAHAHAHHA Aguardem que 2023 promete! 🗣️🗣️🗣️🗣️🗣️,,2023-06-08 13:46:43.550540
youtube#commentThread,fqKZoyJdlKtgqXhxAS00euqoAUY,UgwDnC8SL31HHPpWM8Z4AaABAg,"{'videoId': '8wvaOmjXArU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xfjNE9fCP90WIeF94IMXQT2nQAA', 'id': 'UgwDnC8SL31HHPpWM8Z4AaABAg', 'snippet': {'videoId': '8wvaOmjXArU', 'textDisplay': 'Bolsonaro diz que não tem corrupção no governo dele o que é um absurdo, e crime ,ele vai mexer os pauzinhos e fica tudo embaixo do tapete', 'textOriginal': 'Bolsonaro diz que não tem corrupção no governo dele o que é um absurdo, e crime ,ele vai mexer os pauzinhos e fica tudo embaixo do tapete', 'authorDisplayName': 'Ana Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeiTku67uScEqOH56ZpDtnYBMZmAYtJFgT-nZr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd3ldhdhndkDZkCbkecPkw', 'authorChannelId': {'value': 'UCSd3ldhdhndkDZkCbkecPkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:02:16Z', 'updatedAt': '2022-10-10T22:02:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd3ldhdhndkDZkCbkecPkw,2022-10-10T22:02:16Z,"Bolsonaro diz que não tem corrupção no governo dele o que é um absurdo, e crime ,ele vai mexer os pauzinhos e fica tudo embaixo do tapete",,2023-06-08 13:46:43.550540
