kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yKkwS88JOaZjPhI5fnqMmIa4oqw,UgzfYPxEFcrdHCIuqaR4AaABAg,"{'videoId': 'fWpkEmmtT2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6z-_AuHjzrQLurK7f-iLDtdFx7g', 'id': 'UgzfYPxEFcrdHCIuqaR4AaABAg', 'snippet': {'videoId': 'fWpkEmmtT2g', 'textDisplay': 'Ok', 'textOriginal': 'Ok', 'authorDisplayName': 'Moises Ortiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr8rn_i_Uhpm3yXBZ9VP18A', 'authorChannelId': {'value': 'UCr8rn_i_Uhpm3yXBZ9VP18A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T07:59:25Z', 'updatedAt': '2022-11-11T07:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr8rn_i_Uhpm3yXBZ9VP18A,2022-11-11T07:59:25Z,Ok,QURTSl9pMWhHN2JweUUtdXA0aktjYjFNNlBlWXQ2Z2drYkxPclVoQkpQSVA4aUliYm5iaWJRcmk4cEl3SmFpem0yajhwNWhVSkxDVWU1QQ==,2023-06-08 13:41:44.141924
youtube#commentThread,99iJnAuJ7E_-by_sYImNx5jcqlc,Ugxnqis4IrU5ZSfSGc94AaABAg,"{'videoId': 'fWpkEmmtT2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iuhqtxkfxTfJcqdoZ1JKiFkpG0E', 'id': 'Ugxnqis4IrU5ZSfSGc94AaABAg', 'snippet': {'videoId': 'fWpkEmmtT2g', 'textDisplay': 'Velha magalhaes', 'textOriginal': 'Velha magalhaes', 'authorDisplayName': 'Anderson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4w0TwRsdKEjCaur63RYBXpVMuBY3ErR4LscpLJjVp0EKxO9-fwJZfXhI9XXlB8BKVpWRE9zoFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHHWN-XVAPzL3hufOcGgOVQ', 'authorChannelId': {'value': 'UCHHWN-XVAPzL3hufOcGgOVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:52:46Z', 'updatedAt': '2022-10-31T12:52:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHHWN-XVAPzL3hufOcGgOVQ,2022-10-31T12:52:46Z,Velha magalhaes,QURTSl9pMWhHN2JweUUtdXA0aktjYjFNNlBlWXQ2Z2drYkxPclVoQkpQSVA4aUliYm5iaWJRcmk4cEl3SmFpem0yajhwNWhVSkxDVWU1QQ==,2023-06-08 13:41:44.141924
youtube#commentThread,fyeGAlLOZ8QFnaB3SetVa85RQjs,Ugzqm-ZY7RKr0GpNFC14AaABAg,"{'videoId': 'fWpkEmmtT2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0pTkgenE07YZbsX2CrGCRd-52e8', 'id': 'Ugzqm-ZY7RKr0GpNFC14AaABAg', 'snippet': {'videoId': 'fWpkEmmtT2g', 'textDisplay': 'Estilo Bolsonarista criar  confusão  e mentiras.   Eles inventam  uma mentira e  outra  é quando  o estoque de mentiras  não  &quot;COLA&quot;  aí  eles inventam  uma NOVA e vai ser sempre  assim até  mesmo  depois das eleições  o senhor  CONFUSINO. NÃO  DESISTE  MESMO.', 'textOriginal': 'Estilo Bolsonarista criar  confusão  e mentiras.   Eles inventam  uma mentira e  outra  é quando  o estoque de mentiras  não  ""COLA""  aí  eles inventam  uma NOVA e vai ser sempre  assim até  mesmo  depois das eleições  o senhor  CONFUSINO. NÃO  DESISTE  MESMO.', 'authorDisplayName': 'Edivaldo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBbC_X8nTEs8pf1CKOHrO_XcAKLR4OXg4QoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCElAmWtWMjd26ALvf22bT1Q', 'authorChannelId': {'value': 'UCElAmWtWMjd26ALvf22bT1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:43:38Z', 'updatedAt': '2022-10-30T11:43:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCElAmWtWMjd26ALvf22bT1Q,2022-10-30T11:43:38Z,"Estilo Bolsonarista criar  confusão  e mentiras.   Eles inventam  uma mentira e  outra  é quando  o estoque de mentiras  não  ""COLA""  aí  eles inventam  uma NOVA e vai ser sempre  assim até  mesmo  depois das eleições  o senhor  CONFUSINO. NÃO  DESISTE  MESMO.",QURTSl9pMWhHN2JweUUtdXA0aktjYjFNNlBlWXQ2Z2drYkxPclVoQkpQSVA4aUliYm5iaWJRcmk4cEl3SmFpem0yajhwNWhVSkxDVWU1QQ==,2023-06-08 13:41:44.141924
youtube#commentThread,42gbkI5JC-vaPlGtkHmtrLYGxuU,Ugw-COidIgdewcZZaJx4AaABAg,"{'videoId': 'fWpkEmmtT2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dcbsj3HRmTq_eFlg-CNowqEAFJg', 'id': 'Ugw-COidIgdewcZZaJx4AaABAg', 'snippet': {'videoId': 'fWpkEmmtT2g', 'textDisplay': 'Vota no genocida de novo Verinha,vota...!', 'textOriginal': 'Vota no genocida de novo Verinha,vota...!', 'authorDisplayName': 'Osvaldo Moreno de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs7aWNkoqsBFEGKj478YPVoRKF6YxaZKd_cvJv5GcwVJ7wP1zpddYijRVeBuon=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ogMS3AmHMZ3TMrCsM61Dw', 'authorChannelId': {'value': 'UC2ogMS3AmHMZ3TMrCsM61Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:25:32Z', 'updatedAt': '2022-10-30T11:25:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ogMS3AmHMZ3TMrCsM61Dw,2022-10-30T11:25:32Z,"Vota no genocida de novo Verinha,vota...!",QURTSl9pMWhHN2JweUUtdXA0aktjYjFNNlBlWXQ2Z2drYkxPclVoQkpQSVA4aUliYm5iaWJRcmk4cEl3SmFpem0yajhwNWhVSkxDVWU1QQ==,2023-06-08 13:41:44.141924
youtube#commentThread,nAzFhZimRQaTtQ_2uIdjvGE9X40,UgzX93gF4PaUMwNXwWl4AaABAg,"{'videoId': 'fWpkEmmtT2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S7YLIJnmdmP1u1KMGDW0eyvUsDA', 'id': 'UgzX93gF4PaUMwNXwWl4AaABAg', 'snippet': {'videoId': 'fWpkEmmtT2g', 'textDisplay': 'Gostaria de saber qual a próxima alternativa dos canhotos para daqui 4 anos, se o ladrão vier a ser derrotado? Vão atrás do Beira Mar? Ou do Marcola? Ou da Matsunaga? Já que têm tanta afeição por quem possui uma &quot; capivara &quot;', 'textOriginal': 'Gostaria de saber qual a próxima alternativa dos canhotos para daqui 4 anos, se o ladrão vier a ser derrotado? Vão atrás do Beira Mar? Ou do Marcola? Ou da Matsunaga? Já que têm tanta afeição por quem possui uma "" capivara ""', 'authorDisplayName': 'Reinaldo Augusto de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl2zJcZVoUden80S_EHnK3w', 'authorChannelId': {'value': 'UCl2zJcZVoUden80S_EHnK3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:19:33Z', 'updatedAt': '2022-10-30T06:21:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl2zJcZVoUden80S_EHnK3w,2022-10-30T06:19:33Z,"Gostaria de saber qual a próxima alternativa dos canhotos para daqui 4 anos, se o ladrão vier a ser derrotado? Vão atrás do Beira Mar? Ou do Marcola? Ou da Matsunaga? Já que têm tanta afeição por quem possui uma "" capivara """,QURTSl9pMWhHN2JweUUtdXA0aktjYjFNNlBlWXQ2Z2drYkxPclVoQkpQSVA4aUliYm5iaWJRcmk4cEl3SmFpem0yajhwNWhVSkxDVWU1QQ==,2023-06-08 13:41:44.141924
youtube#commentThread,kZP6WTMONAe7bfyRwj0yH4cJ2Zk,UgxjfhiCxuQj6q0g8WV4AaABAg,"{'videoId': 'fWpkEmmtT2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rEFb_nOUKi2q6LLuMwaIivRXyrA', 'id': 'UgxjfhiCxuQj6q0g8WV4AaABAg', 'snippet': {'videoId': 'fWpkEmmtT2g', 'textDisplay': 'A qualidade do jornalismo da TV Cultura caiu muito, e o motivo foi apoiar claramente a esquerda.<br>Ah! antes de me criticar, vale lembrar que tem um vídeo do Augusto Nunes explicando o motivo de ele ter saído do programa Roda Viva.<br>Quando essa Vera Magalhães assumiu o programa a qualidade despencou', 'textOriginal': 'A qualidade do jornalismo da TV Cultura caiu muito, e o motivo foi apoiar claramente a esquerda.\\nAh! antes de me criticar, vale lembrar que tem um vídeo do Augusto Nunes explicando o motivo de ele ter saído do programa Roda Viva.\\nQuando essa Vera Magalhães assumiu o programa a qualidade despencou', 'authorDisplayName': 'RicardoAkio001', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIPT6qTGThYmhSdd1bWeLHqGA9mJK3mGTLAvqh6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiIvZSGE_A8lPTBfApthBVQ', 'authorChannelId': {'value': 'UCiIvZSGE_A8lPTBfApthBVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:30:24Z', 'updatedAt': '2022-10-30T01:30:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiIvZSGE_A8lPTBfApthBVQ,2022-10-30T01:30:24Z,"A qualidade do jornalismo da TV Cultura caiu muito, e o motivo foi apoiar claramente a esquerda.
Ah! antes de me criticar, vale lembrar que tem um vídeo do Augusto Nunes explicando o motivo de ele ter saído do programa Roda Viva.
Quando essa Vera Magalhães assumiu o programa a qualidade despencou",QURTSl9pMWhHN2JweUUtdXA0aktjYjFNNlBlWXQ2Z2drYkxPclVoQkpQSVA4aUliYm5iaWJRcmk4cEl3SmFpem0yajhwNWhVSkxDVWU1QQ==,2023-06-08 13:41:44.141924
youtube#commentThread,qRZuifI9PpHaODMMZEGPyVtqCeo,UgyVCB8ZdnjzWmQox7t4AaABAg,"{'videoId': 'fWpkEmmtT2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TADL5xZ-8EPWrCQUq4yWBfPAuds', 'id': 'UgyVCB8ZdnjzWmQox7t4AaABAg', 'snippet': {'videoId': 'fWpkEmmtT2g', 'textDisplay': 'E se o prejudicado fosse o lula????', 'textOriginal': 'E se o prejudicado fosse o lula????', 'authorDisplayName': 'Edison Une', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHMMDzPWZ9dhzyN1DvSXVpBxHYoWT_nMoaWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPiDyUyrmbMlU1W735cx4aQ', 'authorChannelId': {'value': 'UCPiDyUyrmbMlU1W735cx4aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:50:45Z', 'updatedAt': '2022-10-28T12:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPiDyUyrmbMlU1W735cx4aQ,2022-10-28T12:50:45Z,E se o prejudicado fosse o lula????,QURTSl9pMWhHN2JweUUtdXA0aktjYjFNNlBlWXQ2Z2drYkxPclVoQkpQSVA4aUliYm5iaWJRcmk4cEl3SmFpem0yajhwNWhVSkxDVWU1QQ==,2023-06-08 13:41:44.141924
youtube#commentThread,P3CgbAxBENB63OSjoIP3RpI4nVE,Ugx7r3o6lkc8G6BcfgV4AaABAg,"{'videoId': 'fWpkEmmtT2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '17kUC_vXkvl4vcArahPNbomCQJc', 'id': 'Ugx7r3o6lkc8G6BcfgV4AaABAg', 'snippet': {'videoId': 'fWpkEmmtT2g', 'textDisplay': 'Essa jornalista deveria estar em casa tricotando . Os jornalistas tem sue dar a notícia é não comentar nada . É pra isso que servem .', 'textOriginal': 'Essa jornalista deveria estar em casa tricotando . Os jornalistas tem sue dar a notícia é não comentar nada . É pra isso que servem .', 'authorDisplayName': 'Mona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi7bbllrkbdI5O6clH9hSKmBdwNxvc1E-ccQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15dURTfCp_dQivVa86pwWQ', 'authorChannelId': {'value': 'UC15dURTfCp_dQivVa86pwWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:55:37Z', 'updatedAt': '2022-10-28T08:55:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15dURTfCp_dQivVa86pwWQ,2022-10-28T08:55:37Z,Essa jornalista deveria estar em casa tricotando . Os jornalistas tem sue dar a notícia é não comentar nada . É pra isso que servem .,QURTSl9pMWhHN2JweUUtdXA0aktjYjFNNlBlWXQ2Z2drYkxPclVoQkpQSVA4aUliYm5iaWJRcmk4cEl3SmFpem0yajhwNWhVSkxDVWU1QQ==,2023-06-08 13:41:44.141924
youtube#commentThread,v_X08F-2RFzsoySxwhRMkYRJBRE,UgwIfJ9AjB--qQ4IWlh4AaABAg,"{'videoId': 'fWpkEmmtT2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ael2wOXEiFF2PFUG7bGKnwgopPI', 'id': 'UgwIfJ9AjB--qQ4IWlh4AaABAg', 'snippet': {'videoId': 'fWpkEmmtT2g', 'textDisplay': 'Trabalho em radio a 10 anos , radio é obrigada a gravar programação de 30 dias se não toma multa da anatel. Eu escutei os audios da radio que trabalho e vi que houve fraude so tinha inserções do PT , não quero mudar voto de ninguem mas so queria manifestar a verdade ouve fraude pelo menos na radio que trabalho', 'textOriginal': 'Trabalho em radio a 10 anos , radio é obrigada a gravar programação de 30 dias se não toma multa da anatel. Eu escutei os audios da radio que trabalho e vi que houve fraude so tinha inserções do PT , não quero mudar voto de ninguem mas so queria manifestar a verdade ouve fraude pelo menos na radio que trabalho', 'authorDisplayName': 'Marcelo Konzen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOovOUZ-HrksL8DUTnBjWzWB9H-JQw1GNN8pI1POw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO7uNSMqAEoQYd1QIdA3ePQ', 'authorChannelId': {'value': 'UCO7uNSMqAEoQYd1QIdA3ePQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T06:42:58Z', 'updatedAt': '2022-10-28T06:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO7uNSMqAEoQYd1QIdA3ePQ,2022-10-28T06:42:58Z,"Trabalho em radio a 10 anos , radio é obrigada a gravar programação de 30 dias se não toma multa da anatel. Eu escutei os audios da radio que trabalho e vi que houve fraude so tinha inserções do PT , não quero mudar voto de ninguem mas so queria manifestar a verdade ouve fraude pelo menos na radio que trabalho",QURTSl9pMWhHN2JweUUtdXA0aktjYjFNNlBlWXQ2Z2drYkxPclVoQkpQSVA4aUliYm5iaWJRcmk4cEl3SmFpem0yajhwNWhVSkxDVWU1QQ==,2023-06-08 13:41:44.141924
youtube#commentThread,J9ELPCitdrtOjHgiVYxzrgD3vWM,UgxMQhclwVEVfzIl23d4AaABAg,"{'videoId': 'fWpkEmmtT2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l1TtV3_j31uolO-CPUnAS1rmd7g', 'id': 'UgxMQhclwVEVfzIl23d4AaABAg', 'snippet': {'videoId': 'fWpkEmmtT2g', 'textDisplay': 'Num reino não tão distante havia uma cadela, e 2 cachorros. Mas os 2 cachorros brigavam pelo território! Um era ladrão de comida, de todos os animais. O outro latia forte mas era honesto! <br>Mas a cadela defendia com unhas e dentes o cachorro ladrão! Ela tinha um sonho de acasalar com esse cachorro na frente de todo mundo se o mesmo se tornasse rei! O final da história está em curso....', 'textOriginal': 'Num reino não tão distante havia uma cadela, e 2 cachorros. Mas os 2 cachorros brigavam pelo território! Um era ladrão de comida, de todos os animais. O outro latia forte mas era honesto! \\nMas a cadela defendia com unhas e dentes o cachorro ladrão! Ela tinha um sonho de acasalar com esse cachorro na frente de todo mundo se o mesmo se tornasse rei! O final da história está em curso....', 'authorDisplayName': 'Anderson Deters', 'authorProfileImageUrl': 'https://yt3.ggpht.com/knE9r0a06bOhdbJr2j1oCUMTdrILCZi--kFaMHvsU1Dvgk0wSmYPcpE8iBtOVu4sBi6iECJ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq4YW-op5EoHLabcWPq0-xg', 'authorChannelId': {'value': 'UCq4YW-op5EoHLabcWPq0-xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:34:44Z', 'updatedAt': '2022-10-28T02:34:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq4YW-op5EoHLabcWPq0-xg,2022-10-28T02:34:44Z,"Num reino não tão distante havia uma cadela, e 2 cachorros. Mas os 2 cachorros brigavam pelo território! Um era ladrão de comida, de todos os animais. O outro latia forte mas era honesto! 
Mas a cadela defendia com unhas e dentes o cachorro ladrão! Ela tinha um sonho de acasalar com esse cachorro na frente de todo mundo se o mesmo se tornasse rei! O final da história está em curso....",QURTSl9pMWhHN2JweUUtdXA0aktjYjFNNlBlWXQ2Z2drYkxPclVoQkpQSVA4aUliYm5iaWJRcmk4cEl3SmFpem0yajhwNWhVSkxDVWU1QQ==,2023-06-08 13:41:44.141924
