kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L6x5W79dtGdI93JB20dX8hfg0gs,UgxLzp28y469OiONzgR4AaABAg,"{'videoId': 'OTtPcpOjXEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTcqbHwY0jPSfT430BhWV9Z9pVA', 'id': 'UgxLzp28y469OiONzgR4AaABAg', 'snippet': {'videoId': 'OTtPcpOjXEs', 'textDisplay': 'Russia', 'textOriginal': 'Russia', 'authorDisplayName': 'claro que foi eu! não sabia?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_lL8mBpCOnAweBRpXDk5k6E8L6XS9GRL4Ayz2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC33PKajGyZpei7g9Oz8_0Lg', 'authorChannelId': {'value': 'UC33PKajGyZpei7g9Oz8_0Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T17:04:20Z', 'updatedAt': '2023-01-08T17:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC33PKajGyZpei7g9Oz8_0Lg,2023-01-08T17:04:20Z,Russia,,2023-06-08 13:41:39.248562
youtube#commentThread,u1OSJfFYgWQipBbsjqaNudiHkyE,UgyxAilTSYDIADaE5Q94AaABAg,"{'videoId': 'OTtPcpOjXEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8u-gz1_yMTRn7KgWIxu5dB06bQ', 'id': 'UgyxAilTSYDIADaE5Q94AaABAg', 'snippet': {'videoId': 'OTtPcpOjXEs', 'textDisplay': 'A Rússia vencera está guerra contra a Ucrânia. já que jamais a Rússia vai deixar a Ucrânia entra na OTAN', 'textOriginal': 'A Rússia vencera está guerra contra a Ucrânia. já que jamais a Rússia vai deixar a Ucrânia entra na OTAN', 'authorDisplayName': 'Abmael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqYXBxbtbCjqyOYs41lGsuA', 'authorChannelId': {'value': 'UCqYXBxbtbCjqyOYs41lGsuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T03:52:42Z', 'updatedAt': '2022-11-05T03:52:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqYXBxbtbCjqyOYs41lGsuA,2022-11-05T03:52:42Z,A Rússia vencera está guerra contra a Ucrânia. já que jamais a Rússia vai deixar a Ucrânia entra na OTAN,,2023-06-08 13:41:39.248562
youtube#commentThread,unN9T7bUVurXstpZgbkpDFwduDc,UgwiVVFNzdJb1Sxjpr94AaABAg,"{'videoId': 'OTtPcpOjXEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ST0qUmX6EcWFWTlWhTYnw1ZhcNg', 'id': 'UgwiVVFNzdJb1Sxjpr94AaABAg', 'snippet': {'videoId': 'OTtPcpOjXEs', 'textDisplay': 'boa noite, sonhe com os anjos', 'textOriginal': 'boa noite, sonhe com os anjos', 'authorDisplayName': 'Sérgio Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DOti_MvkPSdEjY78S2dBUDD2agesC4jpm66bzsfKAflhD4jre8yWimqHKRD98fQNz61xpZwz_Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDRHIh_8LTcu0iO7XEvxKEA', 'authorChannelId': {'value': 'UCDRHIh_8LTcu0iO7XEvxKEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:29:01Z', 'updatedAt': '2022-10-28T00:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDRHIh_8LTcu0iO7XEvxKEA,2022-10-28T00:29:01Z,"boa noite, sonhe com os anjos",,2023-06-08 13:41:39.248562
youtube#commentThread,pgwVtS_VlUTmaxF6U4IiQ09xU3w,UgzLJxlKp_rO_OdlNqB4AaABAg,"{'videoId': 'OTtPcpOjXEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dm2FmewCUb2X3zx7DWH_U6TwMP0', 'id': 'UgzLJxlKp_rO_OdlNqB4AaABAg', 'snippet': {'videoId': 'OTtPcpOjXEs', 'textDisplay': '&quot;AQUELE que habita no esconderijo do Altíssimo, à sombra do Onipotente descansará.&quot; Abs.', 'textOriginal': '""AQUELE que habita no esconderijo do Altíssimo, à sombra do Onipotente descansará."" Abs.', 'authorDisplayName': 'Sérgio Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DOti_MvkPSdEjY78S2dBUDD2agesC4jpm66bzsfKAflhD4jre8yWimqHKRD98fQNz61xpZwz_Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDRHIh_8LTcu0iO7XEvxKEA', 'authorChannelId': {'value': 'UCDRHIh_8LTcu0iO7XEvxKEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:28:34Z', 'updatedAt': '2022-10-28T00:28:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDRHIh_8LTcu0iO7XEvxKEA,2022-10-28T00:28:34Z,"""AQUELE que habita no esconderijo do Altíssimo, à sombra do Onipotente descansará."" Abs.",,2023-06-08 13:41:39.248562
youtube#commentThread,QrUOOHVgxiDXlm6zaSngP0WbpM4,UgzwEaOOhCFMsCQv2p54AaABAg,"{'videoId': 'OTtPcpOjXEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eppPI1k7YqozYqGBrqW1SpnZY_U', 'id': 'UgzwEaOOhCFMsCQv2p54AaABAg', 'snippet': {'videoId': 'OTtPcpOjXEs', 'textDisplay': 'Bondade - (capacidade de perdoar)', 'textOriginal': 'Bondade - (capacidade de perdoar)', 'authorDisplayName': 'Sérgio Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DOti_MvkPSdEjY78S2dBUDD2agesC4jpm66bzsfKAflhD4jre8yWimqHKRD98fQNz61xpZwz_Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDRHIh_8LTcu0iO7XEvxKEA', 'authorChannelId': {'value': 'UCDRHIh_8LTcu0iO7XEvxKEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:25:33Z', 'updatedAt': '2022-10-28T00:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDRHIh_8LTcu0iO7XEvxKEA,2022-10-28T00:25:33Z,Bondade - (capacidade de perdoar),,2023-06-08 13:41:39.248562
youtube#commentThread,bq9K8k-whU6zWUYDtlFq3Ea9lCk,UgxudHoIooVTfYJxImV4AaABAg,"{'videoId': 'OTtPcpOjXEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nj2jSknZ55V1zAO05e5trBgyM1E', 'id': 'UgxudHoIooVTfYJxImV4AaABAg', 'snippet': {'videoId': 'OTtPcpOjXEs', 'textDisplay': '&quot;O SENHOR é justo.&quot;', 'textOriginal': '""O SENHOR é justo.""', 'authorDisplayName': 'Sérgio Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DOti_MvkPSdEjY78S2dBUDD2agesC4jpm66bzsfKAflhD4jre8yWimqHKRD98fQNz61xpZwz_Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDRHIh_8LTcu0iO7XEvxKEA', 'authorChannelId': {'value': 'UCDRHIh_8LTcu0iO7XEvxKEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:25:12Z', 'updatedAt': '2022-10-28T00:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDRHIh_8LTcu0iO7XEvxKEA,2022-10-28T00:25:12Z,"""O SENHOR é justo.""",,2023-06-08 13:41:39.248562
youtube#commentThread,5OatzgJmM_cJYFyTDi_O3kWPkLQ,UgxNVOey54cpHwfJtwF4AaABAg,"{'videoId': 'OTtPcpOjXEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w_QPaD1E6uUAZJ6mZvSfwsEAwQo', 'id': 'UgxNVOey54cpHwfJtwF4AaABAg', 'snippet': {'videoId': 'OTtPcpOjXEs', 'textDisplay': 'Fantoche zelensky ainda não entendeu que é buchada de bode.kkk', 'textOriginal': 'Fantoche zelensky ainda não entendeu que é buchada de bode.kkk', 'authorDisplayName': 'Moacir palmeira alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXXKHQSlJM30Nquv5IcTROmtfQ_ALzSIKgI7nF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-XlI0ZQ2A_-KX-aUM-Rlw', 'authorChannelId': {'value': 'UC1-XlI0ZQ2A_-KX-aUM-Rlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T23:16:45Z', 'updatedAt': '2022-10-27T23:16:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KgNxXjlz69ODvGU_g_vlQTzkBwE', 'id': 'UgxNVOey54cpHwfJtwF4AaABAg.9hhZ_uqPxNd9hifNzT5YVh', 'snippet': {'videoId': 'OTtPcpOjXEs', 'textDisplay': 'SENHOR VOLODOMIR ZELENSK HEROI MUNDIAL TODO BRASIL TE APÓIA FORÇA UCRÂNIA!!!', 'textOriginal': 'SENHOR VOLODOMIR ZELENSK HEROI MUNDIAL TODO BRASIL TE APÓIA FORÇA UCRÂNIA!!!', 'parentId': 'UgxNVOey54cpHwfJtwF4AaABAg', 'authorDisplayName': 'Fernando Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClbrScSj9V0tHsnC7-629cQ', 'authorChannelId': {'value': 'UClbrScSj9V0tHsnC7-629cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:35:23Z', 'updatedAt': '2022-10-28T09:35:23Z'}}]}",UC1-XlI0ZQ2A_-KX-aUM-Rlw,2022-10-27T23:16:45Z,Fantoche zelensky ainda não entendeu que é buchada de bode.kkk,,2023-06-08 13:41:39.248562
youtube#commentThread,_QQCtdBbZJLIiZ72tfDxCSMWhzA,Ugygky5LEx9LkxCTCP94AaABAg,"{'videoId': 'OTtPcpOjXEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mVZiVUkoj_7Z3ggsgXxevg4QrkE', 'id': 'Ugygky5LEx9LkxCTCP94AaABAg', 'snippet': {'videoId': 'OTtPcpOjXEs', 'textDisplay': 'Rússia eterna ❤️❤️❤️ varre a otan na Ucrânia', 'textOriginal': 'Rússia eterna ❤️❤️❤️ varre a otan na Ucrânia', 'authorDisplayName': 'Moacir palmeira alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXXKHQSlJM30Nquv5IcTROmtfQ_ALzSIKgI7nF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-XlI0ZQ2A_-KX-aUM-Rlw', 'authorChannelId': {'value': 'UC1-XlI0ZQ2A_-KX-aUM-Rlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:15:32Z', 'updatedAt': '2022-10-27T23:15:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'L1hb_XFwTsyWO4AUUoT1XUvkZqo', 'id': 'Ugygky5LEx9LkxCTCP94AaABAg.9hhZRyObesS9hife_Ucee6', 'snippet': {'videoId': 'OTtPcpOjXEs', 'textDisplay': 'SENHOR VOLODOMIR ZELENSK HEROI MUNDIAL TODO BRASIL TE APÓIA FORÇA UCRÂNIA!!', 'textOriginal': 'SENHOR VOLODOMIR ZELENSK HEROI MUNDIAL TODO BRASIL TE APÓIA FORÇA UCRÂNIA!!', 'parentId': 'Ugygky5LEx9LkxCTCP94AaABAg', 'authorDisplayName': 'Fernando Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClbrScSj9V0tHsnC7-629cQ', 'authorChannelId': {'value': 'UClbrScSj9V0tHsnC7-629cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:37:48Z', 'updatedAt': '2022-10-28T09:37:48Z'}}]}",UC1-XlI0ZQ2A_-KX-aUM-Rlw,2022-10-27T23:15:32Z,Rússia eterna ❤️❤️❤️ varre a otan na Ucrânia,,2023-06-08 13:41:39.248562
youtube#commentThread,_tLZmsaC51dp272Bexq4SsTefxk,UgzIVq6nOk7CJYvh2WV4AaABAg,"{'videoId': 'OTtPcpOjXEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DntOWrDzDwA-NWkf2xigoNCYHPo', 'id': 'UgzIVq6nOk7CJYvh2WV4AaABAg', 'snippet': {'videoId': 'OTtPcpOjXEs', 'textDisplay': 'Zelensk acabando com seu povo para beneficiar o tio Sam', 'textOriginal': 'Zelensk acabando com seu povo para beneficiar o tio Sam', 'authorDisplayName': 'Jordane Pereira Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMenzAUwgN3hATWJrJi_H2EMlkJzsnazCBB3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj3ikbk3NRV0D-PLXnYY29Q', 'authorChannelId': {'value': 'UCj3ikbk3NRV0D-PLXnYY29Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-27T23:10:18Z', 'updatedAt': '2022-10-27T23:10:18Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CHFC3HP5IvJ1oM53DPVoXaLDSOw', 'id': 'UgzIVq6nOk7CJYvh2WV4AaABAg.9hhYqf6L68R9hjKwpapG7J', 'snippet': {'videoId': 'OTtPcpOjXEs', 'textDisplay': '@Fernando Augusto kkkkkkkkkkk', 'textOriginal': '@Fernando Augusto kkkkkkkkkkk', 'parentId': 'UgzIVq6nOk7CJYvh2WV4AaABAg', 'authorDisplayName': 'Dione batista Dione batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7OGeuZVbnd76TILc8Sz9abFzbQf3Da3FDKfFsFCeX8mpowx4xh0ErwnnKYdkwfknfKRWT01K=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx9C9591lI3ns1mRZEVHkGA', 'authorChannelId': {'value': 'UCx9C9591lI3ns1mRZEVHkGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:47:17Z', 'updatedAt': '2022-10-28T15:47:17Z'}}, {'kind': 'youtube#comment', 'etag': 'Bifsl1m5fkW7hGgD4_r4cJ8UFPo', 'id': 'UgzIVq6nOk7CJYvh2WV4AaABAg.9hhYqf6L68R9hifJxBm6JF', 'snippet': {'videoId': 'OTtPcpOjXEs', 'textDisplay': 'SENHOR VOLODOMIR ZELENSK HEROI MUNDIAL TODO BRASIL TE APÓIA FORÇA UCRÂNIA!!!', 'textOriginal': 'SENHOR VOLODOMIR ZELENSK HEROI MUNDIAL TODO BRASIL TE APÓIA FORÇA UCRÂNIA!!!', 'parentId': 'UgzIVq6nOk7CJYvh2WV4AaABAg', 'authorDisplayName': 'Fernando Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClbrScSj9V0tHsnC7-629cQ', 'authorChannelId': {'value': 'UClbrScSj9V0tHsnC7-629cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:34:50Z', 'updatedAt': '2022-10-28T09:34:50Z'}}]}",UCj3ikbk3NRV0D-PLXnYY29Q,2022-10-27T23:10:18Z,Zelensk acabando com seu povo para beneficiar o tio Sam,,2023-06-08 13:41:39.248562
youtube#commentThread,qSIkzY5DglFwtQzQtUhYsNNKcvE,Ugws_b1oJrtFdrjzSWV4AaABAg,"{'videoId': 'OTtPcpOjXEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zL3TL9MKFBG8IZ0jkPrbAj2P34', 'id': 'Ugws_b1oJrtFdrjzSWV4AaABAg', 'snippet': {'videoId': 'OTtPcpOjXEs', 'textDisplay': 'Parabéns. Russo pode dá moleza não.', 'textOriginal': 'Parabéns. Russo pode dá moleza não.', 'authorDisplayName': 'Levi Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJiUHWnvZfUzDcft0EEon0LSSZtvGmzDF3uuMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvyV6n6HZzcYEt_AHmVvK7A', 'authorChannelId': {'value': 'UCvyV6n6HZzcYEt_AHmVvK7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-27T21:43:34Z', 'updatedAt': '2022-10-27T21:43:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wYHxByIref7_7ucFB1luK5sCF58', 'id': 'Ugws_b1oJrtFdrjzSWV4AaABAg.9hhOvMGHUxs9hieyyD2CPk', 'snippet': {'videoId': 'OTtPcpOjXEs', 'textDisplay': 'SENHOR VOLODOMIR ZELENSK HEROI MUNDIAL TODO BRASIL TE APÓIA FORÇA UCRÂNIA!!!', 'textOriginal': 'SENHOR VOLODOMIR ZELENSK HEROI MUNDIAL TODO BRASIL TE APÓIA FORÇA UCRÂNIA!!!', 'parentId': 'Ugws_b1oJrtFdrjzSWV4AaABAg', 'authorDisplayName': 'Fernando Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClbrScSj9V0tHsnC7-629cQ', 'authorChannelId': {'value': 'UClbrScSj9V0tHsnC7-629cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:31:50Z', 'updatedAt': '2022-10-28T09:31:50Z'}}]}",UCvyV6n6HZzcYEt_AHmVvK7A,2022-10-27T21:43:34Z,Parabéns. Russo pode dá moleza não.,,2023-06-08 13:41:39.248562
