kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RTDlKi2IbG41Me-46hgb5o0uHaw,UgwnHyIZnRiD5D0GJjt4AaABAg,"{'videoId': 'a1Q6QN7CZF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3jTtn7OHE9ADwP7LqACg-ZZGHas', 'id': 'UgwnHyIZnRiD5D0GJjt4AaABAg', 'snippet': {'videoId': 'a1Q6QN7CZF4', 'textDisplay': 'Adeus  elemento Jair ........', 'textOriginal': 'Adeus  elemento Jair ........', 'authorDisplayName': 'Daniel Tellini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9-nGU2XzlroC0D1w3kJOgsJsVSeSHpCPPRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw5r-2NidydcI8FQwzLRgPA', 'authorChannelId': {'value': 'UCw5r-2NidydcI8FQwzLRgPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T23:03:50Z', 'updatedAt': '2023-05-06T23:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw5r-2NidydcI8FQwzLRgPA,2023-05-06T23:03:50Z,Adeus  elemento Jair ........,,2023-06-08 13:40:47.679138
youtube#commentThread,w_r1uhIxRFTan3DBRGlMMIfvLJo,UgySJBj8TXOCl9VUJmB4AaABAg,"{'videoId': 'a1Q6QN7CZF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lVyUFTwi6ENdq_WfPsO0yXQX3vg', 'id': 'UgySJBj8TXOCl9VUJmB4AaABAg', 'snippet': {'videoId': 'a1Q6QN7CZF4', 'textDisplay': 'A cara de derrota da Vera Magalhães com a vitória do Lula...😂😂😂', 'textOriginal': 'A cara de derrota da Vera Magalhães com a vitória do Lula...😂😂😂', 'authorDisplayName': 'Valdemir Bressan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6ydzi3gcwpQB8znuFb7JVrXRW80VbVFLG4rx9Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChsugvDrAWEDmoFUnljkSnw', 'authorChannelId': {'value': 'UChsugvDrAWEDmoFUnljkSnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-09T15:21:56Z', 'updatedAt': '2023-04-09T15:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChsugvDrAWEDmoFUnljkSnw,2023-04-09T15:21:56Z,A cara de derrota da Vera Magalhães com a vitória do Lula...😂😂😂,,2023-06-08 13:40:47.679138
youtube#commentThread,K_pPKyu9bR0EZYK82ht9jXyUYRU,UgxGyQNMuLfd2I2rNcl4AaABAg,"{'videoId': 'a1Q6QN7CZF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O8MKVUhv2nRNIUyXafG7K9nhO7c', 'id': 'UgxGyQNMuLfd2I2rNcl4AaABAg', 'snippet': {'videoId': 'a1Q6QN7CZF4', 'textDisplay': 'VITÓRIA da Democracia  que lindo graça à Deus ALELUA 🙏🙏🙏🙏🙏💯', 'textOriginal': 'VITÓRIA da Democracia  que lindo graça à Deus ALELUA 🙏🙏🙏🙏🙏💯', 'authorDisplayName': 'Rogéria Corinthians', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVfqguS28rShgeHytTBeUwFX9dPfhp5ErJIaLW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefkrhO8cdJ0WOp7Mgm1RDg', 'authorChannelId': {'value': 'UCefkrhO8cdJ0WOp7Mgm1RDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-02-11T14:17:56Z', 'updatedAt': '2023-02-11T14:17:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefkrhO8cdJ0WOp7Mgm1RDg,2023-02-11T14:17:56Z,VITÓRIA da Democracia  que lindo graça à Deus ALELUA 🙏🙏🙏🙏🙏💯,,2023-06-08 13:40:47.679138
youtube#commentThread,9d1DhtEaZsZxD3Hgxao6MpbjjMg,UgxoZPv5J4wqbOIa5Ft4AaABAg,"{'videoId': 'a1Q6QN7CZF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7QGt-j3o1QiaKhj5Dm0vbMKqPTM', 'id': 'UgxoZPv5J4wqbOIa5Ft4AaABAg', 'snippet': {'videoId': 'a1Q6QN7CZF4', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=a1Q6QN7CZF4&amp;t=2h59m14s"">2:59:14</a> Perfeito Villa, o outro ai que votasse no miliciano nazista então e escutasse a bela jovem pan, lá ele poderia ficar muito bem informado.', 'textOriginal': '2:59:14 Perfeito Villa, o outro ai que votasse no miliciano nazista então e escutasse a bela jovem pan, lá ele poderia ficar muito bem informado.', 'authorDisplayName': 'Marcelo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEa68KMN-2EHjTg0UA2EKvDKB4G--GVYI2asx_Hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkavN6GzvMULgNHzHKnH71w', 'authorChannelId': {'value': 'UCkavN6GzvMULgNHzHKnH71w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T15:48:23Z', 'updatedAt': '2022-11-14T15:48:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkavN6GzvMULgNHzHKnH71w,2022-11-14T15:48:23Z,"2:59:14 Perfeito Villa, o outro ai que votasse no miliciano nazista então e escutasse a bela jovem pan, lá ele poderia ficar muito bem informado.",,2023-06-08 13:40:47.679138
youtube#commentThread,7XWV1kiDGj5KycMyYzrvBOBSHrM,UgxiAsryZ1z83zg8u714AaABAg,"{'videoId': 'a1Q6QN7CZF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ch-A4OTk7wE5jVaGerYCzx8OaA0', 'id': 'UgxiAsryZ1z83zg8u714AaABAg', 'snippet': {'videoId': 'a1Q6QN7CZF4', 'textDisplay': 'Parabéns, Haddad! Você é um homem de imenso valor! Aqui de SC, sempre te admirando muito! 👏🏼👏🏼👏🏼', 'textOriginal': 'Parabéns, Haddad! Você é um homem de imenso valor! Aqui de SC, sempre te admirando muito! 👏🏼👏🏼👏🏼', 'authorDisplayName': 'Ana Ilse Michels', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJNvafIc2joEPpPqTeCK9t20aT0wOaRc4ugA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM0KoZzsBp6J4703DTdJnMA', 'authorChannelId': {'value': 'UCM0KoZzsBp6J4703DTdJnMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-11-05T03:08:37Z', 'updatedAt': '2022-11-05T03:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM0KoZzsBp6J4703DTdJnMA,2022-11-05T03:08:37Z,"Parabéns, Haddad! Você é um homem de imenso valor! Aqui de SC, sempre te admirando muito! 👏🏼👏🏼👏🏼",,2023-06-08 13:40:47.679138
youtube#commentThread,NWR5A9qBUJtXgqvNZibyW-j5Dak,UgzbGFa7goPGGQiynuN4AaABAg,"{'videoId': 'a1Q6QN7CZF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bX-Hjw_LM3hwC24wgY_6sPaOdcM', 'id': 'UgzbGFa7goPGGQiynuN4AaABAg', 'snippet': {'videoId': 'a1Q6QN7CZF4', 'textDisplay': 'Lula ja começou a dar para trás como já sabiamos, analfabetos políticos.', 'textOriginal': 'Lula ja começou a dar para trás como já sabiamos, analfabetos políticos.', 'authorDisplayName': 'Juliano G Da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOieDbvizqWg2uLsjgxwOmsaArmQrzXfgDjBp5CFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgyGD247LkWs03_PCfXh4RA', 'authorChannelId': {'value': 'UCgyGD247LkWs03_PCfXh4RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T06:16:54Z', 'updatedAt': '2022-11-04T06:16:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgyGD247LkWs03_PCfXh4RA,2022-11-04T06:16:54Z,"Lula ja começou a dar para trás como já sabiamos, analfabetos políticos.",,2023-06-08 13:40:47.679138
youtube#commentThread,wZ1F-LiXk6AVBb8PPbHO8TRgo7E,UgyZcmQZpa39rwvDzEN4AaABAg,"{'videoId': 'a1Q6QN7CZF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3XPZ9lQKr4vWmvz1JT5kxyESr8c', 'id': 'UgyZcmQZpa39rwvDzEN4AaABAg', 'snippet': {'videoId': 'a1Q6QN7CZF4', 'textDisplay': 'vitória da civilização, da democracia, da verdade!', 'textOriginal': 'vitória da civilização, da democracia, da verdade!', 'authorDisplayName': 'Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyHt_6F36HNgxY3qNckCOKCAJ0GR1J-NLeDM4v2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNcHhPH3HFsfaz4KNXgdHg', 'authorChannelId': {'value': 'UCiNcHhPH3HFsfaz4KNXgdHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-11-01T18:53:08Z', 'updatedAt': '2022-11-01T18:53:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiNcHhPH3HFsfaz4KNXgdHg,2022-11-01T18:53:08Z,"vitória da civilização, da democracia, da verdade!",,2023-06-08 13:40:47.679138
youtube#commentThread,GAmjcuGgxTHs-Vy-iHXOcbWzzY8,UgxiwjJOeqxz-gTgmFd4AaABAg,"{'videoId': 'a1Q6QN7CZF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_xRf5cIDbObaDEuFqzORKRaBIHA', 'id': 'UgxiwjJOeqxz-gTgmFd4AaABAg', 'snippet': {'videoId': 'a1Q6QN7CZF4', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=a1Q6QN7CZF4&amp;t=3h15m57s"">3:15:57</a> - gritos nos estudios?? 😂😂😂', 'textOriginal': '3:15:57 - gritos nos estudios?? 😂😂😂', 'authorDisplayName': 'Diego Silva de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt1wl2ZIX31TTcYn_Jo5ZPlnS_1Eu5dYFvHgiKyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWGIhM3_ZUFl65f-cR_ddmw', 'authorChannelId': {'value': 'UCWGIhM3_ZUFl65f-cR_ddmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-31T11:11:27Z', 'updatedAt': '2022-10-31T11:11:27Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dDIeIHkfMgnCj9YAZhDxOzw73LA', 'id': 'UgxiwjJOeqxz-gTgmFd4AaABAg.9hqZl6DmgXQ9i4TVdUru9z', 'snippet': {'videoId': 'a1Q6QN7CZF4', 'textDisplay': '@Juliano G Da Costa para de choro, nas emissoras existem pessoas, e elas torcem pra um ou pra outro.', 'textOriginal': '@Juliano G Da Costa para de choro, nas emissoras existem pessoas, e elas torcem pra um ou pra outro.', 'parentId': 'UgxiwjJOeqxz-gTgmFd4AaABAg', 'authorDisplayName': 'Jogador Comum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-tMzNmOh2YdXVWilCqhyzOB6J6pYKGQ1Jtk8p8H0vgRgfEuxrfI4O_1DtL0O2WbM0VL-tQgBBbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1d9Z6cREteKTeSLVtdesFA', 'authorChannelId': {'value': 'UC1d9Z6cREteKTeSLVtdesFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T06:05:22Z', 'updatedAt': '2022-11-06T06:05:22Z'}}, {'kind': 'youtube#comment', 'etag': 'yTBjoWzHxveOXbfuosVCOc8zcl4', 'id': 'UgxiwjJOeqxz-gTgmFd4AaABAg.9hqZl6DmgXQ9i-RHboakqa', 'snippet': {'videoId': 'a1Q6QN7CZF4', 'textDisplay': '@Juliano G Da Costa  o vagabundo miliciano xinga a globo toda hora e queria fecha la ... deveriam estar tristes como a joven klan?', 'textOriginal': '@Juliano G Da Costa  o vagabundo miliciano xinga a globo toda hora e queria fecha la ... deveriam estar tristes como a joven klan?', 'parentId': 'UgxiwjJOeqxz-gTgmFd4AaABAg', 'authorDisplayName': 'Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyHt_6F36HNgxY3qNckCOKCAJ0GR1J-NLeDM4v2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNcHhPH3HFsfaz4KNXgdHg', 'authorChannelId': {'value': 'UCiNcHhPH3HFsfaz4KNXgdHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T07:09:47Z', 'updatedAt': '2022-11-04T07:10:25Z'}}, {'kind': 'youtube#comment', 'etag': 'chH05avxLJ3Idkyh5pJtKuKh5_M', 'id': 'UgxiwjJOeqxz-gTgmFd4AaABAg.9hqZl6DmgXQ9i-L0dafY3H', 'snippet': {'videoId': 'a1Q6QN7CZF4', 'textDisplay': 'Isso mostra imparcialidade das eleições.', 'textOriginal': 'Isso mostra imparcialidade das eleições.', 'parentId': 'UgxiwjJOeqxz-gTgmFd4AaABAg', 'authorDisplayName': 'Juliano G Da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOieDbvizqWg2uLsjgxwOmsaArmQrzXfgDjBp5CFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgyGD247LkWs03_PCfXh4RA', 'authorChannelId': {'value': 'UCgyGD247LkWs03_PCfXh4RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T06:15:02Z', 'updatedAt': '2022-11-04T06:15:02Z'}}, {'kind': 'youtube#comment', 'etag': 'I2Pg9QHxF4SCGv-TALm87vgCT_M', 'id': 'UgxiwjJOeqxz-gTgmFd4AaABAg.9hqZl6DmgXQ9htyM6lbDgU', 'snippet': {'videoId': 'a1Q6QN7CZF4', 'textDisplay': 'vitória da civilização, da democracia, da verdade, do bem', 'textOriginal': 'vitória da civilização, da democracia, da verdade, do bem', 'parentId': 'UgxiwjJOeqxz-gTgmFd4AaABAg', 'authorDisplayName': 'Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyHt_6F36HNgxY3qNckCOKCAJ0GR1J-NLeDM4v2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNcHhPH3HFsfaz4KNXgdHg', 'authorChannelId': {'value': 'UCiNcHhPH3HFsfaz4KNXgdHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T18:52:48Z', 'updatedAt': '2022-11-01T18:52:48Z'}}]}",UCWGIhM3_ZUFl65f-cR_ddmw,2022-10-31T11:11:27Z,3:15:57 - gritos nos estudios?? 😂😂😂,,2023-06-08 13:40:47.679138
youtube#commentThread,_g2_p-8NHBhisyU_pnTbhERtwSI,Ugy8OchwzYZrxw0hG254AaABAg,"{'videoId': 'a1Q6QN7CZF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ez8AGDQEMg9jfQT--OkAs2ZcqQo', 'id': 'Ugy8OchwzYZrxw0hG254AaABAg', 'snippet': {'videoId': 'a1Q6QN7CZF4', 'textDisplay': 'Grande vitória contra os fascistas e vocês são canalhas e covardes que ainda apoiam este genocida e espero que vá pra cadeia pelos crimes que cometeu', 'textOriginal': 'Grande vitória contra os fascistas e vocês são canalhas e covardes que ainda apoiam este genocida e espero que vá pra cadeia pelos crimes que cometeu', 'authorDisplayName': 'Marcio Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWXHq0EMD08EmTulHqmUjcHrnDOTh00VXU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtd0WxGiknYdL7HRB_rG7Ug', 'authorChannelId': {'value': 'UCtd0WxGiknYdL7HRB_rG7Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T09:08:36Z', 'updatedAt': '2022-10-31T09:08:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtd0WxGiknYdL7HRB_rG7Ug,2022-10-31T09:08:36Z,Grande vitória contra os fascistas e vocês são canalhas e covardes que ainda apoiam este genocida e espero que vá pra cadeia pelos crimes que cometeu,,2023-06-08 13:40:47.679138
youtube#commentThread,ZcFbauX-QkN8ErqmuVxQP4TnnN8,UgxmRnJW7aNEYvrdqFx4AaABAg,"{'videoId': 'a1Q6QN7CZF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ey9LwSkMMTZ4UaCV9jTfFkGoYwA', 'id': 'UgxmRnJW7aNEYvrdqFx4AaABAg', 'snippet': {'videoId': 'a1Q6QN7CZF4', 'textDisplay': 'Villa um verdadeiro democrata. Agora é fazer oposição seria e responsável.', 'textOriginal': 'Villa um verdadeiro democrata. Agora é fazer oposição seria e responsável.', 'authorDisplayName': 'Janisse Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj9StlLR0MGz8T5zmty2Ue8x3qmpXGlOGkyVxcLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvHYHxFj2GmoiPoO5noTOqg', 'authorChannelId': {'value': 'UCvHYHxFj2GmoiPoO5noTOqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-31T03:56:35Z', 'updatedAt': '2022-10-31T03:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvHYHxFj2GmoiPoO5noTOqg,2022-10-31T03:56:35Z,Villa um verdadeiro democrata. Agora é fazer oposição seria e responsável.,,2023-06-08 13:40:47.679138
