kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QWByaM8mP8IFOzuCqjHZte_KNFM,Ugx4VpIG9ueHX6EQlT94AaABAg,"{'videoId': 'UbVc9Lw6ud0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GCIKJbgqO9ciE0kw5uTYOxdhmlI', 'id': 'Ugx4VpIG9ueHX6EQlT94AaABAg', 'snippet': {'videoId': 'UbVc9Lw6ud0', 'textDisplay': 'O que vc fez foi tirar o emprego dos adolescentes e  deixar eles desocupados  para  eles serem drogados vociados prostituirem e virar essa baderna que os adolescentes  são  hoje em dia um bando de  viciados sem ocupação  na vida a maioria são péssimas  pessoas e nem é culpa dos pais é do seu governo anterior que acabou com os jovens de nosso país', 'textOriginal': 'O que vc fez foi tirar o emprego dos adolescentes e  deixar eles desocupados  para  eles serem drogados vociados prostituirem e virar essa baderna que os adolescentes  são  hoje em dia um bando de  viciados sem ocupação  na vida a maioria são péssimas  pessoas e nem é culpa dos pais é do seu governo anterior que acabou com os jovens de nosso país', 'authorDisplayName': 'Célia Cristina Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCec4V-c_1I9w20saH7tmQpw', 'authorChannelId': {'value': 'UCec4V-c_1I9w20saH7tmQpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T16:38:07Z', 'updatedAt': '2023-02-04T16:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCec4V-c_1I9w20saH7tmQpw,2023-02-04T16:38:07Z,O que vc fez foi tirar o emprego dos adolescentes e  deixar eles desocupados  para  eles serem drogados vociados prostituirem e virar essa baderna que os adolescentes  são  hoje em dia um bando de  viciados sem ocupação  na vida a maioria são péssimas  pessoas e nem é culpa dos pais é do seu governo anterior que acabou com os jovens de nosso país,,2023-06-08 13:44:59.021207
youtube#commentThread,hcdpKMo4F7UnHawRj1maS_ST2Wo,Ugwlp9zR0qv3VhSwDXJ4AaABAg,"{'videoId': 'UbVc9Lw6ud0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZKuVIzLX8NsTCYkKA6gVw47r-Ts', 'id': 'Ugwlp9zR0qv3VhSwDXJ4AaABAg', 'snippet': {'videoId': 'UbVc9Lw6ud0', 'textDisplay': 'Lula vagabundo', 'textOriginal': 'Lula vagabundo', 'authorDisplayName': 'Inanda Sara Silveira Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaUAPtQk0ilGEkTgxWkD5x8PzUE0gwfduUiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXF0b9sDbTfuYCqR1NZKJ2A', 'authorChannelId': {'value': 'UCXF0b9sDbTfuYCqR1NZKJ2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:24:16Z', 'updatedAt': '2022-10-23T21:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXF0b9sDbTfuYCqR1NZKJ2A,2022-10-23T21:24:16Z,Lula vagabundo,,2023-06-08 13:44:59.021207
youtube#commentThread,Ua96K0ztDgUxKtRPoWP1HAUFtYs,Ugx2iyWjzHzIvGpSp5N4AaABAg,"{'videoId': 'UbVc9Lw6ud0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '04Ier2CXIK-YvpctTi03xGwC5n8', 'id': 'Ugx2iyWjzHzIvGpSp5N4AaABAg', 'snippet': {'videoId': 'UbVc9Lw6ud0', 'textDisplay': 'Fora lula teu lugar não e no Brasil não', 'textOriginal': 'Fora lula teu lugar não e no Brasil não', 'authorDisplayName': 'Wellington Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI_gcDnYFq-_wqr1iKt2MbvCchXhN0QbNm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRqOdhTbkxoBCDdWnIdCZJg', 'authorChannelId': {'value': 'UCRqOdhTbkxoBCDdWnIdCZJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:18:34Z', 'updatedAt': '2022-10-23T16:18:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRqOdhTbkxoBCDdWnIdCZJg,2022-10-23T16:18:34Z,Fora lula teu lugar não e no Brasil não,,2023-06-08 13:44:59.021207
youtube#commentThread,-AxdSJ_Il89h2A2h7TnH9oanSLg,Ugy5xyL8KQOvoUVmdcB4AaABAg,"{'videoId': 'UbVc9Lw6ud0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kSHpiBSHlZk3HV3qWZQrnPhtGSU', 'id': 'Ugy5xyL8KQOvoUVmdcB4AaABAg', 'snippet': {'videoId': 'UbVc9Lw6ud0', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=UbVc9Lw6ud0&amp;t=0m40s"">0:40</a> INTANKAVEL', 'textOriginal': '0:40 INTANKAVEL', 'authorDisplayName': 'KaduPlex 1°', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aAQe3NAS4TgO_x8gKoweRrl-5OnH34rS155-TZXCVE-ge10W5Cw6Jj_YD0_qdIiTjw-VMYacP1E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt7gHEIJICQE4qyl_UUgd_A', 'authorChannelId': {'value': 'UCt7gHEIJICQE4qyl_UUgd_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:56:45Z', 'updatedAt': '2022-10-21T21:56:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt7gHEIJICQE4qyl_UUgd_A,2022-10-21T21:56:45Z,0:40 INTANKAVEL,,2023-06-08 13:44:59.021207
youtube#commentThread,U9w3b8uLBcvnCbBC7E7sKg_JuNQ,UgzdRWipIEmpzG_seiN4AaABAg,"{'videoId': 'UbVc9Lw6ud0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JB7AoDE9FUfQbL8BCvNyFI-HyTE', 'id': 'UgzdRWipIEmpzG_seiN4AaABAg', 'snippet': {'videoId': 'UbVc9Lw6ud0', 'textDisplay': 'Na realidade  uma hiena (lularápio) nunca fica à vontade perto de um leão (Boldonaro)! 🤣😂🤣🤣🤣<br>😎22🇧🇷👍🏻 PARABÉNS Bolsonaro!', 'textOriginal': 'Na realidade  uma hiena (lularápio) nunca fica à vontade perto de um leão (Boldonaro)! 🤣😂🤣🤣🤣\\n😎22🇧🇷👍🏻 PARABÉNS Bolsonaro!', 'authorDisplayName': 'Só Pra Controle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnGwmANtnkoyQhbZXMUKmMh4beQUVYa3ywMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuQyDgCDvoPIqp7azXKx6Ig', 'authorChannelId': {'value': 'UCuQyDgCDvoPIqp7azXKx6Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T23:28:43Z', 'updatedAt': '2022-10-18T23:28:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuQyDgCDvoPIqp7azXKx6Ig,2022-10-18T23:28:43Z,"Na realidade  uma hiena (lularápio) nunca fica à vontade perto de um leão (Boldonaro)! 🤣😂🤣🤣🤣
😎22🇧🇷👍🏻 PARABÉNS Bolsonaro!",,2023-06-08 13:44:59.021207
youtube#commentThread,t6J22-pDpNnfvc7nAEb6HVpDVKI,Ugz7t_1TuTPG-5adx914AaABAg,"{'videoId': 'UbVc9Lw6ud0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DbL_rq98tjW6RNEhpw7jEm8Rc6g', 'id': 'Ugz7t_1TuTPG-5adx914AaABAg', 'snippet': {'videoId': 'UbVc9Lw6ud0', 'textDisplay': 'Tou pipido oração pra saúde da angela Maria torrente Sara 😇👼😇', 'textOriginal': 'Tou pipido oração pra saúde da angela Maria torrente Sara 😇👼😇', 'authorDisplayName': 'Márcio torrente Márcio Eduardo torrente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC45PmHxA_pxXfJoiXn1eqOg', 'authorChannelId': {'value': 'UC45PmHxA_pxXfJoiXn1eqOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:42:15Z', 'updatedAt': '2022-10-18T21:42:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC45PmHxA_pxXfJoiXn1eqOg,2022-10-18T21:42:15Z,Tou pipido oração pra saúde da angela Maria torrente Sara 😇👼😇,,2023-06-08 13:44:59.021207
youtube#commentThread,qGIab9ahRdJSJHlBlVRN9LGeU50,Ugy46gxJBhWFwTaRkox4AaABAg,"{'videoId': 'UbVc9Lw6ud0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MfFvPFU-_BXme_0Yy8XhB-QyIno', 'id': 'Ugy46gxJBhWFwTaRkox4AaABAg', 'snippet': {'videoId': 'UbVc9Lw6ud0', 'textDisplay': 'Reza pra chuver na cidade di Figueirópolis d&#39;Oeste mato grosso<br>Sara 👼😇👼🌧️🌧️🌩️⛈️<br>Não que chuver na cidade di Figueirópolis d&#39;Oeste mato grosso<br>👼🌧️🌧️🌩️🌩️⛈️⛈️👼😇<br>Tou pipido oração pra saúde da minha mãe Angelina Cassemiro da Silva torrente Sara 👼😇👼', 'textOriginal': ""Reza pra chuver na cidade di Figueirópolis d'Oeste mato grosso\\nSara 👼😇👼🌧️🌧️🌩️⛈️\\nNão que chuver na cidade di Figueirópolis d'Oeste mato grosso\\n👼🌧️🌧️🌩️🌩️⛈️⛈️👼😇\\nTou pipido oração pra saúde da minha mãe Angelina Cassemiro da Silva torrente Sara 👼😇👼"", 'authorDisplayName': 'Márcio torrente Márcio Eduardo torrente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC45PmHxA_pxXfJoiXn1eqOg', 'authorChannelId': {'value': 'UC45PmHxA_pxXfJoiXn1eqOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:41:38Z', 'updatedAt': '2022-10-18T21:41:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC45PmHxA_pxXfJoiXn1eqOg,2022-10-18T21:41:38Z,"Reza pra chuver na cidade di Figueirópolis d'Oeste mato grosso
Sara 👼😇👼🌧️🌧️🌩️⛈️
Não que chuver na cidade di Figueirópolis d'Oeste mato grosso
👼🌧️🌧️🌩️🌩️⛈️⛈️👼😇
Tou pipido oração pra saúde da minha mãe Angelina Cassemiro da Silva torrente Sara 👼😇👼",,2023-06-08 13:44:59.021207
youtube#commentThread,dtS46jrqJEppicNJ1gZF2zr5v9w,Ugzwvyz6ra_8Quz9InB4AaABAg,"{'videoId': 'UbVc9Lw6ud0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ACZLx3z7yz4mcphsL-CsrtkN7bI', 'id': 'Ugzwvyz6ra_8Quz9InB4AaABAg', 'snippet': {'videoId': 'UbVc9Lw6ud0', 'textDisplay': '“Procurei nos anais” KKKKKKKKKKKKKKK', 'textOriginal': '“Procurei nos anais” KKKKKKKKKKKKKKK', 'authorDisplayName': 'F e l i p e', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b80nHwE8SZpm5PXMmb7idGDiuKY-LRGXmv-sX5WJzyOqawzw1GGKwaW2dbDDFP2cMY1kfLYr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi55XWVeGO0WGOQ8leB_VpA', 'authorChannelId': {'value': 'UCi55XWVeGO0WGOQ8leB_VpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-17T21:47:40Z', 'updatedAt': '2022-10-17T21:47:40Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'birSHwal8QxEjkWdnc3QvA-Cm10', 'id': 'Ugzwvyz6ra_8Quz9InB4AaABAg.9hIeRinHROk9kRfBSB3QSe', 'snippet': {'videoId': 'UbVc9Lw6ud0', 'textDisplay': 'Infartei kkkk', 'textOriginal': 'Infartei kkkk', 'parentId': 'Ugzwvyz6ra_8Quz9InB4AaABAg', 'authorDisplayName': 'Hela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA2BpT77yyaXwoID4BOhC7ITHpq0Yv8yadIc2qQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrRYqVFu-TEOqC9rek3-iuQ', 'authorChannelId': {'value': 'UCrRYqVFu-TEOqC9rek3-iuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T23:21:32Z', 'updatedAt': '2023-01-03T23:21:32Z'}}, {'kind': 'youtube#comment', 'etag': '1n3qtrPXWLY66nQSvWsqRr7bZms', 'id': 'Ugzwvyz6ra_8Quz9InB4AaABAg.9hIeRinHROk9hJKtWUxGCF', 'snippet': {'videoId': 'UbVc9Lw6ud0', 'textDisplay': 'KKKKKKKKKKKK coe man, tava sério até ler teu comentário', 'textOriginal': 'KKKKKKKKKKKK coe man, tava sério até ler teu comentário', 'parentId': 'Ugzwvyz6ra_8Quz9InB4AaABAg', 'authorDisplayName': 'Kyel Nigg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BZiiJwtSdPAth0MPwQgl9lGpDzxu42yGg9uNyGxDN7nq9MJCFWHep4UjNYyoiJ4RT_1dpdyjjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ju9eq2mtCBmuM8FoXIM-g', 'authorChannelId': {'value': 'UC9ju9eq2mtCBmuM8FoXIM-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T04:07:20Z', 'updatedAt': '2022-10-18T04:07:20Z'}}]}",UCi55XWVeGO0WGOQ8leB_VpA,2022-10-17T21:47:40Z,“Procurei nos anais” KKKKKKKKKKKKKKK,,2023-06-08 13:44:59.021207
youtube#commentThread,aIDGViJf83GNTDGBsDvPUStl4ns,UgxlSl4xtFhQqeUkmUJ4AaABAg,"{'videoId': 'UbVc9Lw6ud0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jr6xRDmqTG9w4cpiI6_bmXyW4UE', 'id': 'UgxlSl4xtFhQqeUkmUJ4AaABAg', 'snippet': {'videoId': 'UbVc9Lw6ud0', 'textDisplay': '“Procurei nos anais” KKKKKKKKKKKKKKK', 'textOriginal': '“Procurei nos anais” KKKKKKKKKKKKKKK', 'authorDisplayName': 'F e l i p e', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b80nHwE8SZpm5PXMmb7idGDiuKY-LRGXmv-sX5WJzyOqawzw1GGKwaW2dbDDFP2cMY1kfLYr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi55XWVeGO0WGOQ8leB_VpA', 'authorChannelId': {'value': 'UCi55XWVeGO0WGOQ8leB_VpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-17T21:47:36Z', 'updatedAt': '2022-10-17T21:47:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi55XWVeGO0WGOQ8leB_VpA,2022-10-17T21:47:36Z,“Procurei nos anais” KKKKKKKKKKKKKKK,,2023-06-08 13:44:59.021207
youtube#commentThread,hzdiIeNN7fdJZ1etW4QRtYA_sRQ,Ugz1RUKP5M_Sp1IXZad4AaABAg,"{'videoId': 'UbVc9Lw6ud0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vj2NuZVY1SzHBT87BojJlREMAW8', 'id': 'Ugz1RUKP5M_Sp1IXZad4AaABAg', 'snippet': {'videoId': 'UbVc9Lw6ud0', 'textDisplay': 'Me compadeço do Bolsonaro, não é fácil estar ao lado do Lula. Um ser que uma hora tá vestido de CUT, MST, UNE, outra hora diz que invasor é bandido, que não divulgou quem serão os seus ministros, que uma alternativa para melhorar a educação é o professor trabalhar de segunda a domingo, se preparem viu...Não deve ser fácil ter que agradar os tantos segmentos contraditórios que esse ser diz defender.', 'textOriginal': 'Me compadeço do Bolsonaro, não é fácil estar ao lado do Lula. Um ser que uma hora tá vestido de CUT, MST, UNE, outra hora diz que invasor é bandido, que não divulgou quem serão os seus ministros, que uma alternativa para melhorar a educação é o professor trabalhar de segunda a domingo, se preparem viu...Não deve ser fácil ter que agradar os tantos segmentos contraditórios que esse ser diz defender.', 'authorDisplayName': 'Mirian Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2eTc6jkwwskuAqxB4juUp-ctf6sk2oCdSNk2QlGezlMfx34EVNXVCjkv61EoCEqSkO2hHhWISQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCKGgloWWfaHkseo7_Ipa2A', 'authorChannelId': {'value': 'UCCKGgloWWfaHkseo7_Ipa2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:11:59Z', 'updatedAt': '2022-10-17T19:11:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCKGgloWWfaHkseo7_Ipa2A,2022-10-17T19:11:59Z,"Me compadeço do Bolsonaro, não é fácil estar ao lado do Lula. Um ser que uma hora tá vestido de CUT, MST, UNE, outra hora diz que invasor é bandido, que não divulgou quem serão os seus ministros, que uma alternativa para melhorar a educação é o professor trabalhar de segunda a domingo, se preparem viu...Não deve ser fácil ter que agradar os tantos segmentos contraditórios que esse ser diz defender.",,2023-06-08 13:44:59.021207
