kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dP-4FEApeNwsiy-Fi8KZVw5y3fU,Ugw-wDVmsmcYhpu7xJp4AaABAg,"{'videoId': '9iPZmKjfr9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AD_YO9dqQkD6-qUmsJI8R2vGNgE', 'id': 'Ugw-wDVmsmcYhpu7xJp4AaABAg', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'Um sinal forte e fiável de recessão iminente tem sido a chamada curva de “rentabilidade invertida das obrigações”. Uma curva de rentabilidade invertida das obrigações é quando o rendimento das obrigações de longo prazo (10 anos) é inferior às taxas de juro de curto prazo (3 meses ou 1 ano). Atualmente, a curva de rentabilidade das obrigações dos EUA está realmente invertida, o que realmente prevê uma recessão. Todas as outras quatro vezes que esta curva ficou abaixo de zero, seguiu-se uma recessão em curto prazo.', 'textOriginal': 'Um sinal forte e fiável de recessão iminente tem sido a chamada curva de “rentabilidade invertida das obrigações”. Uma curva de rentabilidade invertida das obrigações é quando o rendimento das obrigações de longo prazo (10 anos) é inferior às taxas de juro de curto prazo (3 meses ou 1 ano). Atualmente, a curva de rentabilidade das obrigações dos EUA está realmente invertida, o que realmente prevê uma recessão. Todas as outras quatro vezes que esta curva ficou abaixo de zero, seguiu-se uma recessão em curto prazo.', 'authorDisplayName': 'Fabrício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4n4XaxXn_Ze53R1HSaR332rHFLaEhI2UY-lSXteXsEVmO-TlFxh23ZOVt9jPhvTzJlaxUtduDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCun8Yh00OR52TRKQmXS1hTg', 'authorChannelId': {'value': 'UCun8Yh00OR52TRKQmXS1hTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T17:47:33Z', 'updatedAt': '2023-01-19T17:49:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCun8Yh00OR52TRKQmXS1hTg,2023-01-19T17:47:33Z,"Um sinal forte e fiável de recessão iminente tem sido a chamada curva de “rentabilidade invertida das obrigações”. Uma curva de rentabilidade invertida das obrigações é quando o rendimento das obrigações de longo prazo (10 anos) é inferior às taxas de juro de curto prazo (3 meses ou 1 ano). Atualmente, a curva de rentabilidade das obrigações dos EUA está realmente invertida, o que realmente prevê uma recessão. Todas as outras quatro vezes que esta curva ficou abaixo de zero, seguiu-se uma recessão em curto prazo.",,2023-06-08 13:47:34.699548
youtube#commentThread,cSNvvp6ls8bDC3K0rmDJX8Nb5Rs,UgzKl_0HrXO_d8yzUeB4AaABAg,"{'videoId': '9iPZmKjfr9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LYRmdxO-WZNVvoCLwLQlg-lGW4c', 'id': 'UgzKl_0HrXO_d8yzUeB4AaABAg', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'Aqui o Lula está cumprindo essa agenda ai .......Só Jesus', 'textOriginal': 'Aqui o Lula está cumprindo essa agenda ai .......Só Jesus', 'authorDisplayName': 'Carlos Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx-16fBZDlAgly62duOVXe7Mh1uBQbdudwlV5T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWcIkCvKOE2Rl7KfIOrZ6oA', 'authorChannelId': {'value': 'UCWcIkCvKOE2Rl7KfIOrZ6oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T14:25:49Z', 'updatedAt': '2023-01-16T14:25:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWcIkCvKOE2Rl7KfIOrZ6oA,2023-01-16T14:25:49Z,Aqui o Lula está cumprindo essa agenda ai .......Só Jesus,,2023-06-08 13:47:34.699548
youtube#commentThread,DOTpYwfze1yQS5Jx_9CUbbfxo1w,UgzJzvrU91khtuXBM1p4AaABAg,"{'videoId': '9iPZmKjfr9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hj9XTDVmJXR0zfR2B-G4FsL6Rq0', 'id': 'UgzJzvrU91khtuXBM1p4AaABAg', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'Agenda 2030 a todo vapor né dona TV cultura chinesa 🌚👉👁️', 'textOriginal': 'Agenda 2030 a todo vapor né dona TV cultura chinesa 🌚👉👁️', 'authorDisplayName': 'Valentinna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CQN4o_RMz2tmM3AL0GFI4ZWJacrzZGMmi-ip0hdfiNjhq3zgzdxdFjnFi6FB3fKl7x09SzAH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCADqdt-CWBnzvtNInBPOE4w', 'authorChannelId': {'value': 'UCADqdt-CWBnzvtNInBPOE4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-15T13:19:18Z', 'updatedAt': '2022-12-15T13:19:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'or5YamTytQuOHL0NtfFKt9CXm7s', 'id': 'UgzJzvrU91khtuXBM1p4AaABAg.9jef9shP7FZ9m2xD7cWoOr', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'Vish, pior que eles vão trazer uma falsa prosperidade depois dessa recessão agressiva pra chegar ao grande controle do mundo 😅', 'textOriginal': 'Vish, pior que eles vão trazer uma falsa prosperidade depois dessa recessão agressiva pra chegar ao grande controle do mundo 😅', 'parentId': 'UgzJzvrU91khtuXBM1p4AaABAg', 'authorDisplayName': 'SPAGHETTI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RP6trbaI1enhqgEZRU-sz_7zEdaCAHQDfACT8dXhMwKOV85V-ufU-vcGit9N79T-ciSDktT80w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWURGGbeHiMf0hjNTwqzMQ', 'authorChannelId': {'value': 'UCMWURGGbeHiMf0hjNTwqzMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T02:00:49Z', 'updatedAt': '2023-02-13T02:00:49Z'}}]}",UCADqdt-CWBnzvtNInBPOE4w,2022-12-15T13:19:18Z,Agenda 2030 a todo vapor né dona TV cultura chinesa 🌚👉👁️,,2023-06-08 13:47:34.699548
youtube#commentThread,ycRXfm8dvdNJNI18eD-nsBg4tv8,Ugzkl6Cf8nJsCg786WR4AaABAg,"{'videoId': '9iPZmKjfr9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jbvWrDZYX7JJjrHb7-lbmh1ub6M', 'id': 'Ugzkl6Cf8nJsCg786WR4AaABAg', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'Sério mesmo?? Vai ser todos sem excessão!!', 'textOriginal': 'Sério mesmo?? Vai ser todos sem excessão!!', 'authorDisplayName': 'Jacqueline Tomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuL_kAabF4ms8UrZpimS9z8O-1Od7Q6z3h4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQBKopAsp3MJUJkUY-TDLqw', 'authorChannelId': {'value': 'UCQBKopAsp3MJUJkUY-TDLqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T00:09:44Z', 'updatedAt': '2022-10-21T00:09:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Nf4mwsJjtLZy3WNZdN0X8SgGvYI', 'id': 'Ugzkl6Cf8nJsCg786WR4AaABAg.9hQd4t37TSE9m2x5yQR7Vf', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'Vdd', 'textOriginal': 'Vdd', 'parentId': 'Ugzkl6Cf8nJsCg786WR4AaABAg', 'authorDisplayName': 'SPAGHETTI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RP6trbaI1enhqgEZRU-sz_7zEdaCAHQDfACT8dXhMwKOV85V-ufU-vcGit9N79T-ciSDktT80w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWURGGbeHiMf0hjNTwqzMQ', 'authorChannelId': {'value': 'UCMWURGGbeHiMf0hjNTwqzMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-13T01:59:51Z', 'updatedAt': '2023-02-13T01:59:51Z'}}]}",UCQBKopAsp3MJUJkUY-TDLqw,2022-10-21T00:09:44Z,Sério mesmo?? Vai ser todos sem excessão!!,,2023-06-08 13:47:34.699548
youtube#commentThread,Fc8hJWTuGm8z4TNm2LxOXOCJFzA,UgzFmr8BOcZSGsPoIpV4AaABAg,"{'videoId': '9iPZmKjfr9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-xUljo5GjBCqJgtECuhhK6XQf_I', 'id': 'UgzFmr8BOcZSGsPoIpV4AaABAg', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'Com o nosso presidente Bolsonaro, a gente irá passar pôr cima dessa Recessão! Estamos crescendo como nunca antes! Estamos virando uma potência 🇧🇷🙏', 'textOriginal': 'Com o nosso presidente Bolsonaro, a gente irá passar pôr cima dessa Recessão! Estamos crescendo como nunca antes! Estamos virando uma potência 🇧🇷🙏', 'authorDisplayName': 'Ricardo bass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAJkbZzAJYjouMiOLPAADtIwgryha-G5Tkpj-2yQ4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzHlzq6P1TAzOFxxb7JCURA', 'authorChannelId': {'value': 'UCzHlzq6P1TAzOFxxb7JCURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T03:08:53Z', 'updatedAt': '2022-10-10T03:08:53Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'srdPt5TyCEYTkZHXetgVTgAwDXk', 'id': 'UgzFmr8BOcZSGsPoIpV4AaABAg.9gzcqLtBntP9ieSemCaDsi', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'Teuku', 'textOriginal': 'Teuku', 'parentId': 'UgzFmr8BOcZSGsPoIpV4AaABAg', 'authorDisplayName': 'Tassio Ferino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqHoyueTizqsWj1dLfGA9KAU5wu7-qAVC53g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWKmVkE-xT83Oh3byEycHyg', 'authorChannelId': {'value': 'UCWKmVkE-xT83Oh3byEycHyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T14:49:55Z', 'updatedAt': '2022-11-20T14:49:55Z'}}, {'kind': 'youtube#comment', 'etag': 'KRPjQCXyqd9jnJE9IfLxwNVzsxM', 'id': 'UgzFmr8BOcZSGsPoIpV4AaABAg.9gzcqLtBntP9iDfOYUAA31', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': '@Maria Eduarda :D verdade, já tenho bastante emlatados porque a validade é bem prolongada e bastante massa para cuscuz kkkkk', 'textOriginal': '@Maria Eduarda :D verdade, já tenho bastante emlatados porque a validade é bem prolongada e bastante massa para cuscuz kkkkk', 'parentId': 'UgzFmr8BOcZSGsPoIpV4AaABAg', 'authorDisplayName': 'Gercina Mariana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7Cahps9VkDWrAyhX9MVt73DAu9UuerAFKriNezg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEyLF6EVbsfx2C6oKGXCXg', 'authorChannelId': {'value': 'UCtEyLF6EVbsfx2C6oKGXCXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T19:51:10Z', 'updatedAt': '2022-11-09T19:51:10Z'}}, {'kind': 'youtube#comment', 'etag': '0-TY2c6MSDM-W4ZqMkw9MJ31uG4', 'id': 'UgzFmr8BOcZSGsPoIpV4AaABAg.9gzcqLtBntP9iDTu15knuh', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': '@Gercina Mariana recomendo fazer de outros alimentos tbm, porque nunca se sabe....', 'textOriginal': '@Gercina Mariana recomendo fazer de outros alimentos tbm, porque nunca se sabe....', 'parentId': 'UgzFmr8BOcZSGsPoIpV4AaABAg', 'authorDisplayName': 'Maria Eduarda :D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdxFuy9f0WOW_gXKoFrT7dasoxn_uVaMsVC4C8ySg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtWP8SSu7xROs_UfNAmaOkw', 'authorChannelId': {'value': 'UCtWP8SSu7xROs_UfNAmaOkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T18:02:00Z', 'updatedAt': '2022-11-09T18:02:00Z'}}, {'kind': 'youtube#comment', 'etag': 'CShAWCQO24H2n1t77LQA_V8bDZE', 'id': 'UgzFmr8BOcZSGsPoIpV4AaABAg.9gzcqLtBntP9iD05ZvMoVc', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': '@Jacqueline Tomaz verdade eu mesmo já estou me preparando fazendo um estoque  de grãos, porque os preços seram super elevados, quanto mais vc puder se preparar melhor', 'textOriginal': '@Jacqueline Tomaz verdade eu mesmo já estou me preparando fazendo um estoque  de grãos, porque os preços seram super elevados, quanto mais vc puder se preparar melhor', 'parentId': 'UgzFmr8BOcZSGsPoIpV4AaABAg', 'authorDisplayName': 'Gercina Mariana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7Cahps9VkDWrAyhX9MVt73DAu9UuerAFKriNezg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEyLF6EVbsfx2C6oKGXCXg', 'authorChannelId': {'value': 'UCtEyLF6EVbsfx2C6oKGXCXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T13:41:34Z', 'updatedAt': '2022-11-09T13:41:34Z'}}, {'kind': 'youtube#comment', 'etag': 'epsHv3WruQ4X8L1BXVmPEbUqUJ8', 'id': 'UgzFmr8BOcZSGsPoIpV4AaABAg.9gzcqLtBntP9hQdMj-8RAH', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'Acorda gente!! Está na hora de se preparar.. q recessão vai vir pra todos', 'textOriginal': 'Acorda gente!! Está na hora de se preparar.. q recessão vai vir pra todos', 'parentId': 'UgzFmr8BOcZSGsPoIpV4AaABAg', 'authorDisplayName': 'Jacqueline Tomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuL_kAabF4ms8UrZpimS9z8O-1Od7Q6z3h4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQBKopAsp3MJUJkUY-TDLqw', 'authorChannelId': {'value': 'UCQBKopAsp3MJUJkUY-TDLqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T00:12:10Z', 'updatedAt': '2022-10-21T00:12:10Z'}}]}",UCzHlzq6P1TAzOFxxb7JCURA,2022-10-10T03:08:53Z,"Com o nosso presidente Bolsonaro, a gente irá passar pôr cima dessa Recessão! Estamos crescendo como nunca antes! Estamos virando uma potência 🇧🇷🙏",,2023-06-08 13:47:34.699548
youtube#commentThread,IH89_we0mEPN2qQrujJ4LFrrjbE,UgxNCiGqScnQjdW0_Px4AaABAg,"{'videoId': '9iPZmKjfr9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HKxR9WTcQeTZKtek4jyGKBFoWGk', 'id': 'UgxNCiGqScnQjdW0_Px4AaABAg', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'Que novidade', 'textOriginal': 'Que novidade', 'authorDisplayName': 'Luiz Pelozi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hN4plV-UhaGmNhalGEMFH9802Xfp5hrhY3rKSnRUnHzLS9wFuesnp-tZuFPp3IzRpfHppsjU6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm5OBP4BTwC6MlURtS_iAkg', 'authorChannelId': {'value': 'UCm5OBP4BTwC6MlURtS_iAkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:44:05Z', 'updatedAt': '2022-10-09T17:44:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm5OBP4BTwC6MlURtS_iAkg,2022-10-09T17:44:05Z,Que novidade,,2023-06-08 13:47:34.699548
youtube#commentThread,G0LOt3pIc0-YuVBPGCjxd8mQ6LU,UgyVOOyE4jYB6Y17pd14AaABAg,"{'videoId': '9iPZmKjfr9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ki0gGGqVg8RTh2fFFbW67jVWI4s', 'id': 'UgyVOOyE4jYB6Y17pd14AaABAg', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'As sanções do Ocidente contra a Rússia recebem seu efeito bumerangue. China, Rússia e outros países jogam xadrez pra vencer a unipolaridade dos EUA e as regras depredatórias que sugam e destroem o sul global ae alimentando de países indefesos. O general inverno vem aí e os russos são mestres em xadrez', 'textOriginal': 'As sanções do Ocidente contra a Rússia recebem seu efeito bumerangue. China, Rússia e outros países jogam xadrez pra vencer a unipolaridade dos EUA e as regras depredatórias que sugam e destroem o sul global ae alimentando de países indefesos. O general inverno vem aí e os russos são mestres em xadrez', 'authorDisplayName': 'Wladimir J. Fadel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjU0mJ577YLqqgP0UQfka5ysroEybm6LCV0KVlvPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3mBash1TQzt6JKQBE6I1Jw', 'authorChannelId': {'value': 'UC3mBash1TQzt6JKQBE6I1Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:15:07Z', 'updatedAt': '2022-10-09T15:15:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3mBash1TQzt6JKQBE6I1Jw,2022-10-09T15:15:07Z,"As sanções do Ocidente contra a Rússia recebem seu efeito bumerangue. China, Rússia e outros países jogam xadrez pra vencer a unipolaridade dos EUA e as regras depredatórias que sugam e destroem o sul global ae alimentando de países indefesos. O general inverno vem aí e os russos são mestres em xadrez",,2023-06-08 13:47:34.699548
youtube#commentThread,aIKYrPdJDGN3omuoedZRtUIJH4o,UgzLUnsPetWacGsPvvN4AaABAg,"{'videoId': '9iPZmKjfr9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wQ7Wn2PEAYdDk832Ox6DI0i-Cw0', 'id': 'UgzLUnsPetWacGsPvvN4AaABAg', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'Brasil tá fora dessa Recessão, segundo o Banco Mundial vamos crescer esse ano 3% e mais 3% nos próximos anos.', 'textOriginal': 'Brasil tá fora dessa Recessão, segundo o Banco Mundial vamos crescer esse ano 3% e mais 3% nos próximos anos.', 'authorDisplayName': 'Lance M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdR0r_1lJztr6-w-SDy4DpsLXj2ZcZdLjuDklCJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJl-J3SCJnEOw-Jyz-W_vEQ', 'authorChannelId': {'value': 'UCJl-J3SCJnEOw-Jyz-W_vEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-09T12:59:01Z', 'updatedAt': '2022-10-09T12:59:01Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'SrcqSMtUoPGW8W6xgVDAyshfn2w', 'id': 'UgzLUnsPetWacGsPvvN4AaABAg.9gy6_lotRVi9l6qHP8-zYR', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': '-3', 'textOriginal': '-3', 'parentId': 'UgzLUnsPetWacGsPvvN4AaABAg', 'authorDisplayName': 'Bruno Renato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_TSWhHDFOIlxecpfhKrxhXWsYBymeT_FtNx4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_52CRRwiFMKbd7WCF3uKLQ', 'authorChannelId': {'value': 'UC_52CRRwiFMKbd7WCF3uKLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T17:45:48Z', 'updatedAt': '2023-01-20T17:45:48Z'}}, {'kind': 'youtube#comment', 'etag': 'XQd_fmISo_SS-0SduKILbZJ8IHU', 'id': 'UgzLUnsPetWacGsPvvN4AaABAg.9gy6_lotRVi9kxBO0ATCZr', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'otimismo é uma coisa legal . mas com o Lula no governo , vc esta de brincadeira né', 'textOriginal': 'otimismo é uma coisa legal . mas com o Lula no governo , vc esta de brincadeira né', 'parentId': 'UgzLUnsPetWacGsPvvN4AaABAg', 'authorDisplayName': 'Carlos Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx-16fBZDlAgly62duOVXe7Mh1uBQbdudwlV5T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWcIkCvKOE2Rl7KfIOrZ6oA', 'authorChannelId': {'value': 'UCWcIkCvKOE2Rl7KfIOrZ6oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-16T14:27:18Z', 'updatedAt': '2023-01-16T14:27:18Z'}}, {'kind': 'youtube#comment', 'etag': 'iNeR1Ri-Lmib8LNGADBu0goGuD0', 'id': 'UgzLUnsPetWacGsPvvN4AaABAg.9gy6_lotRVi9kctrsnPSRj', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'com lula de presidente? sonha', 'textOriginal': 'com lula de presidente? sonha', 'parentId': 'UgzLUnsPetWacGsPvvN4AaABAg', 'authorDisplayName': 'Everton Greggio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODVebjJ0OpsvuyFff3pzrT3qS2DAdG3mo8YG9rBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3LYKU_0wtQClFFWdGATKQ', 'authorChannelId': {'value': 'UCp3LYKU_0wtQClFFWdGATKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-08T17:20:41Z', 'updatedAt': '2023-01-08T17:20:41Z'}}, {'kind': 'youtube#comment', 'etag': 'BDeKkwdOdym13bQw1a5kFlAXyBI', 'id': 'UgzLUnsPetWacGsPvvN4AaABAg.9gy6_lotRVi9hQdFepit12', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'Janeiro a conta vai vir pro brasileiros.. tdo dinheiro q foi usado na pandemia o povo vai pagar cada centavo.. não se engane', 'textOriginal': 'Janeiro a conta vai vir pro brasileiros.. tdo dinheiro q foi usado na pandemia o povo vai pagar cada centavo.. não se engane', 'parentId': 'UgzLUnsPetWacGsPvvN4AaABAg', 'authorDisplayName': 'Jacqueline Tomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuL_kAabF4ms8UrZpimS9z8O-1Od7Q6z3h4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQBKopAsp3MJUJkUY-TDLqw', 'authorChannelId': {'value': 'UCQBKopAsp3MJUJkUY-TDLqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T00:11:13Z', 'updatedAt': '2022-10-21T00:11:13Z'}}]}",UCJl-J3SCJnEOw-Jyz-W_vEQ,2022-10-09T12:59:01Z,"Brasil tá fora dessa Recessão, segundo o Banco Mundial vamos crescer esse ano 3% e mais 3% nos próximos anos.",,2023-06-08 13:47:34.699548
youtube#commentThread,VFQtUOXXWDMQWG4SwIsKs13s7CY,UgzcVjpUaIj_iCQFvvh4AaABAg,"{'videoId': '9iPZmKjfr9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KJj7gd0c5hlhVGP1IMl3JZS2I30', 'id': 'UgzcVjpUaIj_iCQFvvh4AaABAg', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'Esporta par outros pais corno burro', 'textOriginal': 'Esporta par outros pais corno burro', 'authorDisplayName': 'Fabio Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtD2oyixvhH6FooqNbUUrtetZJacp5nfFuYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUSTrjEIxdB4DYkv6ErbYQ', 'authorChannelId': {'value': 'UCwUSTrjEIxdB4DYkv6ErbYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T05:17:47Z', 'updatedAt': '2022-10-09T05:17:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUSTrjEIxdB4DYkv6ErbYQ,2022-10-09T05:17:47Z,Esporta par outros pais corno burro,,2023-06-08 13:47:34.699548
youtube#commentThread,fihYZQmljPMAyfz2rCTiFv92Cwo,UgwNO9SD58WsT5A2oT14AaABAg,"{'videoId': '9iPZmKjfr9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '__MDkWLy_2m4SW8-6kqhxFkIdzo', 'id': 'UgwNO9SD58WsT5A2oT14AaABAg', 'snippet': {'videoId': '9iPZmKjfr9k', 'textDisplay': 'O capitalismo está morto.<br><br>VIVA O COMUNISMO!', 'textOriginal': 'O capitalismo está morto.\\n\\nVIVA O COMUNISMO!', 'authorDisplayName': 'O COMUNISTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9lcbSs-56RD36mlCvlBWuke0lZBO8EhjencHKeW4NYCX2TkR_GFMPhyjAUONH1LFGqbpGGkzPG8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC85fNvemQtnKKCQUD644GDQ', 'authorChannelId': {'value': 'UC85fNvemQtnKKCQUD644GDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T07:02:08Z', 'updatedAt': '2022-10-07T07:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC85fNvemQtnKKCQUD644GDQ,2022-10-07T07:02:08Z,"O capitalismo está morto.

VIVA O COMUNISMO!",,2023-06-08 13:47:34.699548
