kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2KA71Bw1nuoVzosAZMbT1nkAbqU,Ugx0O-TFVnHVRcfBlmd4AaABAg,"{'videoId': 'f0B7TpzlUZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yKEtip4CxV9kLK7ZtQWGjzW0GzU', 'id': 'Ugx0O-TFVnHVRcfBlmd4AaABAg', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': 'Pergunta pro Tarcísio sobre a corrupção no Dnit, fundão eleitoral, obras puclicas sem licitação, não ter domicilio eleitoral em SP, doação do fundão...?', 'textOriginal': 'Pergunta pro Tarcísio sobre a corrupção no Dnit, fundão eleitoral, obras puclicas sem licitação, não ter domicilio eleitoral em SP, doação do fundão...?', 'authorDisplayName': 'carlos silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMLqvf8eZnRTwPiwiN6Cvbi_twCNtk9GA0iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0zUo127OmvgjhfIrUZ2uLA', 'authorChannelId': {'value': 'UC0zUo127OmvgjhfIrUZ2uLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:13:05Z', 'updatedAt': '2022-10-07T01:13:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0zUo127OmvgjhfIrUZ2uLA,2022-10-07T01:13:05Z,"Pergunta pro Tarcísio sobre a corrupção no Dnit, fundão eleitoral, obras puclicas sem licitação, não ter domicilio eleitoral em SP, doação do fundão...?",,2023-06-08 13:48:42.132174
youtube#commentThread,FEMcqpO7YZjYtW61tRewEdK6oB4,UgwCCWo_YikcY0dDWU14AaABAg,"{'videoId': 'f0B7TpzlUZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EC5lVqZgRx7dZ4pk7hpGEBZcfes', 'id': 'UgwCCWo_YikcY0dDWU14AaABAg', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': 'O povo em especial de SP vai dar uma lição para essas empresas de pesquisas !', 'textOriginal': 'O povo em especial de SP vai dar uma lição para essas empresas de pesquisas !', 'authorDisplayName': 'Sempre Que Você Olhar Os Comentarios Eu estarei lá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj2tJszWiQJXRNetImHa6aOaHui8382AVMq6zgUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZFl0xA496w6G7CDEnBd1TA', 'authorChannelId': {'value': 'UCZFl0xA496w6G7CDEnBd1TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T06:05:55Z', 'updatedAt': '2022-10-05T06:05:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZFl0xA496w6G7CDEnBd1TA,2022-10-05T06:05:55Z,O povo em especial de SP vai dar uma lição para essas empresas de pesquisas !,,2023-06-08 13:48:42.132174
youtube#commentThread,h1nrMkV6R9iKhgkDRH0hGXuoPCk,UgygdPET572MR_x2fE94AaABAg,"{'videoId': 'f0B7TpzlUZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5bRCErVnP-d46Yj4EqqCjd5qMHs', 'id': 'UgygdPET572MR_x2fE94AaABAg', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': '<b>SÃO PAULO SERÁ SIGNIFICATIVAMENTE POTENCIALIZADO NO SEU DESENVOLVIMENTO, COM O ELEITORADO ELEGENDO: TARCÍSIO DE FREITAS...</b>', 'textOriginal': '*SÃO PAULO SERÁ SIGNIFICATIVAMENTE POTENCIALIZADO NO SEU DESENVOLVIMENTO, COM O ELEITORADO ELEGENDO: TARCÍSIO DE FREITAS...*', 'authorDisplayName': 'LUIZ FFBS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eiF5MuHK4vFcJS9q76fZo5GdZQeuXL2BMTTSSs-bEM4H8PnK6nEgeHiDuY5NIdc68npqWapiqB4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2akcB23t4Wa8hdiQffXnRA', 'authorChannelId': {'value': 'UC2akcB23t4Wa8hdiQffXnRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T16:01:06Z', 'updatedAt': '2022-10-04T16:01:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2akcB23t4Wa8hdiQffXnRA,2022-10-04T16:01:06Z,"*SÃO PAULO SERÁ SIGNIFICATIVAMENTE POTENCIALIZADO NO SEU DESENVOLVIMENTO, COM O ELEITORADO ELEGENDO: TARCÍSIO DE FREITAS...*",,2023-06-08 13:48:42.132174
youtube#commentThread,EBXvZnZKflKon3XWu745bx7IL2E,UgwUsb_7Z6w-5fGJ-jJ4AaABAg,"{'videoId': 'f0B7TpzlUZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zKETGIBHtz5-Urh87H972dWKG2A', 'id': 'UgwUsb_7Z6w-5fGJ-jJ4AaABAg', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': 'O mais preparado!', 'textOriginal': 'O mais preparado!', 'authorDisplayName': 'Sérgio Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqtEwAftomUXg5h_NRB5hZAVKBYx5hSC8zgAPc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ARxpF2Obi35h_JWk1hTdg', 'authorChannelId': {'value': 'UC5ARxpF2Obi35h_JWk1hTdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T03:05:21Z', 'updatedAt': '2022-10-04T03:05:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ARxpF2Obi35h_JWk1hTdg,2022-10-04T03:05:21Z,O mais preparado!,,2023-06-08 13:48:42.132174
youtube#commentThread,_pjcZU_Q4nTE9Wx1b-J5zS9uZvY,UgwgpkWKzDr-il1NVc94AaABAg,"{'videoId': 'f0B7TpzlUZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8hpxcJzS2bRcRoIYuMqjuhXwjU4', 'id': 'UgwgpkWKzDr-il1NVc94AaABAg', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': 'São Paulo está de parabéns!<br>Postes São Paulo já tem de sobra e precisa de um governador preparado, que tem cunhões roxo para alavancar projetos avançados em prol do Estado de São Paulo!', 'textOriginal': 'São Paulo está de parabéns!\\nPostes São Paulo já tem de sobra e precisa de um governador preparado, que tem cunhões roxo para alavancar projetos avançados em prol do Estado de São Paulo!', 'authorDisplayName': 'joão rosendo da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnJpdmtTBPRNnhA0vnvqDXbIseya4TUBF2ik0hNqXP6jGrMRVNPLjrEtT0aoPP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxA64w7Cjosjnzitxm9oHBg', 'authorChannelId': {'value': 'UCxA64w7Cjosjnzitxm9oHBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-03T18:01:26Z', 'updatedAt': '2022-10-03T18:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxA64w7Cjosjnzitxm9oHBg,2022-10-03T18:01:26Z,"São Paulo está de parabéns!
Postes São Paulo já tem de sobra e precisa de um governador preparado, que tem cunhões roxo para alavancar projetos avançados em prol do Estado de São Paulo!",,2023-06-08 13:48:42.132174
youtube#commentThread,3QJGGRrTDLcSRNErmuORragXvjc,UgxD6z-v06Kce_7ee4t4AaABAg,"{'videoId': 'f0B7TpzlUZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'va9wd6pXfHKTVDHRbGAtbOZ3IAk', 'id': 'UgxD6z-v06Kce_7ee4t4AaABAg', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': 'TARCÍSIO GOVERNADOR 🇧🇷', 'textOriginal': 'TARCÍSIO GOVERNADOR 🇧🇷', 'authorDisplayName': 'Alberto Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmIZBz8wCy-EFYoMX7MqbojsjOmBz6mK-BUoSmuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS9bX7uyJI30Fn93eYDC8bg', 'authorChannelId': {'value': 'UCS9bX7uyJI30Fn93eYDC8bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-03T17:39:27Z', 'updatedAt': '2022-10-03T17:39:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS9bX7uyJI30Fn93eYDC8bg,2022-10-03T17:39:27Z,TARCÍSIO GOVERNADOR 🇧🇷,,2023-06-08 13:48:42.132174
youtube#commentThread,E8DXX7UPCAx-9E4PkH2xrf6sQTk,Ugwa8JKoyUhrQN6NIH94AaABAg,"{'videoId': 'f0B7TpzlUZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BSzwce8VF4ccNHq9Ifba5aj4Zvw', 'id': 'Ugwa8JKoyUhrQN6NIH94AaABAg', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': 'Vergonha pro estado de SÃO PAULO ELEGENDO UM CARIOCA  .', 'textOriginal': 'Vergonha pro estado de SÃO PAULO ELEGENDO UM CARIOCA  .', 'authorDisplayName': 'Allysson Winiccyus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9dsyr2Es7O8lCCJCNtEVBDo1RhpF2Lgqy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgQDMt5hnB-eVW-Xj3OYl2Q', 'authorChannelId': {'value': 'UCgQDMt5hnB-eVW-Xj3OYl2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T15:17:08Z', 'updatedAt': '2022-10-03T15:17:08Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1Abxj9550-gOUI04FCB_lTR_7rQ', 'id': 'Ugwa8JKoyUhrQN6NIH94AaABAg.9giuc3lnKVP9goZFbiQr47', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': 'Mas ele é melhor que todos que estão ali ue', 'textOriginal': 'Mas ele é melhor que todos que estão ali ue', 'parentId': 'Ugwa8JKoyUhrQN6NIH94AaABAg', 'authorDisplayName': 'Ricardo zueiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIjdHaqMXC7re2bdGER87YKh8rWjFoq8D-Fr4kGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgTB81OyLk4Fjb8zFQWnHfg', 'authorChannelId': {'value': 'UCgTB81OyLk4Fjb8zFQWnHfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:57:08Z', 'updatedAt': '2022-10-05T19:57:08Z'}}, {'kind': 'youtube#comment', 'etag': 'SANqbykvyDEjqmuE6s3avmlV1YA', 'id': 'Ugwa8JKoyUhrQN6NIH94AaABAg.9giuc3lnKVP9gjysK6COqD', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': 'Allysson..ele é  im bom candidato..vamos dar uma chance parceiro tmj', 'textOriginal': 'Allysson..ele é  im bom candidato..vamos dar uma chance parceiro tmj', 'parentId': 'Ugwa8JKoyUhrQN6NIH94AaABAg', 'authorDisplayName': 'Rodrigo lazaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPlMYjfPbDTPxNxORDos3jY4Z_ZI7kGONsBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRPpGHTd9pypYUfQkjp_sXw', 'authorChannelId': {'value': 'UCRPpGHTd9pypYUfQkjp_sXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:13:32Z', 'updatedAt': '2022-10-04T01:13:32Z'}}, {'kind': 'youtube#comment', 'etag': 'L0gzRvOTroGfOJPd1bElgHrVFzY', 'id': 'Ugwa8JKoyUhrQN6NIH94AaABAg.9giuc3lnKVP9gjvyndeueR', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': 'Sou carioca e queria ter um governador como o Tarcísio.', 'textOriginal': 'Sou carioca e queria ter um governador como o Tarcísio.', 'parentId': 'Ugwa8JKoyUhrQN6NIH94AaABAg', 'authorDisplayName': 'Sacaneando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqYPVVQP_QVP-3D2dbAzQOA', 'authorChannelId': {'value': 'UCqYPVVQP_QVP-3D2dbAzQOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-04T00:48:13Z', 'updatedAt': '2022-10-04T00:48:13Z'}}]}",UCgQDMt5hnB-eVW-Xj3OYl2Q,2022-10-03T15:17:08Z,Vergonha pro estado de SÃO PAULO ELEGENDO UM CARIOCA  .,,2023-06-08 13:48:42.132174
youtube#commentThread,nbUrw0O_fS3tHvKqqJUd804OVGE,Ugwr1hOMOP6uOKAPQzR4AaABAg,"{'videoId': 'f0B7TpzlUZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HlDB6E4FSlx31L9hoHEk2TdNocc', 'id': 'Ugwr1hOMOP6uOKAPQzR4AaABAg', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': 'LULA TEM RAZÃO, IGNORANTES que votaram 13.', 'textOriginal': 'LULA TEM RAZÃO, IGNORANTES que votaram 13.', 'authorDisplayName': 'yurieu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNekewVK7woRvD7UuLj_2FWRZJcwJeZ-ZDhIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWSMZaU8yGNxbU5fV-Uq5Rg', 'authorChannelId': {'value': 'UCWSMZaU8yGNxbU5fV-Uq5Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:56:15Z', 'updatedAt': '2022-10-03T14:56:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWSMZaU8yGNxbU5fV-Uq5Rg,2022-10-03T14:56:15Z,"LULA TEM RAZÃO, IGNORANTES que votaram 13.",,2023-06-08 13:48:42.132174
youtube#commentThread,NBZ748_p3Pv4L3x0oajF-_4xYGg,UgzqnQSFnCGPJ5q5Us14AaABAg,"{'videoId': 'f0B7TpzlUZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'frJL1zmxfMWfUS7mec2QK4n7tcs', 'id': 'UgzqnQSFnCGPJ5q5Us14AaABAg', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': 'Aí Lula.  Aqui quem vota são somente os Paulistas e os Paulistanos. E agora? Vão correr pra onde? Kkkkkkkk<br>Nenhuma surpresa. Em SP PT sempre foi 30% e só. O resto é REJEICAO.<br>Parabéns AO IPEC e ao DATALULA. Esse país deveria tratar assuntos tão relevantes com mais seriedade. Sem contar a questão jurídica, pois a meu ver é caso de policia!', 'textOriginal': 'Aí Lula.  Aqui quem vota são somente os Paulistas e os Paulistanos. E agora? Vão correr pra onde? Kkkkkkkk\\nNenhuma surpresa. Em SP PT sempre foi 30% e só. O resto é REJEICAO.\\nParabéns AO IPEC e ao DATALULA. Esse país deveria tratar assuntos tão relevantes com mais seriedade. Sem contar a questão jurídica, pois a meu ver é caso de policia!', 'authorDisplayName': 'Alexandre De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYGafKiS1Od9VqxgRBZzC-EBstntAg5btwhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkA3o10HTjiwUJ6lcAgPTAA', 'authorChannelId': {'value': 'UCkA3o10HTjiwUJ6lcAgPTAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-03T12:40:07Z', 'updatedAt': '2022-10-03T12:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkA3o10HTjiwUJ6lcAgPTAA,2022-10-03T12:40:07Z,"Aí Lula.  Aqui quem vota são somente os Paulistas e os Paulistanos. E agora? Vão correr pra onde? Kkkkkkkk
Nenhuma surpresa. Em SP PT sempre foi 30% e só. O resto é REJEICAO.
Parabéns AO IPEC e ao DATALULA. Esse país deveria tratar assuntos tão relevantes com mais seriedade. Sem contar a questão jurídica, pois a meu ver é caso de policia!",,2023-06-08 13:48:42.132174
youtube#commentThread,nfavzYwqMz26WYQF0t6GPobRUm4,UgypG_yXe0Xpch_HY4B4AaABAg,"{'videoId': 'f0B7TpzlUZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'THD8HrYFZ_ft4APcRVLHKhqR3ho', 'id': 'UgypG_yXe0Xpch_HY4B4AaABAg', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': 'É terrível constatar a burrice de um povo. Paulistas votarem num carioca é desejarem que São Paulo vire um Rio de Janeiro em tese. Esse oportunista sequer conhece o estado e suas características e sua gente. Acredito firmemente que no segundo turno a maior parte vai rever seu voto e chutar daqui esses espertos do RJ.', 'textOriginal': 'É terrível constatar a burrice de um povo. Paulistas votarem num carioca é desejarem que São Paulo vire um Rio de Janeiro em tese. Esse oportunista sequer conhece o estado e suas características e sua gente. Acredito firmemente que no segundo turno a maior parte vai rever seu voto e chutar daqui esses espertos do RJ.', 'authorDisplayName': 'MARC aurelio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1endKwMWRxi8_y4GTFRtRarnxeJe9L7OY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5RbGqFd2R6UKpRmGTk8xkg', 'authorChannelId': {'value': 'UC5RbGqFd2R6UKpRmGTk8xkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T10:22:20Z', 'updatedAt': '2022-10-03T10:22:20Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6WrYlbaJXBQegopeuHDUcvQyk6Q', 'id': 'UgypG_yXe0Xpch_HY4B4AaABAg.9giNsrVW-QS9gmRw9pTux2', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': '@MARC aurelio Melhor ele que o Haddad, que tá lotado de processo por corrupção e msm assim o povo vota', 'textOriginal': '@MARC aurelio Melhor ele que o Haddad, que tá lotado de processo por corrupção e msm assim o povo vota', 'parentId': 'UgypG_yXe0Xpch_HY4B4AaABAg', 'authorDisplayName': 'Osama Bilada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkQ2t-iNPjYW9_j6-bs7Nje8pS86FzdFc2BgJNPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDizL_vmz798xuHukbWysLw', 'authorChannelId': {'value': 'UCDizL_vmz798xuHukbWysLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:14:41Z', 'updatedAt': '2022-10-05T00:14:41Z'}}, {'kind': 'youtube#comment', 'etag': 'tN-icDSrii0eutDa-vizutiwuDI', 'id': 'UgypG_yXe0Xpch_HY4B4AaABAg.9giNsrVW-QS9gjz5lWYUp0', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': '@MARC aurelio ele é  bom Parceiro...vamos la buscar algo diferente..lembra do haddad foi horrível...tem gente de esquerda que votara nele aqui em casa eke não  é  grosso igual bolsonaro..tmj amigão', 'textOriginal': '@MARC aurelio ele é  bom Parceiro...vamos la buscar algo diferente..lembra do haddad foi horrível...tem gente de esquerda que votara nele aqui em casa eke não  é  grosso igual bolsonaro..tmj amigão', 'parentId': 'UgypG_yXe0Xpch_HY4B4AaABAg', 'authorDisplayName': 'Rodrigo lazaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPlMYjfPbDTPxNxORDos3jY4Z_ZI7kGONsBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRPpGHTd9pypYUfQkjp_sXw', 'authorChannelId': {'value': 'UCRPpGHTd9pypYUfQkjp_sXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:15:31Z', 'updatedAt': '2022-10-04T01:15:31Z'}}, {'kind': 'youtube#comment', 'etag': 'Rv5_6FV6oqnZvypyPdoBNt5aFRc', 'id': 'UgypG_yXe0Xpch_HY4B4AaABAg.9giNsrVW-QS9gjESeIadhX', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': '@Maria O problema nem é ser xenófobo. Esse tarcísio sequer conhece os anseios, desejos, características e costumes dos paulistas. Aí ele vai governar com jeito de carioca que é muito ruim...', 'textOriginal': '@Maria O problema nem é ser xenófobo. Esse tarcísio sequer conhece os anseios, desejos, características e costumes dos paulistas. Aí ele vai governar com jeito de carioca que é muito ruim...', 'parentId': 'UgypG_yXe0Xpch_HY4B4AaABAg', 'authorDisplayName': 'MARC aurelio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1endKwMWRxi8_y4GTFRtRarnxeJe9L7OY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5RbGqFd2R6UKpRmGTk8xkg', 'authorChannelId': {'value': 'UC5RbGqFd2R6UKpRmGTk8xkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:19:12Z', 'updatedAt': '2022-10-03T18:19:12Z'}}, {'kind': 'youtube#comment', 'etag': 'XtP5MWVHYgIStV3NL2ssJlbGQOA', 'id': 'UgypG_yXe0Xpch_HY4B4AaABAg.9giNsrVW-QS9gisIX77Oml', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': 'Quem conhece o Haddad, prefere até mandar vir da China.', 'textOriginal': 'Quem conhece o Haddad, prefere até mandar vir da China.', 'parentId': 'UgypG_yXe0Xpch_HY4B4AaABAg', 'authorDisplayName': 'yurieu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNekewVK7woRvD7UuLj_2FWRZJcwJeZ-ZDhIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWSMZaU8yGNxbU5fV-Uq5Rg', 'authorChannelId': {'value': 'UCWSMZaU8yGNxbU5fV-Uq5Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:56:51Z', 'updatedAt': '2022-10-03T14:56:51Z'}}, {'kind': 'youtube#comment', 'etag': '_I36OH-BmrWbFAg4l5bOSrovtvg', 'id': 'UgypG_yXe0Xpch_HY4B4AaABAg.9giNsrVW-QS9giqmlBSsHd', 'snippet': {'videoId': 'f0B7TpzlUZg', 'textDisplay': 'Que narrativa xenofóbico para um estado que abriga tantos imigrantes. Que pensamento mais estreito para o século XXI. Abra seus horizontes.', 'textOriginal': 'Que narrativa xenofóbico para um estado que abriga tantos imigrantes. Que pensamento mais estreito para o século XXI. Abra seus horizontes.', 'parentId': 'UgypG_yXe0Xpch_HY4B4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-03T14:43:38Z', 'updatedAt': '2022-10-03T14:43:38Z'}}]}",UC5RbGqFd2R6UKpRmGTk8xkg,2022-10-03T10:22:20Z,É terrível constatar a burrice de um povo. Paulistas votarem num carioca é desejarem que São Paulo vire um Rio de Janeiro em tese. Esse oportunista sequer conhece o estado e suas características e sua gente. Acredito firmemente que no segundo turno a maior parte vai rever seu voto e chutar daqui esses espertos do RJ.,,2023-06-08 13:48:42.132174
