kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UycJ13KXU65jp_u5g8Qj0Z9z4G4,Ugy1565CfJoe2EBeoeF4AaABAg,"{'videoId': 'zlpCfUjsSeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BpGZ4dI7X2m9oRno7phspDl_eOg', 'id': 'Ugy1565CfJoe2EBeoeF4AaABAg', 'snippet': {'videoId': 'zlpCfUjsSeI', 'textDisplay': 'Esse é o  presidente  verdadeiro do  povo  brasileiro  parabéns  Lula  que Deus o abençoe ok  pessoal  Christian Hassegawa 👍👍👍🙏👏👏👏😀😀🇧🇷🇯🇵', 'textOriginal': 'Esse é o  presidente  verdadeiro do  povo  brasileiro  parabéns  Lula  que Deus o abençoe ok  pessoal  Christian Hassegawa 👍👍👍🙏👏👏👏😀😀🇧🇷🇯🇵', 'authorDisplayName': 'Christian Hassegawa Hassegawa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4w3O3cAw6wtJ3pJwJ2X3gw', 'authorChannelId': {'value': 'UC4w3O3cAw6wtJ3pJwJ2X3gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-26T02:18:09Z', 'updatedAt': '2023-04-26T02:18:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qE_Xox4ulpgbKyenoKb-y9aGVrY', 'id': 'Ugy1565CfJoe2EBeoeF4AaABAg.9oxNQtwtKpO9oxNS-G9S-K', 'snippet': {'videoId': 'zlpCfUjsSeI', 'textDisplay': '🇧🇷🇯🇵', 'textOriginal': '🇧🇷🇯🇵', 'parentId': 'Ugy1565CfJoe2EBeoeF4AaABAg', 'authorDisplayName': 'Christian Hassegawa Hassegawa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4w3O3cAw6wtJ3pJwJ2X3gw', 'authorChannelId': {'value': 'UC4w3O3cAw6wtJ3pJwJ2X3gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-26T02:18:17Z', 'updatedAt': '2023-04-26T02:18:17Z'}}]}",UC4w3O3cAw6wtJ3pJwJ2X3gw,2023-04-26T02:18:09Z,Esse é o  presidente  verdadeiro do  povo  brasileiro  parabéns  Lula  que Deus o abençoe ok  pessoal  Christian Hassegawa 👍👍👍🙏👏👏👏😀😀🇧🇷🇯🇵,,2023-06-08 13:40:38.118145
youtube#commentThread,RCd9H0ED0etWnTXbjG-FWB65y_Y,Ugz88oVOM4WlxwezoxJ4AaABAg,"{'videoId': 'zlpCfUjsSeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k5vPaCeRQ_lp3FZf--0q8nZVX3Y', 'id': 'Ugz88oVOM4WlxwezoxJ4AaABAg', 'snippet': {'videoId': 'zlpCfUjsSeI', 'textDisplay': 'Quando chego no nordeste começou a virada', 'textOriginal': 'Quando chego no nordeste começou a virada', 'authorDisplayName': 'Fabio Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdSMNJfisCwxWILOv7UwamnxgAc0mlf1wtixrw2zcgywDRRw6GxwJV1jns-O_R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd2-on_EAh4oZL_1M6kK3IQ', 'authorChannelId': {'value': 'UCd2-on_EAh4oZL_1M6kK3IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T12:17:24Z', 'updatedAt': '2022-11-01T12:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd2-on_EAh4oZL_1M6kK3IQ,2022-11-01T12:17:24Z,Quando chego no nordeste começou a virada,,2023-06-08 13:40:38.118145
youtube#commentThread,__irwVzAHmHBYb9BxTIQifC1UmQ,Ugxx8D-e_VYTww-huqp4AaABAg,"{'videoId': 'zlpCfUjsSeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jpH4WhAWv_Zo0R0vtXS7xBfriKY', 'id': 'Ugxx8D-e_VYTww-huqp4AaABAg', 'snippet': {'videoId': 'zlpCfUjsSeI', 'textDisplay': 'BEM VINDO DE VOLTA, MEU PRESIDENTE!!!!', 'textOriginal': 'BEM VINDO DE VOLTA, MEU PRESIDENTE!!!!', 'authorDisplayName': 'Larissa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkt6nJsApbqim_-uiercVhmoJMcT8ID8GEJQ1E5f0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcQyw3yuNf2Zu6ZMgV555Cw', 'authorChannelId': {'value': 'UCcQyw3yuNf2Zu6ZMgV555Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-11-01T06:31:30Z', 'updatedAt': '2022-11-01T06:31:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcQyw3yuNf2Zu6ZMgV555Cw,2022-11-01T06:31:30Z,"BEM VINDO DE VOLTA, MEU PRESIDENTE!!!!",,2023-06-08 13:40:38.118145
youtube#commentThread,am7xeTLjni0oKNt8zNG89AY4xk8,UgwfM6l070NrH5fHAmd4AaABAg,"{'videoId': 'zlpCfUjsSeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iHMoPBpFFv5wyC_RZiVs3P_6J30', 'id': 'UgwfM6l070NrH5fHAmd4AaABAg', 'snippet': {'videoId': 'zlpCfUjsSeI', 'textDisplay': 'Amei o sinal do nome do Lula em libras. ♥️...  O melhor presidente que o Brasil já teve esta de volta Luiz Inácio Lula da Silva 😍✊', 'textOriginal': 'Amei o sinal do nome do Lula em libras. ♥️...  O melhor presidente que o Brasil já teve esta de volta Luiz Inácio Lula da Silva 😍✊', 'authorDisplayName': 'Rayssa Omena21', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NnASlAsqCo_ieJy8AYY57UHTH2tkrLpdEwUpl2ERasFivoSYv7b6kuZRPhuzgfh1o487GGiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3l-QugYW8UVPlt-L6TK6Lw', 'authorChannelId': {'value': 'UC3l-QugYW8UVPlt-L6TK6Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:27:55Z', 'updatedAt': '2022-11-01T03:27:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3l-QugYW8UVPlt-L6TK6Lw,2022-11-01T03:27:55Z,Amei o sinal do nome do Lula em libras. ♥️...  O melhor presidente que o Brasil já teve esta de volta Luiz Inácio Lula da Silva 😍✊,,2023-06-08 13:40:38.118145
youtube#commentThread,TVjHzSOfMQzNCO5L5OCi-Hj8SfM,UgwxM0lZwaKoMV_KA1B4AaABAg,"{'videoId': 'zlpCfUjsSeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HzX_46QYWjgM5jLB1QvMBMRhAd0', 'id': 'UgwxM0lZwaKoMV_KA1B4AaABAg', 'snippet': {'videoId': 'zlpCfUjsSeI', 'textDisplay': 'Oque vale e ser corrupto....eita brasil sem freiiooooo', 'textOriginal': 'Oque vale e ser corrupto....eita brasil sem freiiooooo', 'authorDisplayName': 'Edivam Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTRNV5P5taaBZ-X-yKtdGxF3xgxcA6-dABg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO5YdxQNawXxwUakg4nXoqQ', 'authorChannelId': {'value': 'UCO5YdxQNawXxwUakg4nXoqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:06:38Z', 'updatedAt': '2022-11-01T03:06:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO5YdxQNawXxwUakg4nXoqQ,2022-11-01T03:06:38Z,Oque vale e ser corrupto....eita brasil sem freiiooooo,,2023-06-08 13:40:38.118145
youtube#commentThread,ZWzd6dGXyu2jRQmVhhQBtZxhlec,UgzH4SCCzST1XVs0kV94AaABAg,"{'videoId': 'zlpCfUjsSeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WgUQu9wkLbd1N8Xb9LPMwgqfkMI', 'id': 'UgzH4SCCzST1XVs0kV94AaABAg', 'snippet': {'videoId': 'zlpCfUjsSeI', 'textDisplay': 'e olha que muitos não foram por conta das falcatruas , parabéns Lula você merece nós vamos contigo', 'textOriginal': 'e olha que muitos não foram por conta das falcatruas , parabéns Lula você merece nós vamos contigo', 'authorDisplayName': 'Ana Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeiTku67uScEqOH56ZpDtnYBMZmAYtJFgT-nZr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd3ldhdhndkDZkCbkecPkw', 'authorChannelId': {'value': 'UCSd3ldhdhndkDZkCbkecPkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T23:49:40Z', 'updatedAt': '2022-10-31T23:49:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd3ldhdhndkDZkCbkecPkw,2022-10-31T23:49:40Z,"e olha que muitos não foram por conta das falcatruas , parabéns Lula você merece nós vamos contigo",,2023-06-08 13:40:38.118145
youtube#commentThread,OY5rM2GnYDYNZCVFH4a7Cc2RCNI,UgyN5RUSEt7MNxdgP9t4AaABAg,"{'videoId': 'zlpCfUjsSeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hdkCH6qrnL6SeLtIVhHub3UANBo', 'id': 'UgyN5RUSEt7MNxdgP9t4AaABAg', 'snippet': {'videoId': 'zlpCfUjsSeI', 'textDisplay': 'Parabéns Jesus abençoe  o nosso presidente Lula ❤', 'textOriginal': 'Parabéns Jesus abençoe  o nosso presidente Lula ❤', 'authorDisplayName': 'Lasnnaya pollyanna Santos da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnbC-ToRD4IKoWLZxrsHUDA', 'authorChannelId': {'value': 'UCnbC-ToRD4IKoWLZxrsHUDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T23:49:34Z', 'updatedAt': '2022-10-31T23:49:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnbC-ToRD4IKoWLZxrsHUDA,2022-10-31T23:49:34Z,Parabéns Jesus abençoe  o nosso presidente Lula ❤,,2023-06-08 13:40:38.118145
youtube#commentThread,HaI2YSQmP46DOeYhSVxPAKdLBtc,UgyXuSl1YZYGMA6tgIV4AaABAg,"{'videoId': 'zlpCfUjsSeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4zmiBdMVHVoHlmhOA0BmykBI_x8', 'id': 'UgyXuSl1YZYGMA6tgIV4AaABAg', 'snippet': {'videoId': 'zlpCfUjsSeI', 'textDisplay': 'Unir-se a um bandido? Te oriente, doidão.', 'textOriginal': 'Unir-se a um bandido? Te oriente, doidão.', 'authorDisplayName': 'Leo Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLzFymVKZLmlKps2QAGAbBwfQy0N4XVDfGhbMknw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrUQJJu9aWWt-FRCh9f2pAw', 'authorChannelId': {'value': 'UCrUQJJu9aWWt-FRCh9f2pAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T22:17:07Z', 'updatedAt': '2022-10-31T22:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrUQJJu9aWWt-FRCh9f2pAw,2022-10-31T22:17:07Z,"Unir-se a um bandido? Te oriente, doidão.",,2023-06-08 13:40:38.118145
youtube#commentThread,HAmn1cQCmrS-TbkPRCbcLhRe8Fg,UgxZdbdEK7BOnpia5bx4AaABAg,"{'videoId': 'zlpCfUjsSeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ef0InRtvTx12BCk1_kfi-loFkOQ', 'id': 'UgxZdbdEK7BOnpia5bx4AaABAg', 'snippet': {'videoId': 'zlpCfUjsSeI', 'textDisplay': 'Lula eleito no segundo turmo tô feliz demais', 'textOriginal': 'Lula eleito no segundo turmo tô feliz demais', 'authorDisplayName': 'Emilly Vitoria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFe3JSxWLBa11ENpZqZcOQ', 'authorChannelId': {'value': 'UCOFe3JSxWLBa11ENpZqZcOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T20:33:04Z', 'updatedAt': '2022-10-31T20:33:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFe3JSxWLBa11ENpZqZcOQ,2022-10-31T20:33:04Z,Lula eleito no segundo turmo tô feliz demais,,2023-06-08 13:40:38.118145
youtube#commentThread,Wa6pw_tyKNOnCGZhpXdxVqsbY48,Ugy8l-Xmk6JIf1F8mr54AaABAg,"{'videoId': 'zlpCfUjsSeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yZ1aaneRPUxtTzAeQnGg0o0BF6E', 'id': 'Ugy8l-Xmk6JIf1F8mr54AaABAg', 'snippet': {'videoId': 'zlpCfUjsSeI', 'textDisplay': 'aaaaaaaaaeeeeeeeeeeeeeee CHORAAAA BOLSOMINIOSKKKKKKKKKKKKKKKKKKKKKKK', 'textOriginal': 'aaaaaaaaaeeeeeeeeeeeeeee CHORAAAA BOLSOMINIOSKKKKKKKKKKKKKKKKKKKKKKK', 'authorDisplayName': 'Nihsneg Impact', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oFj9IeVnAT0_VhxEQXbjMJdg0q1xpp6N74jdcKk15l7XEn_byk2lb4Pzwz8YRK1quBiEpsvhoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxV-KPXcgD9Mz_omJsfzI8w', 'authorChannelId': {'value': 'UCxV-KPXcgD9Mz_omJsfzI8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T20:28:59Z', 'updatedAt': '2022-10-31T20:28:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxV-KPXcgD9Mz_omJsfzI8w,2022-10-31T20:28:59Z,aaaaaaaaaeeeeeeeeeeeeeee CHORAAAA BOLSOMINIOSKKKKKKKKKKKKKKKKKKKKKKK,,2023-06-08 13:40:38.118145
