kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,623t1McAgJh4ySSOmcCua17eXqQ,UgytDzqm0r49QqZ66_B4AaABAg,"{'videoId': 'qyTYOBgibBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KUQMHWIlrxjvEv0WHqtw96-UFvc', 'id': 'UgytDzqm0r49QqZ66_B4AaABAg', 'snippet': {'videoId': 'qyTYOBgibBQ', 'textDisplay': 'Sem palavras!!! 🤨', 'textOriginal': 'Sem palavras!!! 🤨', 'authorDisplayName': 'Bruno Carlos Ricardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1Ytjn6jKyjihUeya_wH36GbfUXaWEjG2kFBYAzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhJkoAllE5Dov95Ti-KAtA', 'authorChannelId': {'value': 'UCRhJkoAllE5Dov95Ti-KAtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T17:54:44Z', 'updatedAt': '2023-04-26T17:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhJkoAllE5Dov95Ti-KAtA,2023-04-26T17:54:44Z,Sem palavras!!! 🤨,,2023-06-08 13:40:57.419556
youtube#commentThread,3hLy1HrIoju4glg0FyShHZM2jWE,UgxPWfWNhklWb_T_5Ol4AaABAg,"{'videoId': 'qyTYOBgibBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xu_UuqW9JI7RiOqdjxSGxyC7qaI', 'id': 'UgxPWfWNhklWb_T_5Ol4AaABAg', 'snippet': {'videoId': 'qyTYOBgibBQ', 'textDisplay': 'Que decepção, Amoêdo era um ícone do liberalismo e acabou com a sua própria carreira.', 'textOriginal': 'Que decepção, Amoêdo era um ícone do liberalismo e acabou com a sua própria carreira.', 'authorDisplayName': 'Matheus Urani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TlLODQdkHeqbE8QNEqStg1bb4f98boDsQiadNsTCdY_E8fpo69ggBfBByD9ZolN_17ZhnsFCdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3pl6nJgPy8yg9TeP_D5XbA', 'authorChannelId': {'value': 'UC3pl6nJgPy8yg9TeP_D5XbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-21T15:04:18Z', 'updatedAt': '2023-01-21T15:04:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3pl6nJgPy8yg9TeP_D5XbA,2023-01-21T15:04:18Z,"Que decepção, Amoêdo era um ícone do liberalismo e acabou com a sua própria carreira.",,2023-06-08 13:40:57.419556
youtube#commentThread,anuhcIofiW4K6JxhhQXwT8G5lBg,UgxD2sGDADKz1haQwHJ4AaABAg,"{'videoId': 'qyTYOBgibBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KH7SEVCipScqhzdBxa8tcZ8hqB0', 'id': 'UgxD2sGDADKz1haQwHJ4AaABAg', 'snippet': {'videoId': 'qyTYOBgibBQ', 'textDisplay': 'Novo apoiando partido da corrupção! Kkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Novo apoiando partido da corrupção! Kkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnxqw1_6KyYLNUbzmCRS1yFNGl5xs-YA2Jcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIWiZ03XfnltBR8braZFSw', 'authorChannelId': {'value': 'UCaIWiZ03XfnltBR8braZFSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-11T03:55:36Z', 'updatedAt': '2023-01-11T03:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIWiZ03XfnltBR8braZFSw,2023-01-11T03:55:36Z,Novo apoiando partido da corrupção! Kkkkkkkkkkkkkkkkkkk,,2023-06-08 13:40:57.419556
youtube#commentThread,aZBLGQhhPfyqQwX0yfsMJscqVVU,UgyjTBhN_D1SjO_Ykr94AaABAg,"{'videoId': 'qyTYOBgibBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9E9pJCBc4cBNvgFmVLX_i5P-2j0', 'id': 'UgyjTBhN_D1SjO_Ykr94AaABAg', 'snippet': {'videoId': 'qyTYOBgibBQ', 'textDisplay': 'Seu fracasso se explica pelo posicionamento impreciso e covarde!', 'textOriginal': 'Seu fracasso se explica pelo posicionamento impreciso e covarde!', 'authorDisplayName': 'Nelson Del Nero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpayxPpbfyjJr-NpTdfUrOgqqntBqDVSdX9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVwk_oAyD3xdBRfhwX6mAw', 'authorChannelId': {'value': 'UCcVwk_oAyD3xdBRfhwX6mAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-30T13:10:25Z', 'updatedAt': '2022-12-30T13:10:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVwk_oAyD3xdBRfhwX6mAw,2022-12-30T13:10:25Z,Seu fracasso se explica pelo posicionamento impreciso e covarde!,,2023-06-08 13:40:57.419556
youtube#commentThread,J50vRYfbQ_RV_PJ7bnfXlCMMbZ4,UgwUzXb5fmNs_IGKYnB4AaABAg,"{'videoId': 'qyTYOBgibBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3zboEWIkq-xl30wquA2KFO5CZkE', 'id': 'UgwUzXb5fmNs_IGKYnB4AaABAg', 'snippet': {'videoId': 'qyTYOBgibBQ', 'textDisplay': '<b>Torço para que esse Senhor não sofra com possíveis efeitos da escolha que fez … O Novo vai ter muito trabalho para se limpar dessa atitude do seu fundador …</b> 🤷\\u200d♂️🤦👎', 'textOriginal': '*Torço para que esse Senhor não sofra com possíveis efeitos da escolha que fez … O Novo vai ter muito trabalho para se limpar dessa atitude do seu fundador …* 🤷\\u200d♂️🤦👎', 'authorDisplayName': 'Flaminio Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-LJrS-HNyxYy3NJygQoTRMb7Z40unYlTMmis3oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeSzTGW-PtFvGPiSgWT4dKQ', 'authorChannelId': {'value': 'UCeSzTGW-PtFvGPiSgWT4dKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-28T23:04:34Z', 'updatedAt': '2022-12-28T23:04:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeSzTGW-PtFvGPiSgWT4dKQ,2022-12-28T23:04:34Z,*Torço para que esse Senhor não sofra com possíveis efeitos da escolha que fez … O Novo vai ter muito trabalho para se limpar dessa atitude do seu fundador …* 🤷‍♂️🤦👎,,2023-06-08 13:40:57.419556
youtube#commentThread,rllhBlgQfbdzejAQ95CmKvAVKgs,UgzUsPBr-mVSvDfmX_N4AaABAg,"{'videoId': 'qyTYOBgibBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tauX8QRnRXc-lMO2ssrjA_-0A1g', 'id': 'UgzUsPBr-mVSvDfmX_N4AaABAg', 'snippet': {'videoId': 'qyTYOBgibBQ', 'textDisplay': 'Que vergonha', 'textOriginal': 'Que vergonha', 'authorDisplayName': 'Leonardo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxI980cEYTUv3l20egfrlp7rphR6ajPAa9I-Fh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFmc9byFjq47UJwMZynRQZA', 'authorChannelId': {'value': 'UCFmc9byFjq47UJwMZynRQZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-25T08:54:06Z', 'updatedAt': '2022-11-25T08:54:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFmc9byFjq47UJwMZynRQZA,2022-11-25T08:54:06Z,Que vergonha,,2023-06-08 13:40:57.419556
youtube#commentThread,vNMhYCUnJCJi2dny-4bwUyz7Ifk,Ugyq0k0odlS0t-QPyvN4AaABAg,"{'videoId': 'qyTYOBgibBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S85NEG8dmOEv35zvantlcRpXIq0', 'id': 'Ugyq0k0odlS0t-QPyvN4AaABAg', 'snippet': {'videoId': 'qyTYOBgibBQ', 'textDisplay': 'Ninguém perguntou isso ao Lula pq o roubo era um risco, já que o Alexandre era o árbitro e amiguinho dele.', 'textOriginal': 'Ninguém perguntou isso ao Lula pq o roubo era um risco, já que o Alexandre era o árbitro e amiguinho dele.', 'authorDisplayName': 'Telma Cancela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqo--ZHz905Siw8O8GewOYx4MXuMukQWIszBHpxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbIal28TMncHKRVz5Yw-EwA', 'authorChannelId': {'value': 'UCbIal28TMncHKRVz5Yw-EwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-12T02:34:35Z', 'updatedAt': '2022-11-12T02:34:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbIal28TMncHKRVz5Yw-EwA,2022-11-12T02:34:35Z,"Ninguém perguntou isso ao Lula pq o roubo era um risco, já que o Alexandre era o árbitro e amiguinho dele.",,2023-06-08 13:40:57.419556
youtube#commentThread,s2azdlcSCx65tOInohTV43ls2xI,UgwNXCNlU-_F-p0rffd4AaABAg,"{'videoId': 'qyTYOBgibBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zSq-QemfWlBFII5jam3FUR47mLA', 'id': 'UgwNXCNlU-_F-p0rffd4AaABAg', 'snippet': {'videoId': 'qyTYOBgibBQ', 'textDisplay': 'Faz o L agora Amoedo', 'textOriginal': 'Faz o L agora Amoedo', 'authorDisplayName': 'Telma Cancela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqo--ZHz905Siw8O8GewOYx4MXuMukQWIszBHpxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbIal28TMncHKRVz5Yw-EwA', 'authorChannelId': {'value': 'UCbIal28TMncHKRVz5Yw-EwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-12T02:32:59Z', 'updatedAt': '2022-11-12T02:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbIal28TMncHKRVz5Yw-EwA,2022-11-12T02:32:59Z,Faz o L agora Amoedo,,2023-06-08 13:40:57.419556
youtube#commentThread,RRZB_bgjofybsIvnbMTG8xSJx6E,Ugw4pBSz6lzKI05BJJN4AaABAg,"{'videoId': 'qyTYOBgibBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qtJVhXMHT_-Az-hcr2Dc06o1uhA', 'id': 'Ugw4pBSz6lzKI05BJJN4AaABAg', 'snippet': {'videoId': 'qyTYOBgibBQ', 'textDisplay': 'Zema tem mais força política que o próprio fundador do partido.😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': 'Zema tem mais força política que o próprio fundador do partido.😂😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'William Breitner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSil7yPmhsrIgkWJ8lYBo-SHWefRdHZR4HTYot=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_wdE4aleTGM8mMtwQYwmg', 'authorChannelId': {'value': 'UCl_wdE4aleTGM8mMtwQYwmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-11-05T06:03:28Z', 'updatedAt': '2022-11-05T06:03:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl_wdE4aleTGM8mMtwQYwmg,2022-11-05T06:03:28Z,Zema tem mais força política que o próprio fundador do partido.😂😂😂😂😂😂😂😂😂😂😂,,2023-06-08 13:40:57.419556
youtube#commentThread,s5U0UfYzqRTXI8uY9my30Dj3LPY,Ugx8wEHiSWXgXD9bUgh4AaABAg,"{'videoId': 'qyTYOBgibBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'acyprRSKBk4vU2eIEOLmPsQg0uU', 'id': 'Ugx8wEHiSWXgXD9bUgh4AaABAg', 'snippet': {'videoId': 'qyTYOBgibBQ', 'textDisplay': 'É um absurdo volta da administração de uma organização criminosa chamada PT, tomara que não consiga desviar nenhum dinheiro neste mandato', 'textOriginal': 'É um absurdo volta da administração de uma organização criminosa chamada PT, tomara que não consiga desviar nenhum dinheiro neste mandato', 'authorDisplayName': 'Leandro Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbNuksYyCszZhwrz_bgAMRFE_eudzSzh7vZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeW1BzdFg-JMn0H_RkT5Ocg', 'authorChannelId': {'value': 'UCeW1BzdFg-JMn0H_RkT5Ocg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:32:29Z', 'updatedAt': '2022-11-02T03:32:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeW1BzdFg-JMn0H_RkT5Ocg,2022-11-02T03:32:29Z,"É um absurdo volta da administração de uma organização criminosa chamada PT, tomara que não consiga desviar nenhum dinheiro neste mandato",,2023-06-08 13:40:57.419556
