kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,v-sVtLAH-pWQqnzl-uTOu6oexxs,UgwAyxHEZInlqhWd3_54AaABAg,"{'videoId': 'ahoxgSVvrBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOBrVf_6XDGW-90ikHZ9oy5RE10', 'id': 'UgwAyxHEZInlqhWd3_54AaABAg', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': 'Só eu que estou sentindo isso estranho? Não pode ser.', 'textOriginal': 'Só eu que estou sentindo isso estranho? Não pode ser.', 'authorDisplayName': 'AragonDark17', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7Z3D487MG1G4KaoMU2mzVsC-nQyMzmXcihN1vEc6eWdp-n-eTpcaq-aa0D6JURcBbcAe698DWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj5GJM4F__EQkFjhx8035FA', 'authorChannelId': {'value': 'UCj5GJM4F__EQkFjhx8035FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:40:13Z', 'updatedAt': '2022-10-30T18:40:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj5GJM4F__EQkFjhx8035FA,2022-10-30T18:40:13Z,Só eu que estou sentindo isso estranho? Não pode ser.,,2023-06-08 13:41:06.920976
youtube#commentThread,gk2jUPVASzHKZ8u-c78nbZdfxYs,UgzWq-YIu_IiHnWs4Ap4AaABAg,"{'videoId': 'ahoxgSVvrBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H1ZA-gs_NAXETE-6ejdhc1fiq0E', 'id': 'UgzWq-YIu_IiHnWs4Ap4AaABAg', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': 'É LULA de novo!!!', 'textOriginal': 'É LULA de novo!!!', 'authorDisplayName': 'pedro silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1NpPJ3wLtx1Vk_PnHnzpt_F6WiwQ-5qryeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-9DFdhUHZNIXRXhOmA2GrA', 'authorChannelId': {'value': 'UC-9DFdhUHZNIXRXhOmA2GrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:48:45Z', 'updatedAt': '2022-10-30T14:48:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-9DFdhUHZNIXRXhOmA2GrA,2022-10-30T14:48:45Z,É LULA de novo!!!,,2023-06-08 13:41:06.920976
youtube#commentThread,NQH7QLVMPGQHrFmsGWqrszHg85E,Ugx9wbLYG4WLLPKWVQZ4AaABAg,"{'videoId': 'ahoxgSVvrBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kynJqAHFE7YnWA3L-6g8x6Y2t-k', 'id': 'Ugx9wbLYG4WLLPKWVQZ4AaABAg', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': 'Credibilidade zero!', 'textOriginal': 'Credibilidade zero!', 'authorDisplayName': 'Aercio Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHkPeBjM_F4H15xe-C6gA7Tb0UwHjugtb-Aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGsQMSLcr2OYX0216_fskxw', 'authorChannelId': {'value': 'UCGsQMSLcr2OYX0216_fskxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:04:00Z', 'updatedAt': '2022-10-30T14:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGsQMSLcr2OYX0216_fskxw,2022-10-30T14:04:00Z,Credibilidade zero!,,2023-06-08 13:41:06.920976
youtube#commentThread,O3b_19WxD8U7k35EX_TnW-tuCPs,UgzdFR2rRtOXMxwyyfF4AaABAg,"{'videoId': 'ahoxgSVvrBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M3Im8TXYo_NL_PRCl43BbekWadE', 'id': 'UgzdFR2rRtOXMxwyyfF4AaABAg', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': 'É melhor lula 13', 'textOriginal': 'É melhor lula 13', 'authorDisplayName': 'Jose luan da silva soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtUSAHLfBRtguHH0crkdBmGFXguXObIXmI6vot=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVptlYwW6PWSloznOTOixng', 'authorChannelId': {'value': 'UCVptlYwW6PWSloznOTOixng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:24:02Z', 'updatedAt': '2022-10-30T13:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVptlYwW6PWSloznOTOixng,2022-10-30T13:24:02Z,É melhor lula 13,,2023-06-08 13:41:06.920976
youtube#commentThread,7cEOTB1X8C7ZXG6oA7SUHttqA4g,UgwH7CkgXNKrEWMN9QB4AaABAg,"{'videoId': 'ahoxgSVvrBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5uJ4nWGep3G3uqj1k_wIyetCFgg', 'id': 'UgwH7CkgXNKrEWMN9QB4AaABAg', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': 'CPI urgente', 'textOriginal': 'CPI urgente', 'authorDisplayName': 'Suetonio Bulhoes do nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCF2A5wbzwHW-eDzMrlKcF3PYKi86Zj72bpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuZuRzctIrGcoArHi6UYgdw', 'authorChannelId': {'value': 'UCuZuRzctIrGcoArHi6UYgdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:09:08Z', 'updatedAt': '2022-10-30T10:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuZuRzctIrGcoArHi6UYgdw,2022-10-30T10:09:08Z,CPI urgente,,2023-06-08 13:41:06.920976
youtube#commentThread,nDiWaFdHt0vu8MXvEfRSSW62sBM,UgwsAHUy4alnTMj2bpJ4AaABAg,"{'videoId': 'ahoxgSVvrBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v5ZasWs8SUFC-_d1VDQywsA_cNU', 'id': 'UgwsAHUy4alnTMj2bpJ4AaABAg', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': 'Estão em empate técnico', 'textOriginal': 'Estão em empate técnico', 'authorDisplayName': 'karot', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UREvA7S6ypbFJJ1GG2ULwby5qj-VyCrD4bWgbyz54LFpkmvtIqYYhphWjooalXwAMsgGUptsKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6vNoyg75RVwOA-vj8pOvBw', 'authorChannelId': {'value': 'UC6vNoyg75RVwOA-vj8pOvBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T08:59:20Z', 'updatedAt': '2022-10-30T08:59:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6vNoyg75RVwOA-vj8pOvBw,2022-10-30T08:59:20Z,Estão em empate técnico,,2023-06-08 13:41:06.920976
youtube#commentThread,eZaa2wCZUhqjdYP6Xv1lXkF8FjQ,UgwRzQCJtZGlBdeBU9l4AaABAg,"{'videoId': 'ahoxgSVvrBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l4otlU6q7sJwn8QAy_twsMeOkfY', 'id': 'UgwRzQCJtZGlBdeBU9l4AaABAg', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': 'Data Globo ou Lula eu não  acredito', 'textOriginal': 'Data Globo ou Lula eu não  acredito', 'authorDisplayName': 'Luis Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf-gCAAxhcPabbHvzCsyODA', 'authorChannelId': {'value': 'UCf-gCAAxhcPabbHvzCsyODA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T02:36:32Z', 'updatedAt': '2022-10-30T02:36:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf-gCAAxhcPabbHvzCsyODA,2022-10-30T02:36:32Z,Data Globo ou Lula eu não  acredito,,2023-06-08 13:41:06.920976
youtube#commentThread,QlNGLNlmrwvDkeDg65Hw-80Bauc,UgxtqQUkHPK9Hn77q2d4AaABAg,"{'videoId': 'ahoxgSVvrBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gUKbKhYWbPIKP8lCvENK73ovaf4', 'id': 'UgxtqQUkHPK9Hn77q2d4AaABAg', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': '13 pai ❤️', 'textOriginal': '13 pai ❤️', 'authorDisplayName': 'Jean Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabXjKy-gSLPU6malcuUqFw', 'authorChannelId': {'value': 'UCabXjKy-gSLPU6malcuUqFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:33:32Z', 'updatedAt': '2022-10-30T01:33:32Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ijgP3SV6xQZ1PPctVi6EOtWo8Qs', 'id': 'UgxtqQUkHPK9Hn77q2d4AaABAg.9hmxpW8Ikyg9hpHA7EYVxB', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': '@Gabriel Bastos Alvim eu falei que você é da &quot;shop&quot; <br><br><br><br><br><br><br><br><br><br><br><br><br><br><br>Tudo que vendem na shop são cópias sem graças de outros produtos', 'textOriginal': '@Gabriel Bastos Alvim eu falei que você é da ""shop"" \\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nTudo que vendem na shop são cópias sem graças de outros produtos', 'parentId': 'UgxtqQUkHPK9Hn77q2d4AaABAg', 'authorDisplayName': 'Liam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/paqBSpbIFfYqxpQ6W1AaeIDoOzwZUjOjzQRq2m5v11B9pB1gsJPOXZKl2rfvcE32CNs4CRUB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu0Ipoh5dwSgvI3CdJm2dDg', 'authorChannelId': {'value': 'UCu0Ipoh5dwSgvI3CdJm2dDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:09:44Z', 'updatedAt': '2022-10-30T23:09:44Z'}}, {'kind': 'youtube#comment', 'etag': 'NMsXMmTPPRW-ldwnBQXG7BsVv-8', 'id': 'UgxtqQUkHPK9Hn77q2d4AaABAg.9hmxpW8Ikyg9hpDzTl1JDf', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': '@Liam , obrigado, muitos falam que sou inteligente como ele', 'textOriginal': '@Liam , obrigado, muitos falam que sou inteligente como ele', 'parentId': 'UgxtqQUkHPK9Hn77q2d4AaABAg', 'authorDisplayName': 'Gabriel Bastos Alvim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiKq_OihF-O__oYzuSfBSUrFBrKwp8kNBlG7dRzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAiqPJS0BMI0rlphop15APg', 'authorChannelId': {'value': 'UCAiqPJS0BMI0rlphop15APg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:41:55Z', 'updatedAt': '2022-10-30T22:41:55Z'}}, {'kind': 'youtube#comment', 'etag': 'MOpXNnwG4N_F_Qt6CxE4yYGScZc', 'id': 'UgxtqQUkHPK9Hn77q2d4AaABAg.9hmxpW8Ikyg9hpAmfa0AcN', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': '@Gabriel Bastos Alvim tá bom Mark Zuckerberg shop', 'textOriginal': '@Gabriel Bastos Alvim tá bom Mark Zuckerberg shop', 'parentId': 'UgxtqQUkHPK9Hn77q2d4AaABAg', 'authorDisplayName': 'Liam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/paqBSpbIFfYqxpQ6W1AaeIDoOzwZUjOjzQRq2m5v11B9pB1gsJPOXZKl2rfvcE32CNs4CRUB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu0Ipoh5dwSgvI3CdJm2dDg', 'authorChannelId': {'value': 'UCu0Ipoh5dwSgvI3CdJm2dDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:13:58Z', 'updatedAt': '2022-10-30T22:14:24Z'}}, {'kind': 'youtube#comment', 'etag': 'Uf8sjAcQoZNPisrNy2wvZxGKgOA', 'id': 'UgxtqQUkHPK9Hn77q2d4AaABAg.9hmxpW8Ikyg9hp6YVpBPnH', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': 'Quero ver o 13 te ajudar na hora da fome', 'textOriginal': 'Quero ver o 13 te ajudar na hora da fome', 'parentId': 'UgxtqQUkHPK9Hn77q2d4AaABAg', 'authorDisplayName': 'Gabriel Bastos Alvim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiKq_OihF-O__oYzuSfBSUrFBrKwp8kNBlG7dRzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAiqPJS0BMI0rlphop15APg', 'authorChannelId': {'value': 'UCAiqPJS0BMI0rlphop15APg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:36:56Z', 'updatedAt': '2022-10-30T21:36:56Z'}}]}",UCabXjKy-gSLPU6malcuUqFw,2022-10-30T01:33:32Z,13 pai ❤️,,2023-06-08 13:41:06.920976
youtube#commentThread,iVkFa4isacUWUCVWMSnfG0cxPK8,UgxPTxjHazdF46qvl5B4AaABAg,"{'videoId': 'ahoxgSVvrBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cqCLFbDd3LtZ1nYUjOqQwCVJGtQ', 'id': 'UgxPTxjHazdF46qvl5B4AaABAg', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': 'Lula presidente do Brasil e Eduardo governador RS 👏👏👏👏<br>Na família toda 👍🏼', 'textOriginal': 'Lula presidente do Brasil e Eduardo governador RS 👏👏👏👏\\nNa família toda 👍🏼', 'authorDisplayName': '****', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrBgaG0ZKnCs8YxNY_mFwu60HJZJ5o6pJWuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAaOUa7Dm3khgg3oFbGqI0Q', 'authorChannelId': {'value': 'UCAaOUa7Dm3khgg3oFbGqI0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:14:23Z', 'updatedAt': '2022-10-30T01:14:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAaOUa7Dm3khgg3oFbGqI0Q,2022-10-30T01:14:23Z,"Lula presidente do Brasil e Eduardo governador RS 👏👏👏👏
Na família toda 👍🏼",,2023-06-08 13:41:06.920976
youtube#commentThread,mrzhFGT2f7Bl2KkE4s6a-R7ViaI,UgwJS5P3-sllPx5v-G94AaABAg,"{'videoId': 'ahoxgSVvrBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kmYBaa5h5o-BbEVIn-q0KPUYFtE', 'id': 'UgwJS5P3-sllPx5v-G94AaABAg', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': 'FORA LULA!!!!!', 'textOriginal': 'FORA LULA!!!!!', 'authorDisplayName': 'Sonia de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnpr5sUjJvN_J-1EUEy0b1il7QpBGHF8evpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpj8fKiQNXL-doPlu1iIYQ', 'authorChannelId': {'value': 'UCgpj8fKiQNXL-doPlu1iIYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T01:10:40Z', 'updatedAt': '2022-10-30T01:10:40Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XfBvPkSPMxBmhzHwvA5ZRD3vQ9o', 'id': 'UgwJS5P3-sllPx5v-G94AaABAg.9hmvD-xRxGu9hpF5ipMCGb', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': '@Gabriel Bastos Alvim choraaa', 'textOriginal': '@Gabriel Bastos Alvim choraaa', 'parentId': 'UgwJS5P3-sllPx5v-G94AaABAg', 'authorDisplayName': 'pipoc3', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MXalB6aDZiDTXO8I_6o4DjEbRSYs5Ccxncz7Vd819zH1kJdz8TmrSibiDgtjAQpst4TQCVgyvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAIUR-ezFfXiUtVcN7GqOA', 'authorChannelId': {'value': 'UCHAIUR-ezFfXiUtVcN7GqOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:51:39Z', 'updatedAt': '2022-10-30T22:51:39Z'}}, {'kind': 'youtube#comment', 'etag': '6FHx3yeh4qyN5-iOcwqwcgCWbVc', 'id': 'UgwJS5P3-sllPx5v-G94AaABAg.9hmvD-xRxGu9hp6lT0ysdm', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': '@pipoc3 , Depois reclama de levar porrada na rua', 'textOriginal': '@pipoc3 , Depois reclama de levar porrada na rua', 'parentId': 'UgwJS5P3-sllPx5v-G94AaABAg', 'authorDisplayName': 'Gabriel Bastos Alvim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiKq_OihF-O__oYzuSfBSUrFBrKwp8kNBlG7dRzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAiqPJS0BMI0rlphop15APg', 'authorChannelId': {'value': 'UCAiqPJS0BMI0rlphop15APg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:38:51Z', 'updatedAt': '2022-10-30T21:38:51Z'}}, {'kind': 'youtube#comment', 'etag': 'imZUiUN5SyYo3t0bVF2qAeTEakk', 'id': 'UgwJS5P3-sllPx5v-G94AaABAg.9hmvD-xRxGu9hoXQIqI-nu', 'snippet': {'videoId': 'ahoxgSVvrBQ', 'textDisplay': 'Choraaa!! Depois vou voltar quando lula ganha', 'textOriginal': 'Choraaa!! Depois vou voltar quando lula ganha', 'parentId': 'UgwJS5P3-sllPx5v-G94AaABAg', 'authorDisplayName': 'pipoc3', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MXalB6aDZiDTXO8I_6o4DjEbRSYs5Ccxncz7Vd819zH1kJdz8TmrSibiDgtjAQpst4TQCVgyvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAIUR-ezFfXiUtVcN7GqOA', 'authorChannelId': {'value': 'UCHAIUR-ezFfXiUtVcN7GqOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:12:30Z', 'updatedAt': '2022-10-30T16:12:30Z'}}]}",UCgpj8fKiQNXL-doPlu1iIYQ,2022-10-30T01:10:40Z,FORA LULA!!!!!,,2023-06-08 13:41:06.920976
