kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iauAJhAOT9OMKpwvwFEJCgoChvw,UgzQQeDNNcM0DRN3Z0J4AaABAg,"{'videoId': 'FO0_njjlmn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3y2xuhbxkmveSmGaRU7KtU7vf3M', 'id': 'UgzQQeDNNcM0DRN3Z0J4AaABAg', 'snippet': {'videoId': 'FO0_njjlmn4', 'textDisplay': 'Não sabe o Ciro que muitos a quem votou nele no primeiro turno, votaria no Bolsonaro no segundo turno. Só conseguiu abrir os olhos de quem realmente ele é, ao apoiar o PT.', 'textOriginal': 'Não sabe o Ciro que muitos a quem votou nele no primeiro turno, votaria no Bolsonaro no segundo turno. Só conseguiu abrir os olhos de quem realmente ele é, ao apoiar o PT.', 'authorDisplayName': 'Dicas Incríveis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuHcIGl_jaJEN_ks6dejkEqEc2VLTcCDYorJN1jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC14vbBKRr63MZ6YWxg20yWg', 'authorChannelId': {'value': 'UC14vbBKRr63MZ6YWxg20yWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:50:51Z', 'updatedAt': '2022-10-12T12:50:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC14vbBKRr63MZ6YWxg20yWg,2022-10-12T12:50:51Z,"Não sabe o Ciro que muitos a quem votou nele no primeiro turno, votaria no Bolsonaro no segundo turno. Só conseguiu abrir os olhos de quem realmente ele é, ao apoiar o PT.",,2023-06-08 13:48:15.597993
youtube#commentThread,T-B2qNJrELrara9iaMJJjr1XGM0,Ugw1FZeRmzsYVbxSsWJ4AaABAg,"{'videoId': 'FO0_njjlmn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vbug8YJrgO7Wyg77Yf6EBprhU20', 'id': 'Ugw1FZeRmzsYVbxSsWJ4AaABAg', 'snippet': {'videoId': 'FO0_njjlmn4', 'textDisplay': 'E a merenda?', 'textOriginal': 'E a merenda?', 'authorDisplayName': 'lennon vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkbrtDdtpBmK9PECsCVHQjiRX8R5BrGa48xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOTPWpiCU6As-ki2vDGPihg', 'authorChannelId': {'value': 'UCOTPWpiCU6As-ki2vDGPihg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:39:51Z', 'updatedAt': '2022-10-06T16:39:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOTPWpiCU6As-ki2vDGPihg,2022-10-06T16:39:51Z,E a merenda?,,2023-06-08 13:48:15.597993
youtube#commentThread,GlNzoHpUGFilUn5yoTMw7-TlS_c,Ugw0gYhXKR8HzcLaGMN4AaABAg,"{'videoId': 'FO0_njjlmn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HL9Av4MbU5KCFVwlLPskQ_cv3pU', 'id': 'Ugw0gYhXKR8HzcLaGMN4AaABAg', 'snippet': {'videoId': 'FO0_njjlmn4', 'textDisplay': 'Lula de novo 13', 'textOriginal': 'Lula de novo 13', 'authorDisplayName': 'José Dássio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON49UbfCN6daVETZ8JkaRU2uK-0omGxj7nWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVGqutXzNY-jEcXbVCR1Pgg', 'authorChannelId': {'value': 'UCVGqutXzNY-jEcXbVCR1Pgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:45:49Z', 'updatedAt': '2022-10-05T23:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVGqutXzNY-jEcXbVCR1Pgg,2022-10-05T23:45:49Z,Lula de novo 13,,2023-06-08 13:48:15.597993
youtube#commentThread,J0KT3_KWAZvGsVh9W9TFS_VXP2g,Ugw-pXAdOsNCyVYjiRZ4AaABAg,"{'videoId': 'FO0_njjlmn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qAabammCultFEFGGWulWqXaHcAE', 'id': 'Ugw-pXAdOsNCyVYjiRZ4AaABAg', 'snippet': {'videoId': 'FO0_njjlmn4', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'José Dássio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON49UbfCN6daVETZ8JkaRU2uK-0omGxj7nWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVGqutXzNY-jEcXbVCR1Pgg', 'authorChannelId': {'value': 'UCVGqutXzNY-jEcXbVCR1Pgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:45:37Z', 'updatedAt': '2022-10-05T23:45:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVGqutXzNY-jEcXbVCR1Pgg,2022-10-05T23:45:37Z,Lula 13,,2023-06-08 13:48:15.597993
youtube#commentThread,krTW03R9lLJ5lSc9zwBkYIe19oI,UgyvNIATEQQm_k0TW594AaABAg,"{'videoId': 'FO0_njjlmn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gh2aHY3cpy3uCZR40eYulOQT70g', 'id': 'UgyvNIATEQQm_k0TW594AaABAg', 'snippet': {'videoId': 'FO0_njjlmn4', 'textDisplay': 'Quem quer tirar essa Cambada vota em Lula 13', 'textOriginal': 'Quem quer tirar essa Cambada vota em Lula 13', 'authorDisplayName': 'Herivelto Polez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMadM9uApcs2XsWNqGMhkrHS93dRa46W24LTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUDNGodgXGNYmohtkwf4V6Q', 'authorChannelId': {'value': 'UCUDNGodgXGNYmohtkwf4V6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:21:34Z', 'updatedAt': '2022-10-05T23:21:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUDNGodgXGNYmohtkwf4V6Q,2022-10-05T23:21:34Z,Quem quer tirar essa Cambada vota em Lula 13,,2023-06-08 13:48:15.597993
youtube#commentThread,X2qnwOmIdelqLTugdd-FBMm-3PE,UgyKNLwZO_91_d4q0dh4AaABAg,"{'videoId': 'FO0_njjlmn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V4ifuV9vM4ydx0necbCSo63rxlk', 'id': 'UgyKNLwZO_91_d4q0dh4AaABAg', 'snippet': {'videoId': 'FO0_njjlmn4', 'textDisplay': 'Eu sou  filiada ao PT! E agora vamos é derrotar Bolsonaro para tirar o Brasil do Fascismo! É para derrotamos o Genocida  Bolsonaro ,simples assim e não adianta a mídia que tanto ignorou as propostas do Ciro vir agora ficar distorcendo as coisas! Brasil inteligente votaria pra Ciro Presidente! Como não foi então agora é FORA BOLSONARO!', 'textOriginal': 'Eu sou  filiada ao PT! E agora vamos é derrotar Bolsonaro para tirar o Brasil do Fascismo! É para derrotamos o Genocida  Bolsonaro ,simples assim e não adianta a mídia que tanto ignorou as propostas do Ciro vir agora ficar distorcendo as coisas! Brasil inteligente votaria pra Ciro Presidente! Como não foi então agora é FORA BOLSONARO!', 'authorDisplayName': 'Lupdantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJjh-XmcOdBl5OC1-xukTw', 'authorChannelId': {'value': 'UClJjh-XmcOdBl5OC1-xukTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:20:17Z', 'updatedAt': '2022-10-05T22:20:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJjh-XmcOdBl5OC1-xukTw,2022-10-05T22:20:17Z,"Eu sou  filiada ao PT! E agora vamos é derrotar Bolsonaro para tirar o Brasil do Fascismo! É para derrotamos o Genocida  Bolsonaro ,simples assim e não adianta a mídia que tanto ignorou as propostas do Ciro vir agora ficar distorcendo as coisas! Brasil inteligente votaria pra Ciro Presidente! Como não foi então agora é FORA BOLSONARO!",,2023-06-08 13:48:15.597993
youtube#commentThread,Om-KwmFR1d3w-XcnOtiv0pOiL3U,UgzZ-hch-1Trhg4udmF4AaABAg,"{'videoId': 'FO0_njjlmn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DcolCrbe2HGAxdR6RyTrqoUl-K0', 'id': 'UgzZ-hch-1Trhg4udmF4AaABAg', 'snippet': {'videoId': 'FO0_njjlmn4', 'textDisplay': 'BB22', 'textOriginal': 'BB22', 'authorDisplayName': 'Lendas Móveis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KoUZ2kEJghFSGIr6G11gLO4bsexHtA_dmNh0ByabN4vGevIuM2C7Owb5ST2IgOSuLEVqZH7r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1kILyPe2YAIqSp1EHt_0WQ', 'authorChannelId': {'value': 'UC1kILyPe2YAIqSp1EHt_0WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T16:48:17Z', 'updatedAt': '2022-10-05T16:48:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1kILyPe2YAIqSp1EHt_0WQ,2022-10-05T16:48:17Z,BB22,,2023-06-08 13:48:15.597993
youtube#commentThread,nFThXAEXC4pVjHPPtbiLigmhvtk,Ugx72KTTJRpm2fjJmnh4AaABAg,"{'videoId': 'FO0_njjlmn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qjaih86RZUrlhkUl4J0OIBsTSR8', 'id': 'Ugx72KTTJRpm2fjJmnh4AaABAg', 'snippet': {'videoId': 'FO0_njjlmn4', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Dair Ferreira Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvFbqcw3jr0e9Y_21QaShg', 'authorChannelId': {'value': 'UCjvFbqcw3jr0e9Y_21QaShg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T14:45:35Z', 'updatedAt': '2022-10-05T14:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvFbqcw3jr0e9Y_21QaShg,2022-10-05T14:45:35Z,13,,2023-06-08 13:48:15.597993
youtube#commentThread,HKHS_2wiLmq9D_euXfd-3a5_G9A,Ugz_w2JOLYxNEdOmClF4AaABAg,"{'videoId': 'FO0_njjlmn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YUCosl0CgnwPcF00D9q7AzPk_Ns', 'id': 'Ugz_w2JOLYxNEdOmClF4AaABAg', 'snippet': {'videoId': 'FO0_njjlmn4', 'textDisplay': 'LULA PRESIDENTE', 'textOriginal': 'LULA PRESIDENTE', 'authorDisplayName': 'Dair Ferreira Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvFbqcw3jr0e9Y_21QaShg', 'authorChannelId': {'value': 'UCjvFbqcw3jr0e9Y_21QaShg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:45:27Z', 'updatedAt': '2022-10-05T14:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvFbqcw3jr0e9Y_21QaShg,2022-10-05T14:45:27Z,LULA PRESIDENTE,,2023-06-08 13:48:15.597993
youtube#commentThread,ZAH0LvT9-X47FvpVOEQLD5TufjA,Ugzlyvk6mpfrefRAIMl4AaABAg,"{'videoId': 'FO0_njjlmn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AUYTAcyCR1GKPskp38pPfOY1rXU', 'id': 'Ugzlyvk6mpfrefRAIMl4AaABAg', 'snippet': {'videoId': 'FO0_njjlmn4', 'textDisplay': 'PT representa  o atraso  dessa nação.pior sego é quem não  quer  ver.', 'textOriginal': 'PT representa  o atraso  dessa nação.pior sego é quem não  quer  ver.', 'authorDisplayName': 'Dario Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGJyKMTXOiXAlDe8-LAboyYEyRo4eGe9UWMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrv9U326dBI4hlHPET_iNpw', 'authorChannelId': {'value': 'UCrv9U326dBI4hlHPET_iNpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:32:01Z', 'updatedAt': '2022-10-05T12:32:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrv9U326dBI4hlHPET_iNpw,2022-10-05T12:32:01Z,PT representa  o atraso  dessa nação.pior sego é quem não  quer  ver.,,2023-06-08 13:48:15.597993
