kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,axd_vc7GrgvsJePlBriLU_jnh34,UgzqxdI3Kc9AKbUYCdJ4AaABAg,"{'videoId': 'RAzOp4Y7H7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U9kcr7FIfvf_7SUqle2DCSAJ4H8', 'id': 'UgzqxdI3Kc9AKbUYCdJ4AaABAg', 'snippet': {'videoId': 'RAzOp4Y7H7U', 'textDisplay': 'Pode conta comigo  e melho ser badido do que  pedofe e extuplado', 'textOriginal': 'Pode conta comigo  e melho ser badido do que  pedofe e extuplado', 'authorDisplayName': 'Orlando Fogaça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgeZOvWj2abCgXpK2IATccHdkPRrsElxA1Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKwwBVBLY7nC94ssAeoCxXA', 'authorChannelId': {'value': 'UCKwwBVBLY7nC94ssAeoCxXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:04:01Z', 'updatedAt': '2022-10-30T01:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKwwBVBLY7nC94ssAeoCxXA,2022-10-30T01:04:01Z,Pode conta comigo  e melho ser badido do que  pedofe e extuplado,,2023-06-08 13:47:21.339318
youtube#commentThread,safG_VN2yJozAiD-y3W6sd-713I,UgzQlev6SUSrt_5REup4AaABAg,"{'videoId': 'RAzOp4Y7H7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QwXtrMQxQCXcbjM6C-vANX9sXv4', 'id': 'UgzQlev6SUSrt_5REup4AaABAg', 'snippet': {'videoId': 'RAzOp4Y7H7U', 'textDisplay': 'Lula &amp; Stebt', 'textOriginal': 'Lula & Stebt', 'authorDisplayName': 'Joerley Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tt7uvSVm_mZgZbyoa9zEJLK-MaqN8vymasxHaOVrecC5crJhnPg-BEXqsiNBDOu-Vy-7ao9opQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2MFiYvZAUVy1J9SzH6vPgg', 'authorChannelId': {'value': 'UC2MFiYvZAUVy1J9SzH6vPgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:09:35Z', 'updatedAt': '2022-10-16T00:09:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2MFiYvZAUVy1J9SzH6vPgg,2022-10-16T00:09:35Z,Lula & Stebt,,2023-06-08 13:47:21.339318
youtube#commentThread,xa5MMIEtVUf3vTd_kaWtRqXORxU,UgyY3ckEvfiRBeDdUOR4AaABAg,"{'videoId': 'RAzOp4Y7H7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9O6ljlE6q4LYhpzqe1sMFsH5zzU', 'id': 'UgyY3ckEvfiRBeDdUOR4AaABAg', 'snippet': {'videoId': 'RAzOp4Y7H7U', 'textDisplay': 'Troca de favores, ha ha ha, uma grande pizza 🍕 antes das eleições Simone já estava de olho nessa fatia, só que no final de tudo não vai sobrar fatia nenhuma.', 'textOriginal': 'Troca de favores, ha ha ha, uma grande pizza 🍕 antes das eleições Simone já estava de olho nessa fatia, só que no final de tudo não vai sobrar fatia nenhuma.', 'authorDisplayName': 'Jairinho Meskita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmwypCH73Ti_VzLTxeviN-c6rR7-9k_HO1TGY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv097doZvmfZmnxL0zGqXbA', 'authorChannelId': {'value': 'UCv097doZvmfZmnxL0zGqXbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:18:45Z', 'updatedAt': '2022-10-11T18:19:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv097doZvmfZmnxL0zGqXbA,2022-10-11T18:18:45Z,"Troca de favores, ha ha ha, uma grande pizza 🍕 antes das eleições Simone já estava de olho nessa fatia, só que no final de tudo não vai sobrar fatia nenhuma.",,2023-06-08 13:47:21.339318
youtube#commentThread,C8UT4RiuMPxBuYLVdKuaTB96Vwg,UgyzdrkmsE1GuW7sV5V4AaABAg,"{'videoId': 'RAzOp4Y7H7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5SWecYQ1qipLwqrAOwjYn0cyHq8', 'id': 'UgyzdrkmsE1GuW7sV5V4AaABAg', 'snippet': {'videoId': 'RAzOp4Y7H7U', 'textDisplay': 'Jiliz Sérgio Moro teve um enorme trabalho para prender e o povo quer jogar isso no ralo. abram o olho pessoal. BOLSONARO 2️⃣2️⃣🇧🇷🇧🇷. acorda Brasil', 'textOriginal': 'Jiliz Sérgio Moro teve um enorme trabalho para prender e o povo quer jogar isso no ralo. abram o olho pessoal. BOLSONARO 2️⃣2️⃣🇧🇷🇧🇷. acorda Brasil', 'authorDisplayName': 'Fibra de Heroi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ccj4QOZ7amDgI6PtQgybeowce2QQNSc56bhVXP9pDUJrd96l_-ioSYqyJ14f4Ih94bG-q_MVQis=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGdiarboAFZpFqWWZ2I-bVA', 'authorChannelId': {'value': 'UCGdiarboAFZpFqWWZ2I-bVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T10:44:56Z', 'updatedAt': '2022-10-11T10:44:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGdiarboAFZpFqWWZ2I-bVA,2022-10-11T10:44:56Z,Jiliz Sérgio Moro teve um enorme trabalho para prender e o povo quer jogar isso no ralo. abram o olho pessoal. BOLSONARO 2️⃣2️⃣🇧🇷🇧🇷. acorda Brasil,,2023-06-08 13:47:21.339318
youtube#commentThread,xY3koimB2AgPGWZ0Le7bAT27BUA,UgxHqKePugUVMrVe3Bt4AaABAg,"{'videoId': 'RAzOp4Y7H7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tcpbxG1LOPW24VZ_IdzlnMP-oF4', 'id': 'UgxHqKePugUVMrVe3Bt4AaABAg', 'snippet': {'videoId': 'RAzOp4Y7H7U', 'textDisplay': 'Quem é TEBET. ?', 'textOriginal': 'Quem é TEBET. ?', 'authorDisplayName': 'Nivaldo Benatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5dInjgrCyg56VbEGlVSZ3H4dJxFyDhRixCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnsT-3UrILfB4TyPWewisPQ', 'authorChannelId': {'value': 'UCnsT-3UrILfB4TyPWewisPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T17:34:31Z', 'updatedAt': '2022-10-09T17:34:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnsT-3UrILfB4TyPWewisPQ,2022-10-09T17:34:31Z,Quem é TEBET. ?,,2023-06-08 13:47:21.339318
youtube#commentThread,6DS-K16XRHZt4Rk3nMgfEPGsNak,UgyUqoKoZqzDY9LROid4AaABAg,"{'videoId': 'RAzOp4Y7H7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MEFQO_4CYsgFgFgRhZW640b9I7Q', 'id': 'UgyUqoKoZqzDY9LROid4AaABAg', 'snippet': {'videoId': 'RAzOp4Y7H7U', 'textDisplay': 'Uma baita sem vergonha não tem compromissos  com a Nação só no seu próprio interesse', 'textOriginal': 'Uma baita sem vergonha não tem compromissos  com a Nação só no seu próprio interesse', 'authorDisplayName': 'Carlos Roberto Do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbWYaN1Hbub9DNNLXpaDJ__g9vK-BaJDJfjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-xXJavDm4K5_V1h8ptEZlg', 'authorChannelId': {'value': 'UC-xXJavDm4K5_V1h8ptEZlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:05:40Z', 'updatedAt': '2022-10-08T13:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-xXJavDm4K5_V1h8ptEZlg,2022-10-08T13:05:40Z,Uma baita sem vergonha não tem compromissos  com a Nação só no seu próprio interesse,,2023-06-08 13:47:21.339318
youtube#commentThread,eIzc4ID1-ANj8VafCepwgAkLC0o,UgxyJDqGAd8jTZzL7WZ4AaABAg,"{'videoId': 'RAzOp4Y7H7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'feL1NQNL7YB3QBhuxyAubKcVQus', 'id': 'UgxyJDqGAd8jTZzL7WZ4AaABAg', 'snippet': {'videoId': 'RAzOp4Y7H7U', 'textDisplay': 'PESQUISA MENTIROSA!\\r<br>INVERTERAM 10 PONTOS PARA MANIPULÃO E PERSUASÃO.\\r<br>LULA 43% E BOLSONARO 57%.', 'textOriginal': 'PESQUISA MENTIROSA!\\r\\nINVERTERAM 10 PONTOS PARA MANIPULÃO E PERSUASÃO.\\r\\nLULA 43% E BOLSONARO 57%.', 'authorDisplayName': 'Peterson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfbpTZ9Wv1jheGs02Kq5jDT8lC5JVgNDlhsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc_q-YmaC3xFGyv4-QCXiJg', 'authorChannelId': {'value': 'UCc_q-YmaC3xFGyv4-QCXiJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:22:00Z', 'updatedAt': '2022-10-07T21:22:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc_q-YmaC3xFGyv4-QCXiJg,2022-10-07T21:22:00Z,"PESQUISA MENTIROSA!
INVERTERAM 10 PONTOS PARA MANIPULÃO E PERSUASÃO.
LULA 43% E BOLSONARO 57%.",,2023-06-08 13:47:21.339318
youtube#commentThread,un4bYI8lXByHAnbZtq128vrD3Q8,Ugzkuvzb_-2cc-uEefZ4AaABAg,"{'videoId': 'RAzOp4Y7H7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGzUfmOFaquygMkNQCms1Y41kdU', 'id': 'Ugzkuvzb_-2cc-uEefZ4AaABAg', 'snippet': {'videoId': 'RAzOp4Y7H7U', 'textDisplay': 'Impor a condição de desde já o presidenciável petista anuncie o seu indicado para ministro da Fazenda é uma conotação pouco sutil de chantagem de apoio à sua candidatura por parte, sobretudo, dos soberbos neoliberais e seus infames porta-vozes midiáticos, que não demonstram compromisso autêntico em fazer do Brasil um Estado-Nação, que garanta a qualidade de vida digna à população brasileira em geral, que ponha fim a este abismo socioeconômico criminoso sustentado pela ignominiosa concentração de renda!', 'textOriginal': 'Impor a condição de desde já o presidenciável petista anuncie o seu indicado para ministro da Fazenda é uma conotação pouco sutil de chantagem de apoio à sua candidatura por parte, sobretudo, dos soberbos neoliberais e seus infames porta-vozes midiáticos, que não demonstram compromisso autêntico em fazer do Brasil um Estado-Nação, que garanta a qualidade de vida digna à população brasileira em geral, que ponha fim a este abismo socioeconômico criminoso sustentado pela ignominiosa concentração de renda!', 'authorDisplayName': 'Juarez José dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvbQ0vfuKRcCVAoerWdXkDZllnOATneVkM-nwu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42O2q76gC6Rod8lLyvYQOg', 'authorChannelId': {'value': 'UC42O2q76gC6Rod8lLyvYQOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:53:57Z', 'updatedAt': '2022-10-07T18:53:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42O2q76gC6Rod8lLyvYQOg,2022-10-07T18:53:57Z,"Impor a condição de desde já o presidenciável petista anuncie o seu indicado para ministro da Fazenda é uma conotação pouco sutil de chantagem de apoio à sua candidatura por parte, sobretudo, dos soberbos neoliberais e seus infames porta-vozes midiáticos, que não demonstram compromisso autêntico em fazer do Brasil um Estado-Nação, que garanta a qualidade de vida digna à população brasileira em geral, que ponha fim a este abismo socioeconômico criminoso sustentado pela ignominiosa concentração de renda!",,2023-06-08 13:47:21.339318
youtube#commentThread,dTwNGM6JfTvLOgwHSHp6xrrtV0Y,UgzgKNa44dAK0Oe1qll4AaABAg,"{'videoId': 'RAzOp4Y7H7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '548kpRJB-scPSBYhgO1iZbj9sh4', 'id': 'UgzgKNa44dAK0Oe1qll4AaABAg', 'snippet': {'videoId': 'RAzOp4Y7H7U', 'textDisplay': 'Mais do que nunca, exige-se do autêntico cidadão brasileiro fazer valer o compromisso republicano de defesa da sociedade democrática e do Estado de direito, da exigência da manutenção e aprimoramento da República e da Democracia, patrimônios político-sociais nacionais constantemente violentados pela patriotada de esquina, seguidores oportunistas de ocasião do &quot;mito messiânico”, que instigam o fundamentalismo de falso caráter religioso, o extremismo político despolitizado, o patriotismo de fachada que despreza o Nordeste com região constituinte inseparável do território e da nacionalidade brasileira.', 'textOriginal': 'Mais do que nunca, exige-se do autêntico cidadão brasileiro fazer valer o compromisso republicano de defesa da sociedade democrática e do Estado de direito, da exigência da manutenção e aprimoramento da República e da Democracia, patrimônios político-sociais nacionais constantemente violentados pela patriotada de esquina, seguidores oportunistas de ocasião do ""mito messiânico”, que instigam o fundamentalismo de falso caráter religioso, o extremismo político despolitizado, o patriotismo de fachada que despreza o Nordeste com região constituinte inseparável do território e da nacionalidade brasileira.', 'authorDisplayName': 'Juarez José dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvbQ0vfuKRcCVAoerWdXkDZllnOATneVkM-nwu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42O2q76gC6Rod8lLyvYQOg', 'authorChannelId': {'value': 'UC42O2q76gC6Rod8lLyvYQOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:47:27Z', 'updatedAt': '2022-10-07T18:47:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42O2q76gC6Rod8lLyvYQOg,2022-10-07T18:47:27Z,"Mais do que nunca, exige-se do autêntico cidadão brasileiro fazer valer o compromisso republicano de defesa da sociedade democrática e do Estado de direito, da exigência da manutenção e aprimoramento da República e da Democracia, patrimônios político-sociais nacionais constantemente violentados pela patriotada de esquina, seguidores oportunistas de ocasião do ""mito messiânico”, que instigam o fundamentalismo de falso caráter religioso, o extremismo político despolitizado, o patriotismo de fachada que despreza o Nordeste com região constituinte inseparável do território e da nacionalidade brasileira.",,2023-06-08 13:47:21.339318
youtube#commentThread,SJ10B-akA2s2LhRY_R8QkO-fVfg,Ugw-bgM2ALpLbYSt3Zd4AaABAg,"{'videoId': 'RAzOp4Y7H7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3klNwkHvOC3FvR8SnpQBmRMPCc', 'id': 'Ugw-bgM2ALpLbYSt3Zd4AaABAg', 'snippet': {'videoId': 'RAzOp4Y7H7U', 'textDisplay': 'instituto de pesquisas, o maior fraude da nação', 'textOriginal': 'instituto de pesquisas, o maior fraude da nação', 'authorDisplayName': 'Vision Gesso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl51xy5ikG1SoBwbX1n94em2S2hdaX4C1gOdT8oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu2t1qQDOUAfkGejjChD90A', 'authorChannelId': {'value': 'UCu2t1qQDOUAfkGejjChD90A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:27:21Z', 'updatedAt': '2022-10-07T18:27:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu2t1qQDOUAfkGejjChD90A,2022-10-07T18:27:21Z,"instituto de pesquisas, o maior fraude da nação",,2023-06-08 13:47:21.339318
