kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wckttF3OInEBetojZQ7FaAT1qHk,UgzU-ucyQqjyX2cBhx54AaABAg,"{'videoId': '42cPK_OyNQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Q0bAugAIJ8SfyGZD6M36_u5tV4', 'id': 'UgzU-ucyQqjyX2cBhx54AaABAg', 'snippet': {'videoId': '42cPK_OyNQY', 'textDisplay': 'Muito melhor que o Manhattan Connection...', 'textOriginal': 'Muito melhor que o Manhattan Connection...', 'authorDisplayName': 'Oswald Anthony', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3tmFUfHu4-TEtsLnjVmmK7cyywUJseM72EX_GXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_KUCH-fcQQec-Cs1UiAXw', 'authorChannelId': {'value': 'UCG_KUCH-fcQQec-Cs1UiAXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T03:43:40Z', 'updatedAt': '2022-10-20T03:58:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG_KUCH-fcQQec-Cs1UiAXw,2022-10-20T03:43:40Z,Muito melhor que o Manhattan Connection...,,2023-06-08 13:45:57.369018
youtube#commentThread,QYo-i8TKOU4punANTNYZr147_HM,UgzekCBrcpLqfjwt2GB4AaABAg,"{'videoId': '42cPK_OyNQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TSR7ZxMgLPmlWZhOTtarGdF3Pug', 'id': 'UgzekCBrcpLqfjwt2GB4AaABAg', 'snippet': {'videoId': '42cPK_OyNQY', 'textDisplay': '💯👏👏👏👏👏👏👏👏👏👏👏👏<br>Excelentes!!! Vocês são um grande Pool Jornalístico, não só daqui do Brasil, mas mundial!<br>Gostaria de me naturalizar no país mais seguro do mundo, a Islândia.', 'textOriginal': '💯👏👏👏👏👏👏👏👏👏👏👏👏\\nExcelentes!!! Vocês são um grande Pool Jornalístico, não só daqui do Brasil, mas mundial!\\nGostaria de me naturalizar no país mais seguro do mundo, a Islândia.', 'authorDisplayName': 'suzana figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Uam-iTRKUahbdXa2f2aGuzHBnp5jmzjCtvRO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkRcauu4ovALnLE8j3rWMQ', 'authorChannelId': {'value': 'UCRkRcauu4ovALnLE8j3rWMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:00:48Z', 'updatedAt': '2022-10-17T15:19:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkRcauu4ovALnLE8j3rWMQ,2022-10-17T15:00:48Z,"💯👏👏👏👏👏👏👏👏👏👏👏👏
Excelentes!!! Vocês são um grande Pool Jornalístico, não só daqui do Brasil, mas mundial!
Gostaria de me naturalizar no país mais seguro do mundo, a Islândia.",,2023-06-08 13:45:57.369018
youtube#commentThread,dmzzN_tMUw1Rqnp_QLhjiEu0tJo,UgzJrjdLIos1SQp51EJ4AaABAg,"{'videoId': '42cPK_OyNQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7dRSwS2G72ym9f8tCzxJvNga4Zk', 'id': 'UgzJrjdLIos1SQp51EJ4AaABAg', 'snippet': {'videoId': '42cPK_OyNQY', 'textDisplay': 'Parabéns pelas pautas desse , que considero o melhor programa da TV brasileira.  Sou professor de Jornalismo e trabalho esse material em Jornalismo Comparado. Fique bem.', 'textOriginal': 'Parabéns pelas pautas desse , que considero o melhor programa da TV brasileira.  Sou professor de Jornalismo e trabalho esse material em Jornalismo Comparado. Fique bem.', 'authorDisplayName': 'José Luiz Pereira de Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl92P7nxGfIOFFkflKVL7Vvh5_bE6pr6AYPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOwqT3AkdbEQdRgot4eGPMA', 'authorChannelId': {'value': 'UCOwqT3AkdbEQdRgot4eGPMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T16:28:06Z', 'updatedAt': '2022-10-15T16:28:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOwqT3AkdbEQdRgot4eGPMA,2022-10-15T16:28:06Z,"Parabéns pelas pautas desse , que considero o melhor programa da TV brasileira.  Sou professor de Jornalismo e trabalho esse material em Jornalismo Comparado. Fique bem.",,2023-06-08 13:45:57.369018
youtube#commentThread,A8uYRGA1sS61dwzBJStGzvDxWyY,Ugy0fFL__F8Gu3xJe_d4AaABAg,"{'videoId': '42cPK_OyNQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nmk2YQ2OSWSbRlikiVgIqMtZz0A', 'id': 'Ugy0fFL__F8Gu3xJe_d4AaABAg', 'snippet': {'videoId': '42cPK_OyNQY', 'textDisplay': 'Pré conceito de Cariocas!!!🙄🙄', 'textOriginal': 'Pré conceito de Cariocas!!!🙄🙄', 'authorDisplayName': 'Maria Fátima Pinto de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvsiZCRxAV7kp8r89VIwlFXrBITal5aILnNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1phmLh60Y7yfIoqrnJ2DZw', 'authorChannelId': {'value': 'UC1phmLh60Y7yfIoqrnJ2DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:23:46Z', 'updatedAt': '2022-10-15T14:23:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1phmLh60Y7yfIoqrnJ2DZw,2022-10-15T14:23:46Z,Pré conceito de Cariocas!!!🙄🙄,,2023-06-08 13:45:57.369018
youtube#commentThread,p5jhQ9U1mIIvZpVO31rovLVHDiY,UgyK1LQqVx7E23NzIcB4AaABAg,"{'videoId': '42cPK_OyNQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uw0TfS5w6olY25C1_JGe0hItWdc', 'id': 'UgyK1LQqVx7E23NzIcB4AaABAg', 'snippet': {'videoId': '42cPK_OyNQY', 'textDisplay': 'O ataque ao gasoduto Gulfstream foi orquestrado pelos americanos ou Ingleses?', 'textOriginal': 'O ataque ao gasoduto Gulfstream foi orquestrado pelos americanos ou Ingleses?', 'authorDisplayName': 'edgard souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-R76gREUwSo7hFdzVUf0M16Ap8gEqVbUWyIqX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqAm3JFYj1mzY5_7BUEP6kQ', 'authorChannelId': {'value': 'UCqAm3JFYj1mzY5_7BUEP6kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:58:35Z', 'updatedAt': '2022-10-14T09:58:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqAm3JFYj1mzY5_7BUEP6kQ,2022-10-14T09:58:35Z,O ataque ao gasoduto Gulfstream foi orquestrado pelos americanos ou Ingleses?,,2023-06-08 13:45:57.369018
youtube#commentThread,wx-1319IMk5x_bM6MyOD0nNpNWc,Ugy1hQMMUiHyr7lflCp4AaABAg,"{'videoId': '42cPK_OyNQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yXKFIEKE8rqTNUvV4PlW8DmvR3s', 'id': 'Ugy1hQMMUiHyr7lflCp4AaABAg', 'snippet': {'videoId': '42cPK_OyNQY', 'textDisplay': 'Brasil empobrece o intelecto', 'textOriginal': 'Brasil empobrece o intelecto', 'authorDisplayName': 'Sebastiao Germano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lUx_YKAXoObxFyKD3ztUhQ6hBybPQzapbEHf2Q982VIQ9tzbs4Rk_eZMgHC-ll9f5TJaECZl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTD5yx3fZiTV4LU_Ab0DxWA', 'authorChannelId': {'value': 'UCTD5yx3fZiTV4LU_Ab0DxWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:54:39Z', 'updatedAt': '2022-10-13T15:54:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTD5yx3fZiTV4LU_Ab0DxWA,2022-10-13T15:54:39Z,Brasil empobrece o intelecto,,2023-06-08 13:45:57.369018
youtube#commentThread,BE-jHR5f5ktmimw_Pc74_pzOKmg,UgytQxnf9DPefQP_Ap14AaABAg,"{'videoId': '42cPK_OyNQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oU7SHghlV9OVBtJa6sv15YRMoJE', 'id': 'UgytQxnf9DPefQP_Ap14AaABAg', 'snippet': {'videoId': '42cPK_OyNQY', 'textDisplay': 'Muito curiosa a hipótese da grande repercussão e aprovação dos ataques à sociedade do conhecimento seja pelas pessoas que estão a parte deste conhecimento, às vezes até intencionalmente por não conseguir acompanhar ou compreender.<br>Talvez seja mesmo um revide de quem se sentia mal pelo &quot;bullying&quot; sofrido, já que o conhecimento é um dos ativos mais valorizados hoje.<br>Gostei.', 'textOriginal': 'Muito curiosa a hipótese da grande repercussão e aprovação dos ataques à sociedade do conhecimento seja pelas pessoas que estão a parte deste conhecimento, às vezes até intencionalmente por não conseguir acompanhar ou compreender.\\nTalvez seja mesmo um revide de quem se sentia mal pelo ""bullying"" sofrido, já que o conhecimento é um dos ativos mais valorizados hoje.\\nGostei.', 'authorDisplayName': 'latitude23', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMpkih02bcHt7k4CQwx0qmIYO4iZvnVxFT1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwumioyKKJedNicdpPkZKCg', 'authorChannelId': {'value': 'UCwumioyKKJedNicdpPkZKCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T03:37:08Z', 'updatedAt': '2022-10-13T03:37:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwumioyKKJedNicdpPkZKCg,2022-10-13T03:37:08Z,"Muito curiosa a hipótese da grande repercussão e aprovação dos ataques à sociedade do conhecimento seja pelas pessoas que estão a parte deste conhecimento, às vezes até intencionalmente por não conseguir acompanhar ou compreender.
Talvez seja mesmo um revide de quem se sentia mal pelo ""bullying"" sofrido, já que o conhecimento é um dos ativos mais valorizados hoje.
Gostei.",,2023-06-08 13:45:57.369018
youtube#commentThread,0qT47qpLeid7eT_cM9lZ5kVU8Zw,UgyIbymGqy2djCojRQB4AaABAg,"{'videoId': '42cPK_OyNQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7EgYmCqjT2OOZf_jkY8KoKbLDBY', 'id': 'UgyIbymGqy2djCojRQB4AaABAg', 'snippet': {'videoId': '42cPK_OyNQY', 'textDisplay': 'Muito bom Fanny e Tim Obrigada Gaspar', 'textOriginal': 'Muito bom Fanny e Tim Obrigada Gaspar', 'authorDisplayName': 'ana cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONeUGvdpoaR5ZdcWlG2uFxqhLzDEsjiUVkTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVAzdrMgu_YlST3mb_VNd3w', 'authorChannelId': {'value': 'UCVAzdrMgu_YlST3mb_VNd3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T03:12:35Z', 'updatedAt': '2022-10-13T03:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVAzdrMgu_YlST3mb_VNd3w,2022-10-13T03:12:35Z,Muito bom Fanny e Tim Obrigada Gaspar,,2023-06-08 13:45:57.369018
youtube#commentThread,WBvCsTAwLoQNObSJ5PRQKtTyMNo,UgymlUFnHh-FNkk-2HN4AaABAg,"{'videoId': '42cPK_OyNQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HSkATaSYOVKVClsRK6JEsMLk45A', 'id': 'UgymlUFnHh-FNkk-2HN4AaABAg', 'snippet': {'videoId': '42cPK_OyNQY', 'textDisplay': 'No intervalo do Roda Viva do dia 10/10/22 vocês anunciaram que um dos assuntos abordados pelo Legião Estrangeira de hoje seria sobre bunkers que bilionários estão construindo. Por que este assunto foi excluído o roteiro?', 'textOriginal': 'No intervalo do Roda Viva do dia 10/10/22 vocês anunciaram que um dos assuntos abordados pelo Legião Estrangeira de hoje seria sobre bunkers que bilionários estão construindo. Por que este assunto foi excluído o roteiro?', 'authorDisplayName': 'Suporte Técnico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC22XLA9tlK_T6Xh0hSyXQBQ', 'authorChannelId': {'value': 'UC22XLA9tlK_T6Xh0hSyXQBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T02:50:13Z', 'updatedAt': '2022-10-13T02:50:13Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PrdFxoZtBU8-oy8dWQhJXBp4z5E', 'id': 'UgymlUFnHh-FNkk-2HN4AaABAg.9h6K5CIQDXm9hOVy8pkUFn', 'snippet': {'videoId': '42cPK_OyNQY', 'textDisplay': 'Esse é um ótimo tema, Bilionários preparando fortalezas para sobreviverem ao Apocalipse que está chegando rapidamente...', 'textOriginal': 'Esse é um ótimo tema, Bilionários preparando fortalezas para sobreviverem ao Apocalipse que está chegando rapidamente...', 'parentId': 'UgymlUFnHh-FNkk-2HN4AaABAg', 'authorDisplayName': 'Oswald Anthony', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3tmFUfHu4-TEtsLnjVmmK7cyywUJseM72EX_GXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_KUCH-fcQQec-Cs1UiAXw', 'authorChannelId': {'value': 'UCG_KUCH-fcQQec-Cs1UiAXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T04:20:18Z', 'updatedAt': '2022-10-20T04:20:18Z'}}, {'kind': 'youtube#comment', 'etag': 'NWE2DdTop2HIFiKNi1XPiG8Nr2w', 'id': 'UgymlUFnHh-FNkk-2HN4AaABAg.9h6K5CIQDXm9h9elsk3t-P', 'snippet': {'videoId': '42cPK_OyNQY', 'textDisplay': 'Foi falado no programa anterior.', 'textOriginal': 'Foi falado no programa anterior.', 'parentId': 'UgymlUFnHh-FNkk-2HN4AaABAg', 'authorDisplayName': 'edgard souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-R76gREUwSo7hFdzVUf0M16Ap8gEqVbUWyIqX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqAm3JFYj1mzY5_7BUEP6kQ', 'authorChannelId': {'value': 'UCqAm3JFYj1mzY5_7BUEP6kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T09:57:24Z', 'updatedAt': '2022-10-14T09:57:24Z'}}]}",UC22XLA9tlK_T6Xh0hSyXQBQ,2022-10-13T02:50:13Z,No intervalo do Roda Viva do dia 10/10/22 vocês anunciaram que um dos assuntos abordados pelo Legião Estrangeira de hoje seria sobre bunkers que bilionários estão construindo. Por que este assunto foi excluído o roteiro?,,2023-06-08 13:45:57.369018
youtube#commentThread,HjE8uF19XZEUA1hnrErooQrXEG4,UgxXPw5Uly9GCDdGQCB4AaABAg,"{'videoId': '42cPK_OyNQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFyd5B8S1VaMEHbyEzOU2D3utD8', 'id': 'UgxXPw5Uly9GCDdGQCB4AaABAg', 'snippet': {'videoId': '42cPK_OyNQY', 'textDisplay': 'Ditado russo: &quot; NÃO EXISTE FUNDO DO POÇO PARA QUEM CONTINUA CAVANDO &quot;.', 'textOriginal': 'Ditado russo: "" NÃO EXISTE FUNDO DO POÇO PARA QUEM CONTINUA CAVANDO "".', 'authorDisplayName': 'Luiz Carlos Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0BrnT5dFQKxyT71v2opFpy1oUZxTpcW_qag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJooVAvFTHyekKcNu-6qlcg', 'authorChannelId': {'value': 'UCJooVAvFTHyekKcNu-6qlcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T02:45:53Z', 'updatedAt': '2022-10-13T02:45:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJooVAvFTHyekKcNu-6qlcg,2022-10-13T02:45:53Z,"Ditado russo: "" NÃO EXISTE FUNDO DO POÇO PARA QUEM CONTINUA CAVANDO "".",,2023-06-08 13:45:57.369018
