kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QdgcnebePazvYBUboV0prc8x56Q,UgymfPhj-nab93jDv-V4AaABAg,"{'videoId': '0HEA7nCtPYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vI2c8VikB-7U0Q1a86PtnI5Lm5A', 'id': 'UgymfPhj-nab93jDv-V4AaABAg', 'snippet': {'videoId': '0HEA7nCtPYU', 'textDisplay': 'Rasgou a constituição criminoso!!!', 'textOriginal': 'Rasgou a constituição criminoso!!!', 'authorDisplayName': 'Marcos Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_j2IByi8E0HWzFumWe8wqcGfc0qotrrG3TzraZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvv6zMEuQSqOGa_pKAWZIqQ', 'authorChannelId': {'value': 'UCvv6zMEuQSqOGa_pKAWZIqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:09:07Z', 'updatedAt': '2022-11-04T17:09:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvv6zMEuQSqOGa_pKAWZIqQ,2022-11-04T17:09:07Z,Rasgou a constituição criminoso!!!,,2023-06-08 13:40:58.851795
youtube#commentThread,6bbhDv5I1Gc-d_sgQarG5uKrneM,Ugza9OcZtrIcjznLfgB4AaABAg,"{'videoId': '0HEA7nCtPYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0EC2wJRYQ7q5aqQ6RdhUcy3RmNA', 'id': 'Ugza9OcZtrIcjznLfgB4AaABAg', 'snippet': {'videoId': '0HEA7nCtPYU', 'textDisplay': 'Nojento', 'textOriginal': 'Nojento', 'authorDisplayName': 'Rachel Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN88xvZ4r9oM17zPWtQeMCWkclMDqaxgg5uZ7AW4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEdJOsT8g7KhtqIGEoA-qw', 'authorChannelId': {'value': 'UCUEdJOsT8g7KhtqIGEoA-qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:24:23Z', 'updatedAt': '2022-10-31T07:24:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LPN0TeMgdAe0eliO53lQzj3vcu8', 'id': 'Ugza9OcZtrIcjznLfgB4AaABAg.9hq9m2np6R89hr-8hCKLHj', 'snippet': {'videoId': '0HEA7nCtPYU', 'textDisplay': 'Chora mais kid', 'textOriginal': 'Chora mais kid', 'parentId': 'Ugza9OcZtrIcjznLfgB4AaABAg', 'authorDisplayName': 'Ferrusci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_CsbeoPAyl2RcwtiCpuRHBd6eLhgoU__nMSIEQug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15Amu5N5Xtp72KLs1Fnayw', 'authorChannelId': {'value': 'UC15Amu5N5Xtp72KLs1Fnayw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:10:44Z', 'updatedAt': '2022-10-31T15:10:44Z'}}]}",UCUEdJOsT8g7KhtqIGEoA-qw,2022-10-31T07:24:23Z,Nojento,,2023-06-08 13:40:58.851795
youtube#commentThread,boCCTC0wV8BpHmpvh2fY4T6C23U,UgzVDsO34ynOwVCv-vh4AaABAg,"{'videoId': '0HEA7nCtPYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vOgvzUitjxRVzrQzBVLx6EfgTMk', 'id': 'UgzVDsO34ynOwVCv-vh4AaABAg', 'snippet': {'videoId': '0HEA7nCtPYU', 'textDisplay': 'Lula fez Alexandre de morais voltar a sorrir 😀', 'textOriginal': 'Lula fez Alexandre de morais voltar a sorrir 😀', 'authorDisplayName': 'Joao 007', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNa_FeH8fHtZNJ-wM5eOW8xEonLn-c5qAqtwgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwXtrpQJ05AHcntuceQjJIA', 'authorChannelId': {'value': 'UCwXtrpQJ05AHcntuceQjJIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:22:16Z', 'updatedAt': '2022-10-31T05:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwXtrpQJ05AHcntuceQjJIA,2022-10-31T05:22:16Z,Lula fez Alexandre de morais voltar a sorrir 😀,,2023-06-08 13:40:58.851795
youtube#commentThread,c7RFyrimpXwXZQV3hgIAwB_LTsg,UgzaA-1sSbFdGaB-W6h4AaABAg,"{'videoId': '0HEA7nCtPYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TNOOsCjW5zBho1yCdx3mGG6-qxk', 'id': 'UgzaA-1sSbFdGaB-W6h4AaABAg', 'snippet': {'videoId': '0HEA7nCtPYU', 'textDisplay': 'Impediu', 'textOriginal': 'Impediu', 'authorDisplayName': 'Libertad Delgado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf6ltIED2G5MwTytLtNFP2N5Tg5Ry4VFIbJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIc83ijDEQuUb9yxZbAgQRA', 'authorChannelId': {'value': 'UCIc83ijDEQuUb9yxZbAgQRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T03:46:33Z', 'updatedAt': '2022-10-31T03:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIc83ijDEQuUb9yxZbAgQRA,2022-10-31T03:46:33Z,Impediu,,2023-06-08 13:40:58.851795
youtube#commentThread,4nTHg_zDycWf1_-NFqnz2DLWYWw,UgwQbMANio81UsH2NZd4AaABAg,"{'videoId': '0HEA7nCtPYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n8rQqR4XVYkg9IliHk7eLB2y6WA', 'id': 'UgwQbMANio81UsH2NZd4AaABAg', 'snippet': {'videoId': '0HEA7nCtPYU', 'textDisplay': 'Não precisava disso... parte do que Lula e o PT roubaram foi dado pra esse careca e a vitória do Lula já estava certa. SÓ NÃO VÊ QUEM NÃO QUER!!!', 'textOriginal': 'Não precisava disso... parte do que Lula e o PT roubaram foi dado pra esse careca e a vitória do Lula já estava certa. SÓ NÃO VÊ QUEM NÃO QUER!!!', 'authorDisplayName': 'João Carlos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl2ahc0UrvcKwG3oDZq7EQCLAwmpFWX-oTCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_HB2jbFcqiOJVzQAJkZRPQ', 'authorChannelId': {'value': 'UC_HB2jbFcqiOJVzQAJkZRPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:18:01Z', 'updatedAt': '2022-10-31T02:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_HB2jbFcqiOJVzQAJkZRPQ,2022-10-31T02:18:01Z,Não precisava disso... parte do que Lula e o PT roubaram foi dado pra esse careca e a vitória do Lula já estava certa. SÓ NÃO VÊ QUEM NÃO QUER!!!,,2023-06-08 13:40:58.851795
youtube#commentThread,vZL929dqbS_sc2vq0cIlft6UTvY,Ugww9OTz-7GPmBNIqet4AaABAg,"{'videoId': '0HEA7nCtPYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1Wxb49j_EQbe_PSkAVAOu_vHt8', 'id': 'Ugww9OTz-7GPmBNIqet4AaABAg', 'snippet': {'videoId': '0HEA7nCtPYU', 'textDisplay': 'Vergonhosa essa operação, muito nojentos, tiro saiu pela culatra', 'textOriginal': 'Vergonhosa essa operação, muito nojentos, tiro saiu pela culatra', 'authorDisplayName': 'Carlisa Peccin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4SU4ygL0tvssbLLt9HwvJOuOrpvmx8vZ3IammqHhf7KqkKSMUYaNRfttN2Zmon1YLH_XW2VnsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr4aCp1zzgGEpn_VNpZtVjA', 'authorChannelId': {'value': 'UCr4aCp1zzgGEpn_VNpZtVjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T02:12:49Z', 'updatedAt': '2022-10-31T02:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr4aCp1zzgGEpn_VNpZtVjA,2022-10-31T02:12:49Z,"Vergonhosa essa operação, muito nojentos, tiro saiu pela culatra",,2023-06-08 13:40:58.851795
youtube#commentThread,Tr9_Qpt2YXTnj4OWv90Icb2iu9Q,UgxhaTmZJkl4AdlIyr94AaABAg,"{'videoId': '0HEA7nCtPYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pbvLbVWMDpTKLtn3qBNvceKL2mk', 'id': 'UgxhaTmZJkl4AdlIyr94AaABAg', 'snippet': {'videoId': '0HEA7nCtPYU', 'textDisplay': 'Alexandre de Morais futuro presidente 2026', 'textOriginal': 'Alexandre de Morais futuro presidente 2026', 'authorDisplayName': 'um roceiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQKzOzH3Af3ADjjSxcvKlBRYC0pTcWXcHN44WjRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL35fh4hhM7TKg71VC_WUYQ', 'authorChannelId': {'value': 'UCL35fh4hhM7TKg71VC_WUYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T00:29:03Z', 'updatedAt': '2022-10-31T00:29:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'x3L250JaG20TYW7oEkSfFILekDA', 'id': 'UgxhaTmZJkl4AdlIyr94AaABAg.9hpQF7xjtti9hr-7I-uR2z', 'snippet': {'videoId': '0HEA7nCtPYU', 'textDisplay': 'Votaria fácil', 'textOriginal': 'Votaria fácil', 'parentId': 'UgxhaTmZJkl4AdlIyr94AaABAg', 'authorDisplayName': 'Ferrusci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_CsbeoPAyl2RcwtiCpuRHBd6eLhgoU__nMSIEQug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15Amu5N5Xtp72KLs1Fnayw', 'authorChannelId': {'value': 'UC15Amu5N5Xtp72KLs1Fnayw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:10:32Z', 'updatedAt': '2022-10-31T15:10:32Z'}}]}",UCL35fh4hhM7TKg71VC_WUYQ,2022-10-31T00:29:03Z,Alexandre de Morais futuro presidente 2026,,2023-06-08 13:40:58.851795
youtube#commentThread,3S7XJ3uUS73YMex0XkKavrB1aUI,UgyxyOBWP09AKXkMK7F4AaABAg,"{'videoId': '0HEA7nCtPYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9JorC8wiRAKWnewn5OgwrnWuL1k', 'id': 'UgyxyOBWP09AKXkMK7F4AaABAg', 'snippet': {'videoId': '0HEA7nCtPYU', 'textDisplay': 'As eleições mais sujas da história, mas a democracia venceu', 'textOriginal': 'As eleições mais sujas da história, mas a democracia venceu', 'authorDisplayName': 'ULISOFT INDIE GAMES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4sAKx7pt12MUh8EK9d0vYya6pmtC1nlb-NNcBuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxYNjUKGWkAXnRlq3kPZoeQ', 'authorChannelId': {'value': 'UCxYNjUKGWkAXnRlq3kPZoeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T23:56:17Z', 'updatedAt': '2022-10-30T23:56:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nAcaSDdH0i_ndznhWz98k2b3p-o', 'id': 'UgyxyOBWP09AKXkMK7F4AaABAg.9hpMV4zWNq79hr-BjKbC6Q', 'snippet': {'videoId': '0HEA7nCtPYU', 'textDisplay': '@Humberto Lee Brasil mesmo, bolsoafetivo.', 'textOriginal': '@Humberto Lee Brasil mesmo, bolsoafetivo.', 'parentId': 'UgyxyOBWP09AKXkMK7F4AaABAg', 'authorDisplayName': 'Ferrusci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_CsbeoPAyl2RcwtiCpuRHBd6eLhgoU__nMSIEQug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15Amu5N5Xtp72KLs1Fnayw', 'authorChannelId': {'value': 'UC15Amu5N5Xtp72KLs1Fnayw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:11:09Z', 'updatedAt': '2022-10-31T15:11:09Z'}}]}",UCxYNjUKGWkAXnRlq3kPZoeQ,2022-10-30T23:56:17Z,"As eleições mais sujas da história, mas a democracia venceu",,2023-06-08 13:40:58.851795
youtube#commentThread,Mw5HIStnASwm-GCeXZ3tdW_cfP4,UgxnvkX9dGTMBTvWSjZ4AaABAg,"{'videoId': '0HEA7nCtPYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eREopxfeFYdz-chr-hV1HUzkKfo', 'id': 'UgxnvkX9dGTMBTvWSjZ4AaABAg', 'snippet': {'videoId': '0HEA7nCtPYU', 'textDisplay': 'ERA PRO LULA TER GANHADO POR UM NUMERO BEM MAIOR O ALEXANDRE FALOU QUE NÂO IMPEDIU OS ELEITORES DE VOTAR MAS TEVE SIM', 'textOriginal': 'ERA PRO LULA TER GANHADO POR UM NUMERO BEM MAIOR O ALEXANDRE FALOU QUE NÂO IMPEDIU OS ELEITORES DE VOTAR MAS TEVE SIM', 'authorDisplayName': 'Joedina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVV4EJ1mw17h3VnQJUd1oFQ', 'authorChannelId': {'value': 'UCVV4EJ1mw17h3VnQJUd1oFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:51:37Z', 'updatedAt': '2022-10-30T23:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVV4EJ1mw17h3VnQJUd1oFQ,2022-10-30T23:51:37Z,ERA PRO LULA TER GANHADO POR UM NUMERO BEM MAIOR O ALEXANDRE FALOU QUE NÂO IMPEDIU OS ELEITORES DE VOTAR MAS TEVE SIM,,2023-06-08 13:40:58.851795
youtube#commentThread,eO5dHcs9imKHEb34bOS4XkRYePM,UgwVIEFqKiA54zUIjFt4AaABAg,"{'videoId': '0HEA7nCtPYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6kefzcp3bLcl-sq-hxRYdOADSdM', 'id': 'UgwVIEFqKiA54zUIjFt4AaABAg', 'snippet': {'videoId': '0HEA7nCtPYU', 'textDisplay': '4 anos de crimes eleitorais, Alexandre de Moraes entregando a reeleição do minto de bandejão', 'textOriginal': '4 anos de crimes eleitorais, Alexandre de Moraes entregando a reeleição do minto de bandejão', 'authorDisplayName': 'Noise box', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OlR8rercf8-54-tMHOI-j15hl2WCT17zrQbjWvOf-z2s1IDm05XqLjbxQ4gOtovvFl-MsvUW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD9MIRyvmTfDBePWWQGzqsg', 'authorChannelId': {'value': 'UCD9MIRyvmTfDBePWWQGzqsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T22:12:59Z', 'updatedAt': '2022-10-30T22:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD9MIRyvmTfDBePWWQGzqsg,2022-10-30T22:12:59Z,"4 anos de crimes eleitorais, Alexandre de Moraes entregando a reeleição do minto de bandejão",,2023-06-08 13:40:58.851795
