kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hFs3ZHyfeBOBqdj8tM5ap7TfxH4,UgxHwx6rR3CAe_Ci1T14AaABAg,"{'videoId': 'd69Yb7AuXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5nIUGEDPWqrbLGat0vERiUIlzVE', 'id': 'UgxHwx6rR3CAe_Ci1T14AaABAg', 'snippet': {'videoId': 'd69Yb7AuXxg', 'textDisplay': 'Na  argentina  a  gasolina pura  ta  2.80  porque  essa  porcaria  ta  aumemtando misturada  pra  ganhar  dobrado de  1  litro  puro  fszem  dois  misturada, com  alcool imundice  da  petrobras e  governo', 'textOriginal': 'Na  argentina  a  gasolina pura  ta  2.80  porque  essa  porcaria  ta  aumemtando misturada  pra  ganhar  dobrado de  1  litro  puro  fszem  dois  misturada, com  alcool imundice  da  petrobras e  governo', 'authorDisplayName': 'Amarildo José Dos passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKBNWPEe1R0mFzc3hp80hiOWBVYx8UOLuwtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLiKQ0Xis3FobAKzTcJxEjQ', 'authorChannelId': {'value': 'UCLiKQ0Xis3FobAKzTcJxEjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T10:18:28Z', 'updatedAt': '2023-06-02T10:18:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLiKQ0Xis3FobAKzTcJxEjQ,2023-06-02T10:18:28Z,"Na  argentina  a  gasolina pura  ta  2.80  porque  essa  porcaria  ta  aumemtando misturada  pra  ganhar  dobrado de  1  litro  puro  fszem  dois  misturada, com  alcool imundice  da  petrobras e  governo",,2023-06-08 13:44:01.274701
youtube#commentThread,JhUPeEqpR3jXhJKeZs-OTrQ3LwY,UgwFovS01IMVJpaNn-54AaABAg,"{'videoId': 'd69Yb7AuXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'emAGF9oEU1yvr6UJmB7iXAqYVj4', 'id': 'UgwFovS01IMVJpaNn-54AaABAg', 'snippet': {'videoId': 'd69Yb7AuXxg', 'textDisplay': 'Cadê o pai dos pobres que vocês colocou lá na presidência aí é caridoso uai tem o coração bom não era para subir a gasolina não uai ele não é pai dos pobres eu quero ver nego rinchar sem poder andar de carro sem poder fazer compra nos mercados porque a batatinha tá r$ 10 o tomate tá oito o feijão tá 10 e 99 faz o l moçada', 'textOriginal': 'Cadê o pai dos pobres que vocês colocou lá na presidência aí é caridoso uai tem o coração bom não era para subir a gasolina não uai ele não é pai dos pobres eu quero ver nego rinchar sem poder andar de carro sem poder fazer compra nos mercados porque a batatinha tá r$ 10 o tomate tá oito o feijão tá 10 e 99 faz o l moçada', 'authorDisplayName': 'Mariana De fatima.dossantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-lpA05uxIaQuSOKs4jsaxg', 'authorChannelId': {'value': 'UC-lpA05uxIaQuSOKs4jsaxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T22:06:48Z', 'updatedAt': '2023-01-07T22:06:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-lpA05uxIaQuSOKs4jsaxg,2023-01-07T22:06:48Z,Cadê o pai dos pobres que vocês colocou lá na presidência aí é caridoso uai tem o coração bom não era para subir a gasolina não uai ele não é pai dos pobres eu quero ver nego rinchar sem poder andar de carro sem poder fazer compra nos mercados porque a batatinha tá r$ 10 o tomate tá oito o feijão tá 10 e 99 faz o l moçada,,2023-06-08 13:44:01.274701
youtube#commentThread,txqXZAY4ORIYDYJoPcO9hDs5Yu0,UgzYB9_pA3T_wsOy4sd4AaABAg,"{'videoId': 'd69Yb7AuXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'joQYLMCLXohO5e3x_Y46lRZ47m4', 'id': 'UgzYB9_pA3T_wsOy4sd4AaABAg', 'snippet': {'videoId': 'd69Yb7AuXxg', 'textDisplay': 'Faz o l moçada o pai dos pobres não entrou bem feito eu quero que a gasolina só para r$ 50 o litro para essa petezada criar vergonha na cara eu quero ver como é que eles vai passar comer agora faz o l Eu acho é pouco', 'textOriginal': 'Faz o l moçada o pai dos pobres não entrou bem feito eu quero que a gasolina só para r$ 50 o litro para essa petezada criar vergonha na cara eu quero ver como é que eles vai passar comer agora faz o l Eu acho é pouco', 'authorDisplayName': 'Mariana De fatima.dossantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-lpA05uxIaQuSOKs4jsaxg', 'authorChannelId': {'value': 'UC-lpA05uxIaQuSOKs4jsaxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T21:58:48Z', 'updatedAt': '2023-01-07T21:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-lpA05uxIaQuSOKs4jsaxg,2023-01-07T21:58:48Z,Faz o l moçada o pai dos pobres não entrou bem feito eu quero que a gasolina só para r$ 50 o litro para essa petezada criar vergonha na cara eu quero ver como é que eles vai passar comer agora faz o l Eu acho é pouco,,2023-06-08 13:44:01.274701
youtube#commentThread,9kkHXrLyLQclkBSg10HHm-tWDPM,UgxzMFeldwVSw-jxxpZ4AaABAg,"{'videoId': 'd69Yb7AuXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mwdPFpuGbPv3uoywzxJXkcF382c', 'id': 'UgxzMFeldwVSw-jxxpZ4AaABAg', 'snippet': {'videoId': 'd69Yb7AuXxg', 'textDisplay': 'Ninguém  se atenta a isso posto de gasolina  sabendo que os preços  vai subir pode comprar vários caminhões de gasolina e deixar estocado  muitas vezes a gasolina do posto nem acabou eles aumentam o preco', 'textOriginal': 'Ninguém  se atenta a isso posto de gasolina  sabendo que os preços  vai subir pode comprar vários caminhões de gasolina e deixar estocado  muitas vezes a gasolina do posto nem acabou eles aumentam o preco', 'authorDisplayName': 'Mirella Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rNh-3abh_X639Z3IN6hrjXTt99vdBgVypRIbRFW4C7ljJ39N0cE-NFuJiI8rMC5xENt0dBjwVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCALzxKLQSpgKanSDXWUEGRg', 'authorChannelId': {'value': 'UCALzxKLQSpgKanSDXWUEGRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T21:48:05Z', 'updatedAt': '2023-01-03T21:48:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zMw9gVbVF81m5LYqadH68IVg8Ag', 'id': 'UgxzMFeldwVSw-jxxpZ4AaABAg.9kRVV15ogsr9kapD55asep', 'snippet': {'videoId': 'd69Yb7AuXxg', 'textDisplay': 'Cadê o pai dos pobres que entrou lá faz o l eu quero ver é quando vocês entrar lá no mercado e ver que tudo subiu de novo a batatinha r$ 10 O tomate é 8 o arroz subiu o feijão subiu mas se eu fosse vocês eu chamava o pai dos pobres que vocês colocou lá faz o l', 'textOriginal': 'Cadê o pai dos pobres que entrou lá faz o l eu quero ver é quando vocês entrar lá no mercado e ver que tudo subiu de novo a batatinha r$ 10 O tomate é 8 o arroz subiu o feijão subiu mas se eu fosse vocês eu chamava o pai dos pobres que vocês colocou lá faz o l', 'parentId': 'UgxzMFeldwVSw-jxxpZ4AaABAg', 'authorDisplayName': 'Mariana De fatima.dossantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-lpA05uxIaQuSOKs4jsaxg', 'authorChannelId': {'value': 'UC-lpA05uxIaQuSOKs4jsaxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T22:01:33Z', 'updatedAt': '2023-01-07T22:01:33Z'}}]}",UCALzxKLQSpgKanSDXWUEGRg,2023-01-03T21:48:05Z,Ninguém  se atenta a isso posto de gasolina  sabendo que os preços  vai subir pode comprar vários caminhões de gasolina e deixar estocado  muitas vezes a gasolina do posto nem acabou eles aumentam o preco,,2023-06-08 13:44:01.274701
youtube#commentThread,vxYdHLR1S-lQJGBw3VYCcVfoN1w,UgzD-_1GeLetJppNi9J4AaABAg,"{'videoId': 'd69Yb7AuXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CRcskPYsctnFc-FbHkV8Ub2ozu4', 'id': 'UgzD-_1GeLetJppNi9J4AaABAg', 'snippet': {'videoId': 'd69Yb7AuXxg', 'textDisplay': 'Pois é, o 13 esta aí pra aumentar mais ainda o combustível .', 'textOriginal': 'Pois é, o 13 esta aí pra aumentar mais ainda o combustível .', 'authorDisplayName': 'Luzia Jordão  coach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9UPXqrDHnVF4o_p10MtRWsvDD3jHUr7bfd6WPab6DclvtLCB9O1sB-zbR6iO8s5xVy98f1VK5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDH1-4ZISOhRu53lneAm7ag', 'authorChannelId': {'value': 'UCDH1-4ZISOhRu53lneAm7ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T17:33:24Z', 'updatedAt': '2023-01-02T17:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDH1-4ZISOhRu53lneAm7ag,2023-01-02T17:33:24Z,"Pois é, o 13 esta aí pra aumentar mais ainda o combustível .",,2023-06-08 13:44:01.274701
youtube#commentThread,oInHiTcXNmlz4bIS_pKV-G_N0Ek,Ugw8FmQ3t9FNlrX00tN4AaABAg,"{'videoId': 'd69Yb7AuXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gsrJViAtI0iiOF-lIoQm2L7HQ2Q', 'id': 'Ugw8FmQ3t9FNlrX00tN4AaABAg', 'snippet': {'videoId': 'd69Yb7AuXxg', 'textDisplay': 'Quero que a gosolina chegue a 50 reais  !  O litro. <br>Parabéns Haddad 😂😂😂vou fazer o L 😂👏🍞👨\\u200d👩\\u200d👦\\u200d👦', 'textOriginal': 'Quero que a gosolina chegue a 50 reais  !  O litro. \\nParabéns Haddad 😂😂😂vou fazer o L 😂👏🍞👨\\u200d👩\\u200d👦\\u200d👦', 'authorDisplayName': 'Wanderlei ferreira Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMe3qrhnZAkq1CA41IsxfUntAcpDfHkh4keg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4cH1tRnnrw5dq-S1v0OiHQ', 'authorChannelId': {'value': 'UC4cH1tRnnrw5dq-S1v0OiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T11:55:44Z', 'updatedAt': '2022-12-31T11:56:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4cH1tRnnrw5dq-S1v0OiHQ,2022-12-31T11:55:44Z,"Quero que a gosolina chegue a 50 reais  !  O litro. 
Parabéns Haddad 😂😂😂vou fazer o L 😂👏🍞👨‍👩‍👦‍👦",,2023-06-08 13:44:01.274701
youtube#commentThread,xiBDB7D5bfLS78OBFpPpXhihmvY,UgwKZ7C0tItpyWYsci14AaABAg,"{'videoId': 'd69Yb7AuXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '38p_W9IRZfOiWDJdO1PadHV11aA', 'id': 'UgwKZ7C0tItpyWYsci14AaABAg', 'snippet': {'videoId': 'd69Yb7AuXxg', 'textDisplay': 'País sem moral, aplique multar  nesses postos d gasolina de 20,00,000 ai eu quero ver se eles almenta 👏👏👏👏👏👏', 'textOriginal': 'País sem moral, aplique multar  nesses postos d gasolina de 20,00,000 ai eu quero ver se eles almenta 👏👏👏👏👏👏', 'authorDisplayName': 'Jean Jeorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIQzYYrJz_JdujtExC6fCOPdrFElG-ZYZOKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_asAXb1mnr9fbtaA9-2rQA', 'authorChannelId': {'value': 'UC_asAXb1mnr9fbtaA9-2rQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T12:42:18Z', 'updatedAt': '2022-11-23T12:42:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_asAXb1mnr9fbtaA9-2rQA,2022-11-23T12:42:18Z,"País sem moral, aplique multar  nesses postos d gasolina de 20,00,000 ai eu quero ver se eles almenta 👏👏👏👏👏👏",,2023-06-08 13:44:01.274701
youtube#commentThread,9waP8W17-pC9HZVxwytgvvC2QZA,UgzUjuMFcCmh7bFWXEZ4AaABAg,"{'videoId': 'd69Yb7AuXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'owjGNsegEC9nZjdzLKvF9JtqKhY', 'id': 'UgzUjuMFcCmh7bFWXEZ4AaABAg', 'snippet': {'videoId': 'd69Yb7AuXxg', 'textDisplay': 'E Só aperta 22 que tudo Sobe Depois cadê a gadolandia', 'textOriginal': 'E Só aperta 22 que tudo Sobe Depois cadê a gadolandia', 'authorDisplayName': 'Gean Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfOBgoMVKawqni_UBqDDRQ', 'authorChannelId': {'value': 'UCUfOBgoMVKawqni_UBqDDRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:50:36Z', 'updatedAt': '2022-10-21T17:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfOBgoMVKawqni_UBqDDRQ,2022-10-21T17:50:36Z,E Só aperta 22 que tudo Sobe Depois cadê a gadolandia,,2023-06-08 13:44:01.274701
youtube#commentThread,gszo4tLFmnXdCf2NLvskc_NW3F4,UgwYWgbkwnF0qa3M6oR4AaABAg,"{'videoId': 'd69Yb7AuXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '528wtuZFJM23xoobrqpKcq025VQ', 'id': 'UgwYWgbkwnF0qa3M6oR4AaABAg', 'snippet': {'videoId': 'd69Yb7AuXxg', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'combate', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rK0-MhqPY9c8eMNkCOSwMGBr6EIDUoUhje7sLmMuezDlL9v72t-MdBITtv9PTZXrds8X3CqZOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCToR7nYlffJCB60ax024b-A', 'authorChannelId': {'value': 'UCToR7nYlffJCB60ax024b-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:21:39Z', 'updatedAt': '2022-10-20T20:21:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCToR7nYlffJCB60ax024b-A,2022-10-20T20:21:39Z,Lula presidente,,2023-06-08 13:44:01.274701
youtube#commentThread,GWiepHc8eyW9Oyz-rXuLGJqW1nc,UgyQFOpjibRNY9EFOqd4AaABAg,"{'videoId': 'd69Yb7AuXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wptlOGqsHzntP0hOcIde7OX2CCo', 'id': 'UgyQFOpjibRNY9EFOqd4AaABAg', 'snippet': {'videoId': 'd69Yb7AuXxg', 'textDisplay': 'DIA 31 ELA SOBE NOVAMENTE', 'textOriginal': 'DIA 31 ELA SOBE NOVAMENTE', 'authorDisplayName': 'Juracy Marques de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDezAMe1ufZ7UOC57SyBhq8ABqAZJn12x2fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWavg7G9zQ2rM8u1feYz-fA', 'authorChannelId': {'value': 'UCWavg7G9zQ2rM8u1feYz-fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:36:29Z', 'updatedAt': '2022-10-20T15:36:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pYhL5j1jmzHc6b1q9fu2a6RAwFI', 'id': 'UgyQFOpjibRNY9EFOqd4AaABAg.9hPiLh0FcYk9hWycinkwPQ', 'snippet': {'videoId': 'd69Yb7AuXxg', 'textDisplay': 'Rapaz tá subindo aos poucos e depois do dia 30 de outubro sobe sem parar Bolsonaro só quer enganar o gado', 'textOriginal': 'Rapaz tá subindo aos poucos e depois do dia 30 de outubro sobe sem parar Bolsonaro só quer enganar o gado', 'parentId': 'UgyQFOpjibRNY9EFOqd4AaABAg', 'authorDisplayName': 'Francisco Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMevdCmcmCL_JpNWrrezitrxl5JDneayN4p2RUVFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCaf2JuYefxgOLKFaFcTXg', 'authorChannelId': {'value': 'UCWCaf2JuYefxgOLKFaFcTXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T11:13:26Z', 'updatedAt': '2022-10-23T11:13:26Z'}}]}",UCWavg7G9zQ2rM8u1feYz-fA,2022-10-20T15:36:29Z,DIA 31 ELA SOBE NOVAMENTE,,2023-06-08 13:44:01.274701
