kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,R_XYJVKldCTrurlfLreweVkMR0w,UgxynOXZozMUB1n0J4V4AaABAg,"{'videoId': 'U1AG_b-EzI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rlOw7UX30f2QiB_JVksGwrZ4qqA', 'id': 'UgxynOXZozMUB1n0J4V4AaABAg', 'snippet': {'videoId': 'U1AG_b-EzI8', 'textDisplay': 'Vão ler bíblia gente, pra não deixar o anticristo enganar vocês, Maria está esperando o julgamento final<br>Deus não divide a glória dele com ninguém Êxodo 20:4<br>Salmos 150<br>Atos <a href=""https://www.youtube.com/watch?v=U1AG_b-EzI8&amp;t=7m48s"">7:48</a>', 'textOriginal': 'Vão ler bíblia gente, pra não deixar o anticristo enganar vocês, Maria está esperando o julgamento final\\nDeus não divide a glória dele com ninguém Êxodo 20:4\\nSalmos 150\\nAtos 7:48', 'authorDisplayName': 'Thatah Xavi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9fu5eZ9-ObnHk_1QgYv6ZPA6XI31E657vaohsaVFJg9jKugkpwg4G4wKe8_ddzB5bg4YN_qZ6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVrTqVkXCLurw_utepL-UJQ', 'authorChannelId': {'value': 'UCVrTqVkXCLurw_utepL-UJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T04:32:57Z', 'updatedAt': '2022-11-15T04:32:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVrTqVkXCLurw_utepL-UJQ,2022-11-15T04:32:57Z,"Vão ler bíblia gente, pra não deixar o anticristo enganar vocês, Maria está esperando o julgamento final
Deus não divide a glória dele com ninguém Êxodo 20:4
Salmos 150
Atos 7:48",,2023-06-08 13:46:02.319931
youtube#commentThread,ndb5s3at_pYWod0HFwQf-3bsrnI,Ugxi0aq9o0IrWWcJZsV4AaABAg,"{'videoId': 'U1AG_b-EzI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PR89ZQE5SyvE_tCy3CFhhBQvuLs', 'id': 'Ugxi0aq9o0IrWWcJZsV4AaABAg', 'snippet': {'videoId': 'U1AG_b-EzI8', 'textDisplay': 'O tempo mostrou quais as igrejas que realmente adoram pedaço de madeiras, Barros e etc. Não frequento nenhuma, mas parabéns a igreja católica.👏👏👏👏', 'textOriginal': 'O tempo mostrou quais as igrejas que realmente adoram pedaço de madeiras, Barros e etc. Não frequento nenhuma, mas parabéns a igreja católica.👏👏👏👏', 'authorDisplayName': 'Luís Henrique Almeida Rocha 🇺🇦', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sC4R23mB1TAEw4uMVz_dA8hVuyP_wLNO5s4vU1QTf6cRfbJPXqsp_LUmZTTRtl62pT0pJe-wuUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsMTa-uIdVJd52bN4MR1Ikg', 'authorChannelId': {'value': 'UCsMTa-uIdVJd52bN4MR1Ikg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:37:06Z', 'updatedAt': '2022-10-27T00:37:06Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QEnigCsLrD7NNq73iCW35z4LTIs', 'id': 'Ugxi0aq9o0IrWWcJZsV4AaABAg.9hf7z_Cj2j69hjOBlj9lo3', 'snippet': {'videoId': 'U1AG_b-EzI8', 'textDisplay': '@YOUTUBE CENSURA falei parabéns a igreja católica, você não me entendeu?', 'textOriginal': '@YOUTUBE CENSURA falei parabéns a igreja católica, você não me entendeu?', 'parentId': 'Ugxi0aq9o0IrWWcJZsV4AaABAg', 'authorDisplayName': 'Luís Henrique Almeida Rocha 🇺🇦', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sC4R23mB1TAEw4uMVz_dA8hVuyP_wLNO5s4vU1QTf6cRfbJPXqsp_LUmZTTRtl62pT0pJe-wuUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsMTa-uIdVJd52bN4MR1Ikg', 'authorChannelId': {'value': 'UCsMTa-uIdVJd52bN4MR1Ikg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:15:41Z', 'updatedAt': '2022-10-28T16:15:41Z'}}, {'kind': 'youtube#comment', 'etag': 'LAIUc39WCwpC3WMmYpzGmY1mIm4', 'id': 'Ugxi0aq9o0IrWWcJZsV4AaABAg.9hf7z_Cj2j69hjB_C-O3qN', 'snippet': {'videoId': 'U1AG_b-EzI8', 'textDisplay': 'Estude a doutrina Católica antes de falar. Só disse asneiras. Católicos não adoram santo nenhum, prestam homenagem.', 'textOriginal': 'Estude a doutrina Católica antes de falar. Só disse asneiras. Católicos não adoram santo nenhum, prestam homenagem.', 'parentId': 'Ugxi0aq9o0IrWWcJZsV4AaABAg', 'authorDisplayName': 'YOUTUBE CENSURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o_EHCDYE7yy0RQLsb8cIUOVjCPK6BujG8pmKYwpqNXvxqta0yakFzeCb3g72RW302SxM3PSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2inkJE422Xy-PGjNB0KeLg', 'authorChannelId': {'value': 'UC2inkJE422Xy-PGjNB0KeLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:25:25Z', 'updatedAt': '2022-10-28T14:25:25Z'}}]}",UCsMTa-uIdVJd52bN4MR1Ikg,2022-10-27T00:37:06Z,"O tempo mostrou quais as igrejas que realmente adoram pedaço de madeiras, Barros e etc. Não frequento nenhuma, mas parabéns a igreja católica.👏👏👏👏",,2023-06-08 13:46:02.319931
youtube#commentThread,Z_89aeupOe0oITetOszJt8hf-Tg,UgzUm-Z76ffGWoZsQGV4AaABAg,"{'videoId': 'U1AG_b-EzI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pNiDG53_EqD1hWwtz6VHkGEmIj8', 'id': 'UgzUm-Z76ffGWoZsQGV4AaABAg', 'snippet': {'videoId': 'U1AG_b-EzI8', 'textDisplay': 'Nada a ver o que esse Arcebispo falou, a casa é de Deus, não importa a religião, eu sou espírita e já fui a igreja de Aparecida, e daí?? É proibido?? Errado é um candidato a presidência ir no morro onde tem o apoio de traficante.', 'textOriginal': 'Nada a ver o que esse Arcebispo falou, a casa é de Deus, não importa a religião, eu sou espírita e já fui a igreja de Aparecida, e daí?? É proibido?? Errado é um candidato a presidência ir no morro onde tem o apoio de traficante.', 'authorDisplayName': 'Cláudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCav9SbKrapBsWwxFvAFCG8w', 'authorChannelId': {'value': 'UCav9SbKrapBsWwxFvAFCG8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:19:24Z', 'updatedAt': '2022-10-26T16:20:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCav9SbKrapBsWwxFvAFCG8w,2022-10-26T16:19:24Z,"Nada a ver o que esse Arcebispo falou, a casa é de Deus, não importa a religião, eu sou espírita e já fui a igreja de Aparecida, e daí?? É proibido?? Errado é um candidato a presidência ir no morro onde tem o apoio de traficante.",,2023-06-08 13:46:02.319931
youtube#commentThread,Nxzk35jCVPfwu5DSrS6wZUEoL-4,UgwG687NTvv2dq-NdZl4AaABAg,"{'videoId': 'U1AG_b-EzI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VQlGFus2_Ovo5kyDs-OK_4vuQ6w', 'id': 'UgwG687NTvv2dq-NdZl4AaABAg', 'snippet': {'videoId': 'U1AG_b-EzI8', 'textDisplay': 'Quem socorreu a cidade de aparecida  na pandemia, foi o governo federal, o prefeito um homem digno que não podia deixar o povo trabalhar, porque o dória tava  trancando todo.mundo.em casa. Isso o Sr bispo não lembra?', 'textOriginal': 'Quem socorreu a cidade de aparecida  na pandemia, foi o governo federal, o prefeito um homem digno que não podia deixar o povo trabalhar, porque o dória tava  trancando todo.mundo.em casa. Isso o Sr bispo não lembra?', 'authorDisplayName': 'Diorlan Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhiJGV7ZPIl3P1gIh-4Zdzan8PLq_wFabvscnJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmSLvZ0tU_CgB-hNHhMTs7Q', 'authorChannelId': {'value': 'UCmSLvZ0tU_CgB-hNHhMTs7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:24:57Z', 'updatedAt': '2022-10-23T16:24:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmSLvZ0tU_CgB-hNHhMTs7Q,2022-10-23T16:24:57Z,"Quem socorreu a cidade de aparecida  na pandemia, foi o governo federal, o prefeito um homem digno que não podia deixar o povo trabalhar, porque o dória tava  trancando todo.mundo.em casa. Isso o Sr bispo não lembra?",,2023-06-08 13:46:02.319931
youtube#commentThread,RPtFrBYxwp8LUPSBkm_U1HD7LgQ,UgwZ6OVWIGrg-veUt1l4AaABAg,"{'videoId': 'U1AG_b-EzI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mpPjOdz8cA42T-VZRs-VfyFXhSk', 'id': 'UgwZ6OVWIGrg-veUt1l4AaABAg', 'snippet': {'videoId': 'U1AG_b-EzI8', 'textDisplay': 'Reprovou a maneira de como o Bispo e o padre rejeitaram a presença do nosso Presidente Bolsonaro o presidente do Povo Brasileiro eles o bispo e padre não tem Educação que Deus deixou a eles', 'textOriginal': 'Reprovou a maneira de como o Bispo e o padre rejeitaram a presença do nosso Presidente Bolsonaro o presidente do Povo Brasileiro eles o bispo e padre não tem Educação que Deus deixou a eles', 'authorDisplayName': 'Benedito Pinheiros Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWgVzcfqPZ0ZPwA1k9-TTNB7OG3AxU3Mji=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxEWNVJLtPxZ6dPBNlPUrOw', 'authorChannelId': {'value': 'UCxEWNVJLtPxZ6dPBNlPUrOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:51:23Z', 'updatedAt': '2022-10-23T12:51:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxEWNVJLtPxZ6dPBNlPUrOw,2022-10-23T12:51:23Z,Reprovou a maneira de como o Bispo e o padre rejeitaram a presença do nosso Presidente Bolsonaro o presidente do Povo Brasileiro eles o bispo e padre não tem Educação que Deus deixou a eles,,2023-06-08 13:46:02.319931
youtube#commentThread,7Pqzkwnuq4BLwP34Gq2MH9Cydsk,UgyCABxQcDVhQLEFd3F4AaABAg,"{'videoId': 'U1AG_b-EzI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7FcYIDYrdKZ_rvXk1q3_Y64Y54', 'id': 'UgyCABxQcDVhQLEFd3F4AaABAg', 'snippet': {'videoId': 'U1AG_b-EzI8', 'textDisplay': 'O Bisco tinha que da apoio ao nosso Presidente da República do Brasil.ele não foi pedir voto ele foi para asistir a missa foi tratado mal pelo bispo qye exenplo um bispo deste da ao povo', 'textOriginal': 'O Bisco tinha que da apoio ao nosso Presidente da República do Brasil.ele não foi pedir voto ele foi para asistir a missa foi tratado mal pelo bispo qye exenplo um bispo deste da ao povo', 'authorDisplayName': 'Benedito Pinheiros Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWgVzcfqPZ0ZPwA1k9-TTNB7OG3AxU3Mji=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxEWNVJLtPxZ6dPBNlPUrOw', 'authorChannelId': {'value': 'UCxEWNVJLtPxZ6dPBNlPUrOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T23:57:00Z', 'updatedAt': '2022-10-22T23:57:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxEWNVJLtPxZ6dPBNlPUrOw,2022-10-22T23:57:00Z,O Bisco tinha que da apoio ao nosso Presidente da República do Brasil.ele não foi pedir voto ele foi para asistir a missa foi tratado mal pelo bispo qye exenplo um bispo deste da ao povo,,2023-06-08 13:46:02.319931
youtube#commentThread,Z7p0J1yPOpjUiPj0fpmZQZLOd_E,UgxGIcBFd_yBU_vzY4h4AaABAg,"{'videoId': 'U1AG_b-EzI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1C7f76zioegtf69RN0KEWHoX0Wo', 'id': 'UgxGIcBFd_yBU_vzY4h4AaABAg', 'snippet': {'videoId': 'U1AG_b-EzI8', 'textDisplay': 'Estamos juntos Capitão', 'textOriginal': 'Estamos juntos Capitão', 'authorDisplayName': 'Benedito Pinheiros Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWgVzcfqPZ0ZPwA1k9-TTNB7OG3AxU3Mji=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxEWNVJLtPxZ6dPBNlPUrOw', 'authorChannelId': {'value': 'UCxEWNVJLtPxZ6dPBNlPUrOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T23:51:53Z', 'updatedAt': '2022-10-22T23:51:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bvX3ChdFYWfwJYW8NtxMI8pIg1g', 'id': 'UgxGIcBFd_yBU_vzY4h4AaABAg.9hVkcoAGi_09hjBRCUkA32', 'snippet': {'videoId': 'U1AG_b-EzI8', 'textDisplay': 'LULA PRESIDENTE ✌️😉', 'textOriginal': 'LULA PRESIDENTE ✌️😉', 'parentId': 'UgxGIcBFd_yBU_vzY4h4AaABAg', 'authorDisplayName': 'YOUTUBE CENSURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o_EHCDYE7yy0RQLsb8cIUOVjCPK6BujG8pmKYwpqNXvxqta0yakFzeCb3g72RW302SxM3PSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2inkJE422Xy-PGjNB0KeLg', 'authorChannelId': {'value': 'UC2inkJE422Xy-PGjNB0KeLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:24:11Z', 'updatedAt': '2022-10-28T14:24:11Z'}}]}",UCxEWNVJLtPxZ6dPBNlPUrOw,2022-10-22T23:51:53Z,Estamos juntos Capitão,,2023-06-08 13:46:02.319931
youtube#commentThread,pZlzYej4s-gT8xxR2ymzXO09mNQ,Ugz7rpORcFg_4BeGOxx4AaABAg,"{'videoId': 'U1AG_b-EzI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EbFb6_Jzry42mG5uiHwaYAJntvE', 'id': 'Ugz7rpORcFg_4BeGOxx4AaABAg', 'snippet': {'videoId': 'U1AG_b-EzI8', 'textDisplay': 'O bispo está certo a igreja católica deu exemplo aqui não se faz politicagem  igualmente a igreja evangélica que se vende por propina do orçamento secreto pra pastor vagabundo e traidor', 'textOriginal': 'O bispo está certo a igreja católica deu exemplo aqui não se faz politicagem  igualmente a igreja evangélica que se vende por propina do orçamento secreto pra pastor vagabundo e traidor', 'authorDisplayName': 'Claudio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0OTdHQ40IxMFTdoLLP6Lgg', 'authorChannelId': {'value': 'UC0OTdHQ40IxMFTdoLLP6Lgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:18:24Z', 'updatedAt': '2022-10-22T22:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0OTdHQ40IxMFTdoLLP6Lgg,2022-10-22T22:18:24Z,O bispo está certo a igreja católica deu exemplo aqui não se faz politicagem  igualmente a igreja evangélica que se vende por propina do orçamento secreto pra pastor vagabundo e traidor,,2023-06-08 13:46:02.319931
youtube#commentThread,SoQnItzwpdI1NcsIcPypyZfohK0,UgywNY3rLwqZfJxByhJ4AaABAg,"{'videoId': 'U1AG_b-EzI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LdchiSErS2KBivHyE1rhps20T8g', 'id': 'UgywNY3rLwqZfJxByhJ4AaABAg', 'snippet': {'videoId': 'U1AG_b-EzI8', 'textDisplay': 'Agora e lula e Haddad sem choro 131313131313', 'textOriginal': 'Agora e lula e Haddad sem choro 131313131313', 'authorDisplayName': 'Claudio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0OTdHQ40IxMFTdoLLP6Lgg', 'authorChannelId': {'value': 'UC0OTdHQ40IxMFTdoLLP6Lgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:13:59Z', 'updatedAt': '2022-10-22T22:13:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0OTdHQ40IxMFTdoLLP6Lgg,2022-10-22T22:13:59Z,Agora e lula e Haddad sem choro 131313131313,,2023-06-08 13:46:02.319931
youtube#commentThread,e8Ehz2HBzN9QtJyFbHbUiwcajRU,Ugyr3cEn432rhmEPmRJ4AaABAg,"{'videoId': 'U1AG_b-EzI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iRee-6bbNXAtId7lTjFLhuf-ZBk', 'id': 'Ugyr3cEn432rhmEPmRJ4AaABAg', 'snippet': {'videoId': 'U1AG_b-EzI8', 'textDisplay': 'Povo armado é povo livre. Sabemos que uma parte da igreja católica foi comprada pelo comunismo. O Bispo pode ter a tua opinião em relação ao cidadão armado e treinado . Mas é não fala que se o senhor Lula ganhasse as eleições um das primeiras coisas era acabar com as igrejas. Ele tem condições de cair fora do Brasil e o povo Deus cuida. Bolsonaro é católico e nunca negou isso. O senhor Lula não.  Bolsonaro estava rezando e o senhor Lula estava no morro do Rio de Janeiro falando com traficantes.  <br>O bispo não fala que o povo da Ucrânia se estivessem armados , não seria fácil para a Rússia invadir. O papa tem segurança armada . <br>Não sou Bolsonaro eu sou pela família.  Sou contra o aborto e tudo que o presidente Bolsonaro fala e faz. O senhor Lula quer o aborto e a liberação das drogas . Bolsonaro não.  <br>Falar que o país não precisa de uma pátria armada é pura ipocresia . Graças a Deus que não sou católico.  E não gosto deste papa comunista.', 'textOriginal': 'Povo armado é povo livre. Sabemos que uma parte da igreja católica foi comprada pelo comunismo. O Bispo pode ter a tua opinião em relação ao cidadão armado e treinado . Mas é não fala que se o senhor Lula ganhasse as eleições um das primeiras coisas era acabar com as igrejas. Ele tem condições de cair fora do Brasil e o povo Deus cuida. Bolsonaro é católico e nunca negou isso. O senhor Lula não.  Bolsonaro estava rezando e o senhor Lula estava no morro do Rio de Janeiro falando com traficantes.  \\nO bispo não fala que o povo da Ucrânia se estivessem armados , não seria fácil para a Rússia invadir. O papa tem segurança armada . \\nNão sou Bolsonaro eu sou pela família.  Sou contra o aborto e tudo que o presidente Bolsonaro fala e faz. O senhor Lula quer o aborto e a liberação das drogas . Bolsonaro não.  \\nFalar que o país não precisa de uma pátria armada é pura ipocresia . Graças a Deus que não sou católico.  E não gosto deste papa comunista.', 'authorDisplayName': 'Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AzkogDk7I9FNDLZla-IH3YAiN5sb9halUjvEPKTWZ4wUH9CKlkEbggr_K3WWzrnl8b54jjpq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxfGFqUQ6qXfOV5Xz--nMQw', 'authorChannelId': {'value': 'UCxfGFqUQ6qXfOV5Xz--nMQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T05:17:52Z', 'updatedAt': '2022-10-22T05:17:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxfGFqUQ6qXfOV5Xz--nMQw,2022-10-22T05:17:52Z,"Povo armado é povo livre. Sabemos que uma parte da igreja católica foi comprada pelo comunismo. O Bispo pode ter a tua opinião em relação ao cidadão armado e treinado . Mas é não fala que se o senhor Lula ganhasse as eleições um das primeiras coisas era acabar com as igrejas. Ele tem condições de cair fora do Brasil e o povo Deus cuida. Bolsonaro é católico e nunca negou isso. O senhor Lula não.  Bolsonaro estava rezando e o senhor Lula estava no morro do Rio de Janeiro falando com traficantes.  
O bispo não fala que o povo da Ucrânia se estivessem armados , não seria fácil para a Rússia invadir. O papa tem segurança armada . 
Não sou Bolsonaro eu sou pela família.  Sou contra o aborto e tudo que o presidente Bolsonaro fala e faz. O senhor Lula quer o aborto e a liberação das drogas . Bolsonaro não.  
Falar que o país não precisa de uma pátria armada é pura ipocresia . Graças a Deus que não sou católico.  E não gosto deste papa comunista.",,2023-06-08 13:46:02.319931
