kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1RQiL6jCkzbHW9yk2X0cKY2x_L4,UgyaEGckaDjQEz7YVTt4AaABAg,"{'videoId': 'yLF45-DTlIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0D3UlW1UpBjy7Us66oobloyqilE', 'id': 'UgyaEGckaDjQEz7YVTt4AaABAg', 'snippet': {'videoId': 'yLF45-DTlIE', 'textDisplay': 'Tá tudo errado', 'textOriginal': 'Tá tudo errado', 'authorDisplayName': 'Galos Índios Combatentes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AxfdSDVcw9lhTDwzNBneFvBSEdm7mvtSpwdG9hxcs_TiRby_BqO-US2lRPOlC0LCBw_HBf5kDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJSNM8aS3jYdodum57qIiqw', 'authorChannelId': {'value': 'UCJSNM8aS3jYdodum57qIiqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T10:51:10Z', 'updatedAt': '2022-11-07T10:51:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJSNM8aS3jYdodum57qIiqw,2022-11-07T10:51:10Z,Tá tudo errado,,2023-06-08 13:48:38.381987
youtube#commentThread,QIe5jN3PKb8b0XEyL5zip7WOIiY,UgzemF_LhgQZzA_DnxJ4AaABAg,"{'videoId': 'yLF45-DTlIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jn2lYLPF7_N4O7enNsdcjoVyn7s', 'id': 'UgzemF_LhgQZzA_DnxJ4AaABAg', 'snippet': {'videoId': 'yLF45-DTlIE', 'textDisplay': '99  por isso nao tem dinhero no orcamento  ta explicado', 'textOriginal': '99  por isso nao tem dinhero no orcamento  ta explicado', 'authorDisplayName': 'Marcos nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1LT7cu_3xTq9R_cbCaH5sM0Jba33Ii-9t789g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_ZJkTVNHSyr0qT7CnenrA', 'authorChannelId': {'value': 'UCH_ZJkTVNHSyr0qT7CnenrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:53:35Z', 'updatedAt': '2022-11-04T23:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_ZJkTVNHSyr0qT7CnenrA,2022-11-04T23:53:35Z,99  por isso nao tem dinhero no orcamento  ta explicado,,2023-06-08 13:48:38.381987
youtube#commentThread,F9ogvoflvLu9GIY2KS3DOc__ORg,Ugyn4w1f6AcAPKwE7h94AaABAg,"{'videoId': 'yLF45-DTlIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4So2CG9S2-1kjqZlDzoLUla2dDQ', 'id': 'Ugyn4w1f6AcAPKwE7h94AaABAg', 'snippet': {'videoId': 'yLF45-DTlIE', 'textDisplay': 'Acho um absurdo esse número de deputados, poderia reduzir pra 10%,o povo deve cobrar pra que criem uma lei para extinguir uma boa parte desses cargos', 'textOriginal': 'Acho um absurdo esse número de deputados, poderia reduzir pra 10%,o povo deve cobrar pra que criem uma lei para extinguir uma boa parte desses cargos', 'authorDisplayName': 'SELVA AVENTURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PEoHBw2s04_ohjJ9KOkRc_k5GgykJ9k_6o4irzBK8GeX72SbAIai_bG11oTa0U0zoWP3dAJGhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZ-dc73xwQFUazgsv6xbpw', 'authorChannelId': {'value': 'UCRZ-dc73xwQFUazgsv6xbpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-11-01T21:48:31Z', 'updatedAt': '2022-11-01T21:48:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZ-dc73xwQFUazgsv6xbpw,2022-11-01T21:48:31Z,"Acho um absurdo esse número de deputados, poderia reduzir pra 10%,o povo deve cobrar pra que criem uma lei para extinguir uma boa parte desses cargos",,2023-06-08 13:48:38.381987
youtube#commentThread,W_JXClijHQmpwUITahGdR8Et-fc,Ugx3VHK23qVMrnCoKz14AaABAg,"{'videoId': 'yLF45-DTlIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujTgSk7AB20yM9eWzuTikUhJ4yE', 'id': 'Ugx3VHK23qVMrnCoKz14AaABAg', 'snippet': {'videoId': 'yLF45-DTlIE', 'textDisplay': 'Apesar do PSL ser a maior bancada, Lula teve muita sorte, as coligações conseguiram eleger 79, sem contar os aliados, então o Lula tem mais de 100 aliados eleitos, o PSL pode até ser a maior bancada, mas o governo Lula tem força no parlamento, mas de qualquer forma, não será nada fácil.', 'textOriginal': 'Apesar do PSL ser a maior bancada, Lula teve muita sorte, as coligações conseguiram eleger 79, sem contar os aliados, então o Lula tem mais de 100 aliados eleitos, o PSL pode até ser a maior bancada, mas o governo Lula tem força no parlamento, mas de qualquer forma, não será nada fácil.', 'authorDisplayName': 'Mauricio Chinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bGEJZsAqIGTOg5-j3rhAS7cIcYRI42LBDpaVUM8Ak9Cs-UmjTH31s4jGBj20DyJF4VgQXYtyRyM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvZ9x_gGfltRmz88I9JpUDg', 'authorChannelId': {'value': 'UCvZ9x_gGfltRmz88I9JpUDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:15:08Z', 'updatedAt': '2022-11-01T21:16:00Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'p5V_kCijnCTFs3yNGqG8HHdnhzk', 'id': 'Ugx3VHK23qVMrnCoKz14AaABAg.9huDdXFNme99la_77zCAm-', 'snippet': {'videoId': 'yLF45-DTlIE', 'textDisplay': 'PSL nem existe mais agora é União Brasil', 'textOriginal': 'PSL nem existe mais agora é União Brasil', 'parentId': 'Ugx3VHK23qVMrnCoKz14AaABAg', 'authorDisplayName': 'João Palm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dy65rWpBDkY2JxcShD2o6ikNPCqfsMwKJyxjA3JWiPy9EtwzU_WfNn8W46FIw72HcJBJ5HMRNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCss0ixwYaNGHtff2Goimqeg', 'authorChannelId': {'value': 'UCss0ixwYaNGHtff2Goimqeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T16:12:19Z', 'updatedAt': '2023-02-01T16:12:19Z'}}, {'kind': 'youtube#comment', 'etag': 'Q-5ZdcvlDK9gp4d17z5JcDrGZiI', 'id': 'Ugx3VHK23qVMrnCoKz14AaABAg.9huDdXFNme99i0CblUUrzZ', 'snippet': {'videoId': 'yLF45-DTlIE', 'textDisplay': 'mas a bancada oposicionista será muito maior kkkkk lula vai ter sorte se conseguir governar', 'textOriginal': 'mas a bancada oposicionista será muito maior kkkkk lula vai ter sorte se conseguir governar', 'parentId': 'Ugx3VHK23qVMrnCoKz14AaABAg', 'authorDisplayName': 'Gabriel maier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qw6jfrnCT0sMqdTcq0i4atG16JxExIrOnQ3kZkOV2uJWw9KmM44-4yYQ9IJOq1sBoWpKtUwm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwIWaYj_Y8vTh6maWKVORaQ', 'authorChannelId': {'value': 'UCwIWaYj_Y8vTh6maWKVORaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T14:20:50Z', 'updatedAt': '2022-11-04T14:20:50Z'}}]}",UCvZ9x_gGfltRmz88I9JpUDg,2022-11-01T21:15:08Z,"Apesar do PSL ser a maior bancada, Lula teve muita sorte, as coligações conseguiram eleger 79, sem contar os aliados, então o Lula tem mais de 100 aliados eleitos, o PSL pode até ser a maior bancada, mas o governo Lula tem força no parlamento, mas de qualquer forma, não será nada fácil.",,2023-06-08 13:48:38.381987
youtube#commentThread,OXFodP-StwkC8w3HlxuFRHDlvJQ,UgygF-1OgfIHtcRUtvV4AaABAg,"{'videoId': 'yLF45-DTlIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4pfPpzde6eAnClpVRUBvL0AIe5I', 'id': 'UgygF-1OgfIHtcRUtvV4AaABAg', 'snippet': {'videoId': 'yLF45-DTlIE', 'textDisplay': 'PSB aparece 2 vezes? Uma com 46 deputados e depois novamente com 24??', 'textOriginal': 'PSB aparece 2 vezes? Uma com 46 deputados e depois novamente com 24??', 'authorDisplayName': 'Samuel Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3jXnyYKZ20QaED5w1A744Qfy884Nm_xoml0HSD3xs-za3ai4leMwN3xf8StofBRZpcoq7bu_yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdpaLZ6-eexUdAP_evzlh-A', 'authorChannelId': {'value': 'UCdpaLZ6-eexUdAP_evzlh-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:36:40Z', 'updatedAt': '2022-10-31T17:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdpaLZ6-eexUdAP_evzlh-A,2022-10-31T17:36:40Z,PSB aparece 2 vezes? Uma com 46 deputados e depois novamente com 24??,,2023-06-08 13:48:38.381987
youtube#commentThread,ijk4SHwNA3dZVgd0mFKoFJX98JI,UgxAl-zj-Ffn3-5Sl514AaABAg,"{'videoId': 'yLF45-DTlIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WCc-oDYpMBsKCpuw9tGaullTXuk', 'id': 'UgxAl-zj-Ffn3-5Sl514AaABAg', 'snippet': {'videoId': 'yLF45-DTlIE', 'textDisplay': 'Por que a soma está dando 536 deputados e não 513???', 'textOriginal': 'Por que a soma está dando 536 deputados e não 513???', 'authorDisplayName': 'Ministro da Verdade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AR9ie4P5elarjaufKfuW_1j0PmywLTWPTEqr6uCxbnsBZw5o3m7GGCZUcdZ1QqNeXZSre91g4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0poQHlxM8qYhLFkSwMswg', 'authorChannelId': {'value': 'UCJ0poQHlxM8qYhLFkSwMswg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T00:39:56Z', 'updatedAt': '2022-10-28T00:39:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0poQHlxM8qYhLFkSwMswg,2022-10-28T00:39:56Z,Por que a soma está dando 536 deputados e não 513???,,2023-06-08 13:48:38.381987
youtube#commentThread,AGIwPp2HUxlAGlsjm1VOS8oHpoE,Ugxy1NPrKSsF6n-d5lV4AaABAg,"{'videoId': 'yLF45-DTlIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fRBw1VPeGFlWbyMfGGb1IAZRPzA', 'id': 'Ugxy1NPrKSsF6n-d5lV4AaABAg', 'snippet': {'videoId': 'yLF45-DTlIE', 'textDisplay': 'Esses números são bem diferentes dos números do G1.', 'textOriginal': 'Esses números são bem diferentes dos números do G1.', 'authorDisplayName': 'Wilnan Custódio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjgpv3jGxR23z1ZMahhNExUoUpAoUceOOQRuAL2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbVOJcSWhs4gco0eg44cX5Q', 'authorChannelId': {'value': 'UCbVOJcSWhs4gco0eg44cX5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-09T11:27:16Z', 'updatedAt': '2022-10-09T11:27:16Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'IjvOlnZzWXFd_aQ_coa5us9xipk', 'id': 'Ugxy1NPrKSsF6n-d5lV4AaABAg.9gxx4h9MS0Z9kLudmczwXk', 'snippet': {'videoId': 'yLF45-DTlIE', 'textDisplay': '@Felipe Rodrigues Claffnne confira no site do TSE. Lá o número é o número que não tem conversa!', 'textOriginal': '@Felipe Rodrigues Claffnne confira no site do TSE. Lá o número é o número que não tem conversa!', 'parentId': 'Ugxy1NPrKSsF6n-d5lV4AaABAg', 'authorDisplayName': 'Wilnan Custódio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjgpv3jGxR23z1ZMahhNExUoUpAoUceOOQRuAL2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbVOJcSWhs4gco0eg44cX5Q', 'authorChannelId': {'value': 'UCbVOJcSWhs4gco0eg44cX5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T17:41:10Z', 'updatedAt': '2023-01-01T17:41:10Z'}}, {'kind': 'youtube#comment', 'etag': '3eMEhuqq2M6IuTbS7uOOqe7yfoA', 'id': 'Ugxy1NPrKSsF6n-d5lV4AaABAg.9gxx4h9MS0Z9kLrMxa2JtE', 'snippet': {'videoId': 'yLF45-DTlIE', 'textDisplay': 'Aqui é um Jornal de Centro, já lá na CCN é um Jornal de Esquerda: por isso lá a Direita aparece com menos Deputados Federais.', 'textOriginal': 'Aqui é um Jornal de Centro, já lá na CCN é um Jornal de Esquerda: por isso lá a Direita aparece com menos Deputados Federais.', 'parentId': 'Ugxy1NPrKSsF6n-d5lV4AaABAg', 'authorDisplayName': 'Felipe Rodrigues Claffnne', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7xp7nJo8r0mk19dFLRtQW5E4sgfXJ5ap9F7jviQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClwuTAjcBaEsGdswMMwMnFQ', 'authorChannelId': {'value': 'UClwuTAjcBaEsGdswMMwMnFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-01T17:12:31Z', 'updatedAt': '2023-01-01T17:12:31Z'}}]}",UCbVOJcSWhs4gco0eg44cX5Q,2022-10-09T11:27:16Z,Esses números são bem diferentes dos números do G1.,,2023-06-08 13:48:38.381987
youtube#commentThread,h4PLBXJVve53iYzgaVNFrBPW02k,UgwVfOuW5i7GsgClbLF4AaABAg,"{'videoId': 'yLF45-DTlIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Hxsft5P6mtVFaCmahZhuF56wEc', 'id': 'UgwVfOuW5i7GsgClbLF4AaABAg', 'snippet': {'videoId': 'yLF45-DTlIE', 'textDisplay': 'O PT TEM ISSO TUDO CARACA !!!', 'textOriginal': 'O PT TEM ISSO TUDO CARACA !!!', 'authorDisplayName': 'Danilo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-4CN1p8QboBiG-J44iJANNMfwacDnLzmhR3r0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnoOc9ujKeOCgu1yz3Epd6g', 'authorChannelId': {'value': 'UCnoOc9ujKeOCgu1yz3Epd6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T06:10:09Z', 'updatedAt': '2022-10-09T06:10:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnoOc9ujKeOCgu1yz3Epd6g,2022-10-09T06:10:09Z,O PT TEM ISSO TUDO CARACA !!!,,2023-06-08 13:48:38.381987
youtube#commentThread,wmf_cVEct7uRBxGWMh0vP7pXdIQ,UgyWrmbwaALZnj0gmUR4AaABAg,"{'videoId': 'yLF45-DTlIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KYkRfzWO2Swk8zRL1inX1cpKFZ4', 'id': 'UgyWrmbwaALZnj0gmUR4AaABAg', 'snippet': {'videoId': 'yLF45-DTlIE', 'textDisplay': 'PSB aparece  duas  vezes', 'textOriginal': 'PSB aparece  duas  vezes', 'authorDisplayName': 'Roberto Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd1xr30G-WM6e2j-I-_xvvdSrigvkhwdhTNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwHHxUqMgyHCtlupAJLewg', 'authorChannelId': {'value': 'UCBwHHxUqMgyHCtlupAJLewg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T16:06:14Z', 'updatedAt': '2022-10-05T16:06:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6SGotsoG_zVkdiNFL3wU9cgMjPA', 'id': 'UgyWrmbwaALZnj0gmUR4AaABAg.9go8pUvrh_r9kkqTmW3cxJ', 'snippet': {'videoId': 'yLF45-DTlIE', 'textDisplay': 'Deve ser PSD', 'textOriginal': 'Deve ser PSD', 'parentId': 'UgyWrmbwaALZnj0gmUR4AaABAg', 'authorDisplayName': 'Elyas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WPD31QMWPoJvcLeRj8RxuHPREE2dK0do4qGGunJ7Y-pY3iVDxVsrsSJJ1RAPnXQMvK5JipZHVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGpPjeADm2l_0GqbkXTDDg', 'authorChannelId': {'value': 'UCGGpPjeADm2l_0GqbkXTDDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T19:24:58Z', 'updatedAt': '2023-01-11T19:24:58Z'}}]}",UCBwHHxUqMgyHCtlupAJLewg,2022-10-05T16:06:14Z,PSB aparece  duas  vezes,,2023-06-08 13:48:38.381987
youtube#commentThread,kKdrrDvg-BuhzfQyJ5q9JhsiHF4,UgxiU91Ff57FNjlgwSF4AaABAg,"{'videoId': 'yLF45-DTlIE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dhP5sT-sJkiLmqTnx_ARq73-bVY', 'id': 'UgxiU91Ff57FNjlgwSF4AaABAg', 'snippet': {'videoId': 'yLF45-DTlIE', 'textDisplay': 'Antigamente<br>Homem com 21 anos=senhor pai de familia<br>Hoje<br>Homem com 35 anos=moleque de 12', 'textOriginal': 'Antigamente\\nHomem com 21 anos=senhor pai de familia\\nHoje\\nHomem com 35 anos=moleque de 12', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T04:04:58Z', 'updatedAt': '2022-10-04T04:04:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-04T04:04:58Z,"Antigamente
Homem com 21 anos=senhor pai de familia
Hoje
Homem com 35 anos=moleque de 12",,2023-06-08 13:48:38.381987
