kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Zy7dFOVOeOkRj0kq6YM8uC92LOo,Ugw_TDsknOCz2Uyt9nN4AaABAg,"{'videoId': '2P1bgUqyU5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HZfPiwIWqf1WZPZxwM_Mb4sVxM4', 'id': 'Ugw_TDsknOCz2Uyt9nN4AaABAg', 'snippet': {'videoId': '2P1bgUqyU5g', 'textDisplay': 'A Felicidade  só  vem com a razão  a imaginação  e intelecto', 'textOriginal': 'A Felicidade  só  vem com a razão  a imaginação  e intelecto', 'authorDisplayName': 'Roberto Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPQT9kvhGHxWo97UqaxfEQA', 'authorChannelId': {'value': 'UCPQT9kvhGHxWo97UqaxfEQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T14:04:00Z', 'updatedAt': '2022-12-02T14:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPQT9kvhGHxWo97UqaxfEQA,2022-12-02T14:04:00Z,A Felicidade  só  vem com a razão  a imaginação  e intelecto,,2023-06-08 13:45:32.426644
youtube#commentThread,bn8vsH1WFtALs68GQeZlhUtw-1s,UgxDJQO-8XhozUgSWDx4AaABAg,"{'videoId': '2P1bgUqyU5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EDfctek_WUXr0oM5uEID0klA36k', 'id': 'UgxDJQO-8XhozUgSWDx4AaABAg', 'snippet': {'videoId': '2P1bgUqyU5g', 'textDisplay': 'Faz sentido, pq estamos preso no sistema independente de esquerda ou direita, não tem escapatória. Apenas comoção de massas.', 'textOriginal': 'Faz sentido, pq estamos preso no sistema independente de esquerda ou direita, não tem escapatória. Apenas comoção de massas.', 'authorDisplayName': 'Aninha Invest', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP89EkF5GfeY6uY4KyZUqfkYKdcv6bXUoGdQKCfOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6yfwam-YMFJNlLSjN-Dj3A', 'authorChannelId': {'value': 'UC6yfwam-YMFJNlLSjN-Dj3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:55:30Z', 'updatedAt': '2022-10-21T15:55:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6yfwam-YMFJNlLSjN-Dj3A,2022-10-21T15:55:30Z,"Faz sentido, pq estamos preso no sistema independente de esquerda ou direita, não tem escapatória. Apenas comoção de massas.",,2023-06-08 13:45:32.426644
youtube#commentThread,Kap5CW4EAEEMu1MOdmunPBZ1PS8,Ugzqe0q0XN31rbPNjYF4AaABAg,"{'videoId': '2P1bgUqyU5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pM4sMyK-96RC2JQAgpqfbqWVHoc', 'id': 'Ugzqe0q0XN31rbPNjYF4AaABAg', 'snippet': {'videoId': '2P1bgUqyU5g', 'textDisplay': 'Esse distanciamento do idealismo, do Pondé o aproxima tanto dos ideais anti-capitalista. Talvez ele nem perceba, mas conversa mais com uma outra organização social, que não necessariamente seja comunista/socialista, mas absolutamente que negue o atual sistema.', 'textOriginal': 'Esse distanciamento do idealismo, do Pondé o aproxima tanto dos ideais anti-capitalista. Talvez ele nem perceba, mas conversa mais com uma outra organização social, que não necessariamente seja comunista/socialista, mas absolutamente que negue o atual sistema.', 'authorDisplayName': 'Antonio Neiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m2pVL1ec95OM2R8aJ_jIHbzblUR7FXwVB8417HugU4arYSxj7fEGLBVInnTdzOBrKiO9XaM3gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpR3vZ38G6AmAZh295LJFXw', 'authorChannelId': {'value': 'UCpR3vZ38G6AmAZh295LJFXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:19:38Z', 'updatedAt': '2022-10-16T15:19:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpR3vZ38G6AmAZh295LJFXw,2022-10-16T15:19:38Z,"Esse distanciamento do idealismo, do Pondé o aproxima tanto dos ideais anti-capitalista. Talvez ele nem perceba, mas conversa mais com uma outra organização social, que não necessariamente seja comunista/socialista, mas absolutamente que negue o atual sistema.",,2023-06-08 13:45:32.426644
youtube#commentThread,zSQj0XRvHjDZG78xmZ-i8hOxgJc,UgxArlhJCOD4pr8TJRh4AaABAg,"{'videoId': '2P1bgUqyU5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_IQMvAgmcJK2-aM25hyr4AQkciI', 'id': 'UgxArlhJCOD4pr8TJRh4AaABAg', 'snippet': {'videoId': '2P1bgUqyU5g', 'textDisplay': 'Assim como se faz um Exército de Jumentos e Doutrinados sem causas que defendem uma imbecilidade ideológica e Jumentista que não aceitam ser contrariados e ao serem e querem briga e bagunça na Sociedade.', 'textOriginal': 'Assim como se faz um Exército de Jumentos e Doutrinados sem causas que defendem uma imbecilidade ideológica e Jumentista que não aceitam ser contrariados e ao serem e querem briga e bagunça na Sociedade.', 'authorDisplayName': 'Luiz Cavalca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNms8-YG7PSJwV4pVsarlm07OT0kNYBdEH3rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6SS5UAg2VNZptof9S_LeQ', 'authorChannelId': {'value': 'UCQ6SS5UAg2VNZptof9S_LeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T14:36:21Z', 'updatedAt': '2022-10-16T14:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6SS5UAg2VNZptof9S_LeQ,2022-10-16T14:36:21Z,Assim como se faz um Exército de Jumentos e Doutrinados sem causas que defendem uma imbecilidade ideológica e Jumentista que não aceitam ser contrariados e ao serem e querem briga e bagunça na Sociedade.,,2023-06-08 13:45:32.426644
youtube#commentThread,oXyXNf4Ks0pwYPvr0w6bodxelvs,UgwDgss0Qg69YK2XM_B4AaABAg,"{'videoId': '2P1bgUqyU5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YmoZxS7VnCBYUi3JfeAkjs9gK6Y', 'id': 'UgwDgss0Qg69YK2XM_B4AaABAg', 'snippet': {'videoId': '2P1bgUqyU5g', 'textDisplay': 'Às vezes não se trata de buscar a felicidade,  mas evitar a infelicidade.', 'textOriginal': 'Às vezes não se trata de buscar a felicidade,  mas evitar a infelicidade.', 'authorDisplayName': 'Ronaldo Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSadgs3GCb_GsT2q59EwsJdpmW0Hbr1HzoJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChWpS0OUQPXJiEzM3aXl2kA', 'authorChannelId': {'value': 'UChWpS0OUQPXJiEzM3aXl2kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:49:08Z', 'updatedAt': '2022-10-16T12:49:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChWpS0OUQPXJiEzM3aXl2kA,2022-10-16T12:49:08Z,"Às vezes não se trata de buscar a felicidade,  mas evitar a infelicidade.",,2023-06-08 13:45:32.426644
youtube#commentThread,og_BDo3zfEUWrgNNtqpoyAUdEL0,UgxAeXwFcODAVlpemq54AaABAg,"{'videoId': '2P1bgUqyU5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YmDdJM09fWRpVbJXI5F7OXgUVG8', 'id': 'UgxAeXwFcODAVlpemq54AaABAg', 'snippet': {'videoId': '2P1bgUqyU5g', 'textDisplay': 'Porque, É  proibido ser feliz?', 'textOriginal': 'Porque, É  proibido ser feliz?', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUKGLmucXt5TczGNoLAtE25ALzse7BBf0szTRa0lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQkIGQXLfcSNq35gIk2mkg', 'authorChannelId': {'value': 'UCRQkIGQXLfcSNq35gIk2mkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T20:23:33Z', 'updatedAt': '2022-10-14T20:23:33Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kZMMEEhnDdKnkmuMEtQeay3w6mE', 'id': 'UgxAeXwFcODAVlpemq54AaABAg.9hAmQy5KvVO9hN_7itgm7l', 'snippet': {'videoId': '2P1bgUqyU5g', 'textDisplay': 'A felicidade é apenas uma ilusão, é a porta de entrada para a tristeza.', 'textOriginal': 'A felicidade é apenas uma ilusão, é a porta de entrada para a tristeza.', 'parentId': 'UgxAeXwFcODAVlpemq54AaABAg', 'authorDisplayName': 'Fernanda Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86L7lN8zLpyQ6OX4qaW8c2KAfieyfdC3P3Qa3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6lcV5YtY_xRC8pnCrFOn-g', 'authorChannelId': {'value': 'UC6lcV5YtY_xRC8pnCrFOn-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:37:27Z', 'updatedAt': '2022-10-19T19:37:27Z'}}, {'kind': 'youtube#comment', 'etag': 'WYjIlnqzBnYpyHMpMT37pJy2puw', 'id': 'UgxAeXwFcODAVlpemq54AaABAg.9hAmQy5KvVO9hFOeUzWxvU', 'snippet': {'videoId': '2P1bgUqyU5g', 'textDisplay': 'Maria, leia mais, deixe esse tipo de debate pra após adquirir uma maior bagagem de instrução. Ficou muito nítido que você não está preparada para acompanhar esse plano de raciocínio. Não é vergonhoso.', 'textOriginal': 'Maria, leia mais, deixe esse tipo de debate pra após adquirir uma maior bagagem de instrução. Ficou muito nítido que você não está preparada para acompanhar esse plano de raciocínio. Não é vergonhoso.', 'parentId': 'UgxAeXwFcODAVlpemq54AaABAg', 'authorDisplayName': 'Antonio Neiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m2pVL1ec95OM2R8aJ_jIHbzblUR7FXwVB8417HugU4arYSxj7fEGLBVInnTdzOBrKiO9XaM3gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpR3vZ38G6AmAZh295LJFXw', 'authorChannelId': {'value': 'UCpR3vZ38G6AmAZh295LJFXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:23:17Z', 'updatedAt': '2022-10-16T15:23:17Z'}}]}",UCRQkIGQXLfcSNq35gIk2mkg,2022-10-14T20:23:33Z,"Porque, É  proibido ser feliz?",,2023-06-08 13:45:32.426644
youtube#commentThread,OkQojENS5Gzvn-1F4yRQcMVb3PY,Ugz5hhWt7HFlEfA8HWx4AaABAg,"{'videoId': '2P1bgUqyU5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd2uCzkODtrODedD97Lycy04WcR8', 'id': 'Ugz5hhWt7HFlEfA8HWx4AaABAg', 'snippet': {'videoId': '2P1bgUqyU5g', 'textDisplay': 'O Pondé não deixa de ser um imbecil ...apesar de pensar que não faz parte da imbecilidade de massa.', 'textOriginal': 'O Pondé não deixa de ser um imbecil ...apesar de pensar que não faz parte da imbecilidade de massa.', 'authorDisplayName': 'Eglar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbVd10yJejrpLa6S6JyaX4A8r4fxCLrXyW3xhQLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWjF-i0DixvJGhwxhrYnPLw', 'authorChannelId': {'value': 'UCWjF-i0DixvJGhwxhrYnPLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:38:03Z', 'updatedAt': '2022-10-14T16:38:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWjF-i0DixvJGhwxhrYnPLw,2022-10-14T16:38:03Z,O Pondé não deixa de ser um imbecil ...apesar de pensar que não faz parte da imbecilidade de massa.,,2023-06-08 13:45:32.426644
youtube#commentThread,WoT14DqRrUEWwCJ6JOvHl7ciCPA,UgzGR_8NuNF_508fvVt4AaABAg,"{'videoId': '2P1bgUqyU5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K9U5wkWySeo2vh6lMIKcLsjymgE', 'id': 'UgzGR_8NuNF_508fvVt4AaABAg', 'snippet': {'videoId': '2P1bgUqyU5g', 'textDisplay': 'Na boa... Não tem felicidade para todos.  Nem o planeta suportaria propiciar felicidade para todos. Os babacas, os otários e os canalhas acreditam e exploram esse sonho estúpido e impossível de felicidade para todos - Desculpe minha gente, mas no trem da vida tem pouquíssimos vagões de primeira classe... Aliás, muitos sequer conseguirão embarcar no trem... E a propósito: Eu não me considero um cara feliz...', 'textOriginal': 'Na boa... Não tem felicidade para todos.  Nem o planeta suportaria propiciar felicidade para todos. Os babacas, os otários e os canalhas acreditam e exploram esse sonho estúpido e impossível de felicidade para todos - Desculpe minha gente, mas no trem da vida tem pouquíssimos vagões de primeira classe... Aliás, muitos sequer conseguirão embarcar no trem... E a propósito: Eu não me considero um cara feliz...', 'authorDisplayName': 'Polaco 650 cc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4eOaXK9ETAdofDxqnWjH8AvqjkaKOL_Wg7d28a7JVhbMZP_So-ULcBOLnEjGis-ai_xy9jNSAnI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpLuaHfZhuo6iTv3ojLUNQ', 'authorChannelId': {'value': 'UCVpLuaHfZhuo6iTv3ojLUNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:40:27Z', 'updatedAt': '2022-10-14T13:41:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpLuaHfZhuo6iTv3ojLUNQ,2022-10-14T13:40:27Z,"Na boa... Não tem felicidade para todos.  Nem o planeta suportaria propiciar felicidade para todos. Os babacas, os otários e os canalhas acreditam e exploram esse sonho estúpido e impossível de felicidade para todos - Desculpe minha gente, mas no trem da vida tem pouquíssimos vagões de primeira classe... Aliás, muitos sequer conseguirão embarcar no trem... E a propósito: Eu não me considero um cara feliz...",,2023-06-08 13:45:32.426644
youtube#commentThread,JJd7I6J4-fTFWq78oj2PL5sfB6I,UgyQOh1Ix1Dw3jX3B_R4AaABAg,"{'videoId': '2P1bgUqyU5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8D1Recs9UYshd5ofIZAX5vgsyU', 'id': 'UgyQOh1Ix1Dw3jX3B_R4AaABAg', 'snippet': {'videoId': '2P1bgUqyU5g', 'textDisplay': 'Desprezível seres Humanos!', 'textOriginal': 'Desprezível seres Humanos!', 'authorDisplayName': 'Carlos Hilinski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDCmGCTEQI50itPEvJjwPCA', 'authorChannelId': {'value': 'UCDCmGCTEQI50itPEvJjwPCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T05:21:06Z', 'updatedAt': '2022-10-14T05:21:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDCmGCTEQI50itPEvJjwPCA,2022-10-14T05:21:06Z,Desprezível seres Humanos!,,2023-06-08 13:45:32.426644
youtube#commentThread,VeCFjM6hoTfsihP6RzubTsIt2ik,UgztAun65zAeEJ_HEnB4AaABAg,"{'videoId': '2P1bgUqyU5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N7BnAoTVPfxaEGjx7l3vp6VRQmg', 'id': 'UgztAun65zAeEJ_HEnB4AaABAg', 'snippet': {'videoId': '2P1bgUqyU5g', 'textDisplay': 'Tiozão , Infectologista Amador de Internet !!!! Kkkkkkk .', 'textOriginal': 'Tiozão , Infectologista Amador de Internet !!!! Kkkkkkk .', 'authorDisplayName': 'Eduardo Nery', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOawWOnRYwnrcLUj7RLYqXilmYMNj3zH23lgD6ldQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClxC-bEZwSSIBInGG3WWhwg', 'authorChannelId': {'value': 'UClxC-bEZwSSIBInGG3WWhwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T02:24:15Z', 'updatedAt': '2022-10-14T02:24:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClxC-bEZwSSIBInGG3WWhwg,2022-10-14T02:24:15Z,"Tiozão , Infectologista Amador de Internet !!!! Kkkkkkk .",,2023-06-08 13:45:32.426644
