kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,36BzNy0JjEial-EOxzmTFBep-ac,Ugx8VCHwZ9gkuf1h_d14AaABAg,"{'videoId': '86WQdiIlpCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1h0c0Dj-onlWp-fY0AEWnbfI1Cc', 'id': 'Ugx8VCHwZ9gkuf1h_d14AaABAg', 'snippet': {'videoId': '86WQdiIlpCs', 'textDisplay': 'Kkkkkkkkk fotoshop bem vagabundo kkkkkkkkk tem que tomar uma pinga pra acreditar nessa falácia', 'textOriginal': 'Kkkkkkkkk fotoshop bem vagabundo kkkkkkkkk tem que tomar uma pinga pra acreditar nessa falácia', 'authorDisplayName': 'Brasil Acabou', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XNez4Ti5XM4ELLN57qxZeodMzYMbAt3URBeDy1goeWiHA6ipj3cgGweBFXnJ8GLRTi4-9o1U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjDCGRQqUHuxSSpeUbtzcNw', 'authorChannelId': {'value': 'UCjDCGRQqUHuxSSpeUbtzcNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T02:05:40Z', 'updatedAt': '2022-12-10T02:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjDCGRQqUHuxSSpeUbtzcNw,2022-12-10T02:05:40Z,Kkkkkkkkk fotoshop bem vagabundo kkkkkkkkk tem que tomar uma pinga pra acreditar nessa falácia,,2023-06-08 13:46:04.874066
youtube#commentThread,uM3u83RKLztzgP-nFm9exRGL8XQ,UgyArstCIU49dEyFdSF4AaABAg,"{'videoId': '86WQdiIlpCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '02HNtIgPJmPbFcOeE100juOhnVc', 'id': 'UgyArstCIU49dEyFdSF4AaABAg', 'snippet': {'videoId': '86WQdiIlpCs', 'textDisplay': 'Só Jesus pode com isso ele e o criador', 'textOriginal': 'Só Jesus pode com isso ele e o criador', 'authorDisplayName': 'Paulo Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTuoRN-l2y1zv44DV347aCP_hvWeb_1aYyKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtmfi0dJ0xesr4HClk0uAYQ', 'authorChannelId': {'value': 'UCtmfi0dJ0xesr4HClk0uAYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:13:50Z', 'updatedAt': '2022-10-23T19:13:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtmfi0dJ0xesr4HClk0uAYQ,2022-10-23T19:13:50Z,Só Jesus pode com isso ele e o criador,,2023-06-08 13:46:04.874066
youtube#commentThread,i-wslcYCkemFfAL8cvI8INEHeKk,UgzSQM5fb2n7jlKio_94AaABAg,"{'videoId': '86WQdiIlpCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WGoLSmJa66bLesV2AMVDfvuNaaE', 'id': 'UgzSQM5fb2n7jlKio_94AaABAg', 'snippet': {'videoId': '86WQdiIlpCs', 'textDisplay': 'Concordo plenamente mexer com quem esta queto pode se complicar piorar a situacao', 'textOriginal': 'Concordo plenamente mexer com quem esta queto pode se complicar piorar a situacao', 'authorDisplayName': 'Paulo Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTuoRN-l2y1zv44DV347aCP_hvWeb_1aYyKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtmfi0dJ0xesr4HClk0uAYQ', 'authorChannelId': {'value': 'UCtmfi0dJ0xesr4HClk0uAYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:11:50Z', 'updatedAt': '2022-10-23T19:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtmfi0dJ0xesr4HClk0uAYQ,2022-10-23T19:11:50Z,Concordo plenamente mexer com quem esta queto pode se complicar piorar a situacao,,2023-06-08 13:46:04.874066
youtube#commentThread,p9mEF-xZAnG-PzYSFEXyuIcMjv0,Ugyzd44e8dPI2QtpmLx4AaABAg,"{'videoId': '86WQdiIlpCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uBYw5K7nRxlhmEBPt6WImVqe7C4', 'id': 'Ugyzd44e8dPI2QtpmLx4AaABAg', 'snippet': {'videoId': '86WQdiIlpCs', 'textDisplay': 'Bilhões em dólares,  NASA tem que justificar o gasto, viva a computação gráfica .', 'textOriginal': 'Bilhões em dólares,  NASA tem que justificar o gasto, viva a computação gráfica .', 'authorDisplayName': 'marcos gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNZ-NvJSI3_FEKYbEj0jcsssFbEGeZ5c4-7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHJtoB0xy-Twkm8Wst8sIw', 'authorChannelId': {'value': 'UCbHJtoB0xy-Twkm8Wst8sIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T09:59:22Z', 'updatedAt': '2022-10-18T09:59:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHJtoB0xy-Twkm8Wst8sIw,2022-10-18T09:59:22Z,"Bilhões em dólares,  NASA tem que justificar o gasto, viva a computação gráfica .",,2023-06-08 13:46:04.874066
youtube#commentThread,8br-8LREQk1YdTPPrsAlRTHOdIY,Ugza7uOioz5UUH7bNjR4AaABAg,"{'videoId': '86WQdiIlpCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oEIiiMboURKkfqLJk3Sa8Uxi1Yk', 'id': 'Ugza7uOioz5UUH7bNjR4AaABAg', 'snippet': {'videoId': '86WQdiIlpCs', 'textDisplay': 'Mentirosos!! Essas pessoas precisam saber que ninguém mais acredita nisso!!', 'textOriginal': 'Mentirosos!! Essas pessoas precisam saber que ninguém mais acredita nisso!!', 'authorDisplayName': 'Technomastertrader 33', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QdmmVCJaU4iDOBfoxye4adpLIoI99dCQJBr18yQYEr57Z_lb0XhBV4ZOlEkL5TsXwQD_qpe68w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFisT3ANCty463nSCXi4pA', 'authorChannelId': {'value': 'UChFisT3ANCty463nSCXi4pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T19:14:37Z', 'updatedAt': '2022-10-12T19:14:37Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FcjyyOqzbwF_iApP9xt6ORnej9E', 'id': 'Ugza7uOioz5UUH7bNjR4AaABAg.9h5VxK5D-Pd9hIsNwFKH_U', 'snippet': {'videoId': '86WQdiIlpCs', 'textDisplay': '@Technomastertrader 33 Não meta &quot;Papai Noel&quot; nesse assunto. Você escapa totalmente de foco do verdadeiro assunto. É um argumento pobre, que qualquer um dos ignorantes diz. Aposto que o senhor não tem nenhuma fonte que prove que o assunto abordado, o impacto da sonda espacial DART no asteróide Dirmophos, seja mentira. Foi observado até mesmo por observatórios aqui na Terra que foi bem sucedido. E o mundo inteiro se maravilhou. Os cegos como você ainda não devem ter saído da caverna ainda para não acreditar. Eu vou além do acreditar, eu tenho certeza absoluta que é real.', 'textOriginal': '@Technomastertrader 33 Não meta ""Papai Noel"" nesse assunto. Você escapa totalmente de foco do verdadeiro assunto. É um argumento pobre, que qualquer um dos ignorantes diz. Aposto que o senhor não tem nenhuma fonte que prove que o assunto abordado, o impacto da sonda espacial DART no asteróide Dirmophos, seja mentira. Foi observado até mesmo por observatórios aqui na Terra que foi bem sucedido. E o mundo inteiro se maravilhou. Os cegos como você ainda não devem ter saído da caverna ainda para não acreditar. Eu vou além do acreditar, eu tenho certeza absoluta que é real.', 'parentId': 'Ugza7uOioz5UUH7bNjR4AaABAg', 'authorDisplayName': 'Thiago Fleck 🪐', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5gf66xPHQZw1xi2H22yMT9l3ajpehZY695RVp8tquu0_2WlleS4n6cijBAemD9WcrcMcGLYb7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmtiZkMwT5LVm75yc5grEQ', 'authorChannelId': {'value': 'UCDmtiZkMwT5LVm75yc5grEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:49:29Z', 'updatedAt': '2022-10-17T23:52:11Z'}}, {'kind': 'youtube#comment', 'etag': 'vnbCslXwD-WPfGmUjUzPZLH-bqM', 'id': 'Ugza7uOioz5UUH7bNjR4AaABAg.9h5VxK5D-Pd9hIr_f_9Tst', 'snippet': {'videoId': '86WQdiIlpCs', 'textDisplay': '@Thiago Fleck 🪐  kkkkk vc acredita em Papai Noel?', 'textOriginal': '@Thiago Fleck 🪐  kkkkk vc acredita em Papai Noel?', 'parentId': 'Ugza7uOioz5UUH7bNjR4AaABAg', 'authorDisplayName': 'Technomastertrader 33', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QdmmVCJaU4iDOBfoxye4adpLIoI99dCQJBr18yQYEr57Z_lb0XhBV4ZOlEkL5TsXwQD_qpe68w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFisT3ANCty463nSCXi4pA', 'authorChannelId': {'value': 'UChFisT3ANCty463nSCXi4pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T23:42:29Z', 'updatedAt': '2022-10-17T23:42:29Z'}}, {'kind': 'youtube#comment', 'etag': 'xjplZCVy9AN83z3jsnvfJBQgjh8', 'id': 'Ugza7uOioz5UUH7bNjR4AaABAg.9h5VxK5D-Pd9hIr1N40T2u', 'snippet': {'videoId': '86WQdiIlpCs', 'textDisplay': 'Eu e muitos acreditam. Eu tenho certeza ABSOLUTA que é real e que existem centenas ou quem sabe milhares de pessoas envolvidas com esses projetos com fins científicos/tecnológicos quanto a exploração do espaço. Livre-se da sua ignorância. Se informe antes de comentar asneira.', 'textOriginal': 'Eu e muitos acreditam. Eu tenho certeza ABSOLUTA que é real e que existem centenas ou quem sabe milhares de pessoas envolvidas com esses projetos com fins científicos/tecnológicos quanto a exploração do espaço. Livre-se da sua ignorância. Se informe antes de comentar asneira.', 'parentId': 'Ugza7uOioz5UUH7bNjR4AaABAg', 'authorDisplayName': 'Thiago Fleck 🪐', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5gf66xPHQZw1xi2H22yMT9l3ajpehZY695RVp8tquu0_2WlleS4n6cijBAemD9WcrcMcGLYb7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmtiZkMwT5LVm75yc5grEQ', 'authorChannelId': {'value': 'UCDmtiZkMwT5LVm75yc5grEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:37:40Z', 'updatedAt': '2022-10-17T23:37:40Z'}}]}",UChFisT3ANCty463nSCXi4pA,2022-10-12T19:14:37Z,Mentirosos!! Essas pessoas precisam saber que ninguém mais acredita nisso!!,,2023-06-08 13:46:04.874066
youtube#commentThread,4i3IXQ1-1iBJ-KNdlFdFQg74ry8,UgwbvFlq9E1cr8vS3y14AaABAg,"{'videoId': '86WQdiIlpCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C51V1HEwpcEZIGrWLHTMJXtgoDg', 'id': 'UgwbvFlq9E1cr8vS3y14AaABAg', 'snippet': {'videoId': '86WQdiIlpCs', 'textDisplay': 'SÓ UMA PERGUNTA ... PODE UM FUSQUINHA PARAR UMA LOCOMOTIVA EM MOVIMENTO ?<br>A SURPRESA INESPERADA VEM QUANDO SE MEXE OM QUEM ESTÁ QUIETO.<br>PENSEM NISSO !', 'textOriginal': 'SÓ UMA PERGUNTA ... PODE UM FUSQUINHA PARAR UMA LOCOMOTIVA EM MOVIMENTO ?\\nA SURPRESA INESPERADA VEM QUANDO SE MEXE OM QUEM ESTÁ QUIETO.\\nPENSEM NISSO !', 'authorDisplayName': 'Paulo Cezar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojKQEFxarVes6VuFcyH8EOxBleh0bFSCfYAGkwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYjxJ0hX_tCW9NcIba9vZYQ', 'authorChannelId': {'value': 'UCYjxJ0hX_tCW9NcIba9vZYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T19:04:26Z', 'updatedAt': '2022-10-12T19:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYjxJ0hX_tCW9NcIba9vZYQ,2022-10-12T19:04:26Z,"SÓ UMA PERGUNTA ... PODE UM FUSQUINHA PARAR UMA LOCOMOTIVA EM MOVIMENTO ?
A SURPRESA INESPERADA VEM QUANDO SE MEXE OM QUEM ESTÁ QUIETO.
PENSEM NISSO !",,2023-06-08 13:46:04.874066
youtube#commentThread,dTU4Qe28YKalQx1IwwLfJGwz3Js,UgzXofnNQG-gteVX5zd4AaABAg,"{'videoId': '86WQdiIlpCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '34ZoRdjZlpeHWwCnaWJdumsdKrY', 'id': 'UgzXofnNQG-gteVX5zd4AaABAg', 'snippet': {'videoId': '86WQdiIlpCs', 'textDisplay': 'O AMOR VAI VENCER O ÓDIO LULA BRASIL', 'textOriginal': 'O AMOR VAI VENCER O ÓDIO LULA BRASIL', 'authorDisplayName': 'Francisco Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzgi613bg3Dw9hp_tiQQwWN0b-T6mfwVbKNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsYBZLc53Y1rCchDxTGBF6Q', 'authorChannelId': {'value': 'UCsYBZLc53Y1rCchDxTGBF6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-12T18:49:02Z', 'updatedAt': '2022-10-12T18:49:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsYBZLc53Y1rCchDxTGBF6Q,2022-10-12T18:49:02Z,O AMOR VAI VENCER O ÓDIO LULA BRASIL,,2023-06-08 13:46:04.874066
youtube#commentThread,UL0LsTsqtDu6vSRfgsGrAvk92Fs,UgyiuKI_6a4r0i1jied4AaABAg,"{'videoId': '86WQdiIlpCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UgW9PCSeowzrLiurttSlfxLiKhw', 'id': 'UgyiuKI_6a4r0i1jied4AaABAg', 'snippet': {'videoId': '86WQdiIlpCs', 'textDisplay': 'PARABÉNS GUERREIROS', 'textOriginal': 'PARABÉNS GUERREIROS', 'authorDisplayName': 'Francisco Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzgi613bg3Dw9hp_tiQQwWN0b-T6mfwVbKNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsYBZLc53Y1rCchDxTGBF6Q', 'authorChannelId': {'value': 'UCsYBZLc53Y1rCchDxTGBF6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:48:39Z', 'updatedAt': '2022-10-12T18:48:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsYBZLc53Y1rCchDxTGBF6Q,2022-10-12T18:48:39Z,PARABÉNS GUERREIROS,,2023-06-08 13:46:04.874066
youtube#commentThread,sbQxKR7ybjpMmLnbGmPsT7jFuTk,UgyG6FP9Ga9HW42Rc_54AaABAg,"{'videoId': '86WQdiIlpCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z9F4qSWGeVzSBmgdN6lHrKDi4x8', 'id': 'UgyG6FP9Ga9HW42Rc_54AaABAg', 'snippet': {'videoId': '86WQdiIlpCs', 'textDisplay': 'Compensa mesmo salvar essa humanidade?', 'textOriginal': 'Compensa mesmo salvar essa humanidade?', 'authorDisplayName': 'Sergio Renosto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxpHZ6L1rLThUN9_aDZL_Hq_k9A8oFBMpZWXkKDCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFVM22K_KCE_opD8ysB1z_w', 'authorChannelId': {'value': 'UCFVM22K_KCE_opD8ysB1z_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T18:24:13Z', 'updatedAt': '2022-10-12T18:24:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFVM22K_KCE_opD8ysB1z_w,2022-10-12T18:24:13Z,Compensa mesmo salvar essa humanidade?,,2023-06-08 13:46:04.874066
youtube#commentThread,ul6182TLbisST7efTdK1yHpCJeI,Ugy9VOD-JT2_1BHUV1B4AaABAg,"{'videoId': '86WQdiIlpCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FT-TjJZKDqlHNLoPqEiotIkhkmU', 'id': 'Ugy9VOD-JT2_1BHUV1B4AaABAg', 'snippet': {'videoId': '86WQdiIlpCs', 'textDisplay': 'Fake , Eles querem hype', 'textOriginal': 'Fake , Eles querem hype', 'authorDisplayName': 'JUВเŁEU 15K', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bxuKWF2BxBcLmv1voGavdVgYe5HKyf46EzDl4ptf5pCuPC18PSyppKx9zb-ZXPbJxt7xZriDGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV9e0yiQbOKTw8U6yZBVeUg', 'authorChannelId': {'value': 'UCV9e0yiQbOKTw8U6yZBVeUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T17:32:00Z', 'updatedAt': '2022-10-12T17:32:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV9e0yiQbOKTw8U6yZBVeUg,2022-10-12T17:32:00Z,"Fake , Eles querem hype",,2023-06-08 13:46:04.874066
