kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7x2j2i9J1AfwvKA-M7wVndsErG0,UgzlbhayDBkfScOLGwZ4AaABAg,"{'videoId': 'Y_-aC8LYIzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '52In-EkP99usrYeg0Igld8ziZAg', 'id': 'UgzlbhayDBkfScOLGwZ4AaABAg', 'snippet': {'videoId': 'Y_-aC8LYIzw', 'textDisplay': 'Volta o auxilio pra 85 kkkk reais', 'textOriginal': 'Volta o auxilio pra 85 kkkk reais', 'authorDisplayName': 'gordinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eOeK3DRy3MxY2Y5bNLJdErrTvlvBQUqwUrUHMBIhJrnAaQofiSKqVdu5nWwXxtxYVuEijDgiXGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF6wXPm9WoNN9q43Q02DFlg', 'authorChannelId': {'value': 'UCF6wXPm9WoNN9q43Q02DFlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:10:49Z', 'updatedAt': '2022-11-03T16:10:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF6wXPm9WoNN9q43Q02DFlg,2022-11-03T16:10:49Z,Volta o auxilio pra 85 kkkk reais,,2023-06-08 13:44:34.273071
youtube#commentThread,7FxM2w5tYtHxtEoIZcCpk1PXNEo,UgyHAQOTYpt0ygEh4Wp4AaABAg,"{'videoId': 'Y_-aC8LYIzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1gzdFLkLQw4Z9xLuQRxoLZJ8syM', 'id': 'UgyHAQOTYpt0ygEh4Wp4AaABAg', 'snippet': {'videoId': 'Y_-aC8LYIzw', 'textDisplay': 'Vai se aproximar da câmara? kkkkkkkkkkkkk<br>Uma vergonha!', 'textOriginal': 'Vai se aproximar da câmara? kkkkkkkkkkkkk\\nUma vergonha!', 'authorDisplayName': 'Ana Campello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuo0X-YN7sgm_DXi2VyYGdIpDpBNEyTJGGwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2QtwSnH26_RQ6SjYwVq9g', 'authorChannelId': {'value': 'UCf2QtwSnH26_RQ6SjYwVq9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T07:40:35Z', 'updatedAt': '2022-10-19T07:40:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf2QtwSnH26_RQ6SjYwVq9g,2022-10-19T07:40:35Z,"Vai se aproximar da câmara? kkkkkkkkkkkkk
Uma vergonha!",,2023-06-08 13:44:34.273071
youtube#commentThread,8Kpuf3tDg0sbK3S06NHkRce03bc,UgznrVKnxpBBLsOoCNx4AaABAg,"{'videoId': 'Y_-aC8LYIzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3rLrY5JA8tjCG-QS21bdfG6kxrY', 'id': 'UgznrVKnxpBBLsOoCNx4AaABAg', 'snippet': {'videoId': 'Y_-aC8LYIzw', 'textDisplay': 'Dinheiro no  lugar certo? Na mala, no bolso? LADRÃO!!!!!!!', 'textOriginal': 'Dinheiro no  lugar certo? Na mala, no bolso? LADRÃO!!!!!!!', 'authorDisplayName': 'Ana Campello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuo0X-YN7sgm_DXi2VyYGdIpDpBNEyTJGGwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2QtwSnH26_RQ6SjYwVq9g', 'authorChannelId': {'value': 'UCf2QtwSnH26_RQ6SjYwVq9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T07:38:28Z', 'updatedAt': '2022-10-19T07:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf2QtwSnH26_RQ6SjYwVq9g,2022-10-19T07:38:28Z,"Dinheiro no  lugar certo? Na mala, no bolso? LADRÃO!!!!!!!",,2023-06-08 13:44:34.273071
youtube#commentThread,6z77L5BR1venjjKKwGVEqMmCAtQ,UgxCMip8itGgb7oqRvB4AaABAg,"{'videoId': 'Y_-aC8LYIzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KNw5kp693V2GYGRECSF-6b4OgH0', 'id': 'UgxCMip8itGgb7oqRvB4AaABAg', 'snippet': {'videoId': 'Y_-aC8LYIzw', 'textDisplay': 'Câmara, hahaha  <br>600mil ??? Também quero <br>Esse cara é uma vergonha', 'textOriginal': 'Câmara, hahaha  \\n600mil ??? Também quero \\nEsse cara é uma vergonha', 'authorDisplayName': 'Everton Terres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7pEVFdNZ0AqC20O5VK9ooPvFAJeX545kXxXvU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJZlGyj-mVBD_mjaDoH-PHQ', 'authorChannelId': {'value': 'UCJZlGyj-mVBD_mjaDoH-PHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:44:18Z', 'updatedAt': '2022-10-17T23:44:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJZlGyj-mVBD_mjaDoH-PHQ,2022-10-17T23:44:18Z,"Câmara, hahaha  
600mil ??? Também quero 
Esse cara é uma vergonha",,2023-06-08 13:44:34.273071
youtube#commentThread,vRQu1rVG89onGslWBImw2gCjPgU,Ugy8hhCC2q8o4XSSu0l4AaABAg,"{'videoId': 'Y_-aC8LYIzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NPwH02qBF3iHuasjQeBG6nVvJWs', 'id': 'Ugy8hhCC2q8o4XSSu0l4AaABAg', 'snippet': {'videoId': 'Y_-aC8LYIzw', 'textDisplay': 'Câmara, 600.000 reais. Chuta TDS os números. Analfabeto!', 'textOriginal': 'Câmara, 600.000 reais. Chuta TDS os números. Analfabeto!', 'authorDisplayName': 'Jose Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOmw_vvt_BHnULBigIw2GNRZXWVfiRmfJqXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj_UKy8ZSuGC83ksmVdj4JA', 'authorChannelId': {'value': 'UCj_UKy8ZSuGC83ksmVdj4JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T18:47:15Z', 'updatedAt': '2022-10-17T18:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj_UKy8ZSuGC83ksmVdj4JA,2022-10-17T18:47:15Z,"Câmara, 600.000 reais. Chuta TDS os números. Analfabeto!",,2023-06-08 13:44:34.273071
youtube#commentThread,Rg_uWIs1vijpc_n2uD-MBAN0OZY,Ugz-21GoSWavKAPRvUt4AaABAg,"{'videoId': 'Y_-aC8LYIzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Slv8-vBnfXmgHIbSa8BlQFJrN6U', 'id': 'Ugz-21GoSWavKAPRvUt4AaABAg', 'snippet': {'videoId': 'Y_-aC8LYIzw', 'textDisplay': 'Lula não foi com a gravata vermelha?', 'textOriginal': 'Lula não foi com a gravata vermelha?', 'authorDisplayName': 'Davi Bolzan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDmKtGY_d1vNnFq7KPaHCLKKGh6nCNeoFsxR-Qsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNQgfE8LPOejq0Lqa2BmglQ', 'authorChannelId': {'value': 'UCNQgfE8LPOejq0Lqa2BmglQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T10:54:27Z', 'updatedAt': '2022-10-17T10:54:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNQgfE8LPOejq0Lqa2BmglQ,2022-10-17T10:54:27Z,Lula não foi com a gravata vermelha?,,2023-06-08 13:44:34.273071
youtube#commentThread,mEUPZdDZHBc3LAPqVUJ80WGc74s,UgxgQsut14YXiXDIduV4AaABAg,"{'videoId': 'Y_-aC8LYIzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gzKPk7Trucp9ijfaGPlKSynYhSY', 'id': 'UgxgQsut14YXiXDIduV4AaABAg', 'snippet': {'videoId': 'Y_-aC8LYIzw', 'textDisplay': 'Ta mamado isso sim ... nojento ... LADRÃO', 'textOriginal': 'Ta mamado isso sim ... nojento ... LADRÃO', 'authorDisplayName': 'Roberio Magno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGRb8hrWNstG3HqZt41gz0xjgivN4yJjSvdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKYERuSp4psVgPOwMdH66xQ', 'authorChannelId': {'value': 'UCKYERuSp4psVgPOwMdH66xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:52:16Z', 'updatedAt': '2022-10-17T10:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKYERuSp4psVgPOwMdH66xQ,2022-10-17T10:52:16Z,Ta mamado isso sim ... nojento ... LADRÃO,,2023-06-08 13:44:34.273071
youtube#commentThread,TT2h5i4QLp_ZPd_BYAon-LzINLs,UgxPSFpjepU82UeJu2l4AaABAg,"{'videoId': 'Y_-aC8LYIzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UzUoe2o8dzhuj165MPIuuXzQfTk', 'id': 'UgxPSFpjepU82UeJu2l4AaABAg', 'snippet': {'videoId': 'Y_-aC8LYIzw', 'textDisplay': 'mentiroso. Dia 30 é 22', 'textOriginal': 'mentiroso. Dia 30 é 22', 'authorDisplayName': 'Jonatas Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4HhdW9XutPpgI4WVGj6x7Se24fx90mqDMhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtfddOXWnqfkbv3usqEIb_w', 'authorChannelId': {'value': 'UCtfddOXWnqfkbv3usqEIb_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T10:51:07Z', 'updatedAt': '2022-10-17T10:51:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KmYF2oz08b0emgmqkMpUevjTtMo', 'id': 'UgxPSFpjepU82UeJu2l4AaABAg.9hHUJ-1Ylm49hHUt_w9ZuN', 'snippet': {'videoId': 'Y_-aC8LYIzw', 'textDisplay': 'Coloca o dinheiro no lugar certo kkkkk,só c for no seu bolso ladrão', 'textOriginal': 'Coloca o dinheiro no lugar certo kkkkk,só c for no seu bolso ladrão', 'parentId': 'UgxPSFpjepU82UeJu2l4AaABAg', 'authorDisplayName': 'Warlei Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0eTMCicMDt5dqOiUMjXpicykXX49fLmtyr8rf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTTYvN9kGlEFt4DnWROScSA', 'authorChannelId': {'value': 'UCTTYvN9kGlEFt4DnWROScSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:56:15Z', 'updatedAt': '2022-10-17T10:56:15Z'}}]}",UCtfddOXWnqfkbv3usqEIb_w,2022-10-17T10:51:07Z,mentiroso. Dia 30 é 22,,2023-06-08 13:44:34.273071
youtube#commentThread,cHsHKkcmKbvgE0aUVXiD7I6j10k,Ugy81QNMVvAyUYMCWP94AaABAg,"{'videoId': 'Y_-aC8LYIzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-4tgi6c2YgiBgWgfVf3gDrYqCzo', 'id': 'Ugy81QNMVvAyUYMCWP94AaABAg', 'snippet': {'videoId': 'Y_-aC8LYIzw', 'textDisplay': 'TV cultura, Só com o dinheiro 100 milhões do governo estado de São Paulo para ainda defender corrupto…<br>Será com Tarcísio vai ser assim?', 'textOriginal': 'TV cultura, Só com o dinheiro 100 milhões do governo estado de São Paulo para ainda defender corrupto…\\nSerá com Tarcísio vai ser assim?', 'authorDisplayName': 'Beto Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1-z-QzBbwuC4x0_UlT00T_hgUziDo57vvdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdKq46rk__gY8YlV4nvxleg', 'authorChannelId': {'value': 'UCdKq46rk__gY8YlV4nvxleg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:46:22Z', 'updatedAt': '2022-10-17T10:46:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdKq46rk__gY8YlV4nvxleg,2022-10-17T10:46:22Z,"TV cultura, Só com o dinheiro 100 milhões do governo estado de São Paulo para ainda defender corrupto…
Será com Tarcísio vai ser assim?",,2023-06-08 13:44:34.273071
youtube#commentThread,BrqXmQXoVyxFYE9JjNma8oaKCEc,UgysPvJGQW81F6-KKq94AaABAg,"{'videoId': 'Y_-aC8LYIzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SgS8LFbT4Es_F8IlCZP5N736bHA', 'id': 'UgysPvJGQW81F6-KKq94AaABAg', 'snippet': {'videoId': 'Y_-aC8LYIzw', 'textDisplay': 'Lula o pai da mentira', 'textOriginal': 'Lula o pai da mentira', 'authorDisplayName': 'Leonardo Silva De Souza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSOT4BytnJDwD3eOUH59OfmRON_HZL6Fze=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_wmAwsEp2W00_vrFjbkm0A', 'authorChannelId': {'value': 'UC_wmAwsEp2W00_vrFjbkm0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:46:13Z', 'updatedAt': '2022-10-17T10:46:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_wmAwsEp2W00_vrFjbkm0A,2022-10-17T10:46:13Z,Lula o pai da mentira,,2023-06-08 13:44:34.273071
